,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
470,0.656131,0.47951505,0.0,1.0,-0.10350736,0.20914635,1.0130606,4.0,2.0,0.4341917,0.78444606,-0.30728495,-0.65033036,-0.018298913,0.2950482,0.29661107,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.17514536,0.20848817,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
471,-0.2719342,-0.8987104,1.0,1.0,-0.28506565,-0.4684151,-0.14937359,1.0,2.0,0.1378094,0.9569428,-0.8322273,-0.65033036,-1.0066781,-1.2012855,-0.13277899,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.18112265,-0.07798431,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
472,-0.6722761,-0.46060997,1.0,1.0,-0.012728221,-0.80719584,-0.7305907,4.0,0.0,0.730574,-0.07803775,2.4409425,-0.65033036,-1.0066781,-1.2012855,-0.6857682,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.426306,-0.34809685,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
473,0.43776274,0.30894575,0.0,0.0,0.07805092,0.5479271,0.4318435,1.0,1.0,0.87876517,0.9569428,0.07195862,-0.65033036,0.7890007,0.7566996,0.45699474,0.5636058,-0.17364581,0.48583156,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,10.493219,0.092040576,0.12707466,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
474,-0.12635535,-0.24510652,1.0,1.0,-0.012728221,-0.12963438,-0.14937359,1.0,2.0,0.28600055,0.43945253,-0.3381639,-0.65033036,0.68998516,0.7566996,0.0063632596,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.041214857,0.014733275,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
475,-1.3091836,-1.4991565,1.0,1.0,-0.46662393,-1.4847573,-1.3118078,4.0,1.0,-0.4420509,-0.05862363,0.5673348,-0.65033036,0.26581934,0.7566996,-1.0683336,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
476,-0.7996576,-0.43151164,0.0,0.0,1.1674006,-1.4847573,-1.0211992,4.0,1.0,0.6414109,-0.12948254,0.60371435,0.5179747,1.1141509,1.7356921,-0.99048096,0.5636058,-0.17364581,0.8239253,5.7812867,-0.1521192,18.228909,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.29609543,-0.39769992,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
477,-0.089960635,-0.6269371,0.0,1.0,0.7135049,-0.4684151,-0.14937359,0.0,1.0,-0.010381767,-2.4929924,0.06326255,-0.65033036,0.6129303,0.7566996,-0.2188714,0.5636058,-0.17364581,0.5410357,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,2.9186342,3.1701953,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
478,-0.03536856,0.12983425,1.0,1.0,-0.012728221,0.20914635,-0.14937359,4.0,0.0,1.0269563,-0.59552807,0.52644694,-0.65033036,-1.0066781,-1.2012855,0.115774594,-1.2877932,5.785345,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.117,0.04670519,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
479,0.1629422,-1.1168513,1.0,1.0,0.2596092,0.0791449,0.13590068,1.0,1.0,0.17101866,-0.095049135,0.15589944,-0.65033036,-0.58251226,0.7566996,-0.06975626,0.5636058,-0.17364581,0.23061432,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.09922415,0.06287478,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
480,-1.2090981,-1.0234942,0.0,1.0,-0.10350736,-1.315367,-1.3118078,0.0,2.0,0.1378094,-0.07803775,-0.12201121,-0.65033036,-1.0066781,-1.2012855,-1.0143498,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.39413556,-0.4163434,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
481,-0.03536856,0.49428943,0.0,1.0,-0.82974046,0.88670784,-0.14937359,0.0,0.0,1.3233386,1.1294396,0.0015046335,-0.65033036,-1.0066781,-1.2012855,2.1802728,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.33714178,0.09682744,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
482,-0.9088417,-0.6996608,1.0,0.0,-1.2836362,-0.80719584,-0.7305907,0.0,1.0,-0.13951242,-0.08110477,-0.55431664,-0.65033036,0.68998516,0.7566996,-0.5934527,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-2.168451,-1.7540165,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
483,0.6197363,0.700691,1.0,0.0,-0.012728221,-0.12963438,1.0130606,4.0,0.0,0.730574,0.43945253,-0.21464808,-0.65033036,-1.0066781,-1.2012855,-0.071711436,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.13377544,0.24919946,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
484,0.3285786,0.5077933,1.0,1.0,-0.012728221,0.20914635,0.4318435,0.0,1.0,-0.6031464,0.6119493,-0.24552704,1.6862798,-0.58251226,1.7356921,0.224328,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
485,-0.25373685,-0.28197628,1.0,0.0,-0.28506565,-0.4684151,-0.14937359,1.0,0.0,1.0269563,-0.07803775,-0.276406,-0.65033036,-1.0066781,-1.2012855,-0.21753474,0.5636058,-0.17364581,0.419226,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.095337845,-0.029265108,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
486,-0.4903025,-0.639108,0.0,1.0,0.5319466,-0.4684151,-0.7305907,0.0,2.0,-0.45495525,1.6469299,-0.0026893846,-0.65033036,-1.0066781,-1.2012855,-0.42439404,0.5636058,-0.17364581,-0.19035596,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.083795324,-0.17777495,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
487,-0.2556989,-0.97709644,1.0,1.0,-1.192857,-0.09401129,0.006579318,0.0,0.0,0.58238286,0.09445901,0.8661155,-0.65033036,-1.0066781,-1.2012855,0.20901544,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.35091895,-0.09428709,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
488,-0.30832893,-0.6398416,0.0,1.0,-0.82974046,-0.12963438,-0.14937359,1.0,1.0,1.0269563,-0.07803775,0.5573259,-0.65033036,-0.15834647,0.7566996,0.17600028,1.4893053,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.18985169,-0.068206415,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
489,0.7471178,0.65535337,1.0,1.0,1.1674006,0.88670784,0.4318435,4.0,1.0,0.18500865,0.36132848,-1.017501,0.5179747,1.1141509,0.7566996,0.33259663,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.47339496,0.1657191,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
490,-0.16275007,0.167072,0.0,0.0,0.2596092,-0.4684151,-0.14937359,0.0,1.0,-0.7513375,-0.42303127,0.58820486,-0.65033036,1.5383167,0.7566996,-0.3326792,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
491,-0.12198385,-0.10234847,1.0,1.0,-1.102078,0.080972224,0.11600795,0.0,1.0,0.28600055,0.6119493,-0.02777702,-0.65033036,1.1141509,-0.22229296,2.1802728,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.003135562,0.11359891,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
492,-0.12141874,0.34701425,1.0,0.0,-0.92051965,-0.06097825,0.09061092,0.0,2.0,0.28600055,1.3019364,-0.5851956,0.5179747,-1.0066781,-1.2012855,0.4358126,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.16591138,0.062983714,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
493,0.2810411,-0.65757674,1.0,0.6741022,0.8950632,0.086856954,0.10829789,1.0,1.0,-0.010381767,0.6119493,1.0205103,2.8545847,1.5383167,0.7566996,-0.1959489,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.20610239,0.037326366,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
494,0.81990725,0.12470276,0.0,0.0,1.0766215,-0.12963438,1.0130606,4.0,1.0,-0.6031464,0.6119493,0.40293112,0.5179747,1.5383167,0.7566996,0.02108895,0.5636058,-0.17364581,1.162019,0.30452484,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,2.4561718,1.5287914,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
495,0.042553876,-0.29145536,0.0,1.0,-0.28506565,0.09121091,0.1418935,4.0,2.0,0.1378094,-0.07803775,-0.61607456,0.5179747,1.5383167,0.7566996,0.24802475,1.4893053,-0.17364581,1.162019,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.19236083,0.12994339,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
496,0.8744993,0.20376377,1.0,1.0,-0.46662393,1.2254885,1.0130606,0.0,0.0,-0.32770532,0.23672266,-0.5851956,-0.65033036,-1.0066781,-1.2012855,1.180457,0.5636058,-0.17364581,0.44588226,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.3397757,0.437561,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
497,-0.362921,-0.43688115,1.0,1.0,-1.192857,-0.12963438,-0.14937359,0.0,2.0,-0.15857293,-0.07803775,1.3601788,0.5179747,0.68998516,0.7566996,0.37313202,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
498,0.043578457,0.80247533,0.0,0.6616219,0.8950632,-0.12963438,-0.14937359,1.0,1.0,1.0269563,-0.07803775,0.9587524,2.8545847,1.5383167,1.7356921,-0.37892276,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.21674629,0.009734434,-0.2752484,-0.18030462,-0.276799,15.777565,-0.05526408,-0.10108078,0.15442358,-0.73478734
499,0.0010261533,0.09976425,1.0,1.0,1.0766215,-0.4684151,-0.14937359,0.0,2.0,-0.45495525,0.6119493,-1.1718959,0.5179747,1.5383167,0.7566996,-0.6932462,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
500,-0.089960635,-0.066565365,1.0,1.0,-2.1006484,0.20914635,0.4318435,4.0,0.0,-0.30676407,-0.07803775,2.2865477,-0.65033036,-1.0066781,-1.2012855,2.1802728,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,9.47855,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.44867313,0.03261467,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
501,0.31038123,0.4569289,0.0,1.0,0.44116747,-0.12963438,0.4318435,4.0,2.0,0.730574,-0.59552807,0.1867784,0.5179747,-1.0066781,-1.2012855,0.032127135,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.5312473,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
502,-0.81785494,-0.86869586,0.0,1.0,1.6212963,-1.1459765,-1.3118078,0.0,2.0,-0.45495525,0.6119493,0.43381006,-0.65033036,-1.0066781,-1.2012855,-1.9359255,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-2.168451,-1.7540165,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
503,-0.10815799,0.20213914,1.0,1.0,0.98584235,-0.80719584,-0.14937359,4.0,1.0,-0.30676407,-0.07803775,-0.5851956,0.5179747,1.5383167,0.7566996,-0.91483104,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.14479694,-0.16451722,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
504,-0.44031137,-0.10954929,1.0,1.0,-2.2822068,-0.20092179,0.10634109,4.0,2.0,0.58238286,0.43945253,-1.1410168,-0.65033036,-1.0066781,-1.2012855,0.6922304,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.3742356,0.006535829,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
505,1.2202492,1.461604,1.0,0.0,0.2596092,1.9030501,1.0130606,1.0,1.0,-1.195911,-0.07803775,2.4100635,0.5179747,1.1141509,0.7566996,1.3093016,0.5636058,-0.17364581,0.48583156,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.5678547,0.36827445,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
506,-0.09380069,0.22226863,1.0,1.0,-0.37584478,-0.066847414,-0.00807051,0.0,2.0,0.20146063,0.17377408,-0.4393187,-0.65033036,-1.0066781,-1.2012855,0.1194798,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.056327574,-0.013112227,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
507,-0.7450655,0.012184696,1.0,1.0,-0.82974046,-0.4684151,-0.7305907,4.0,2.0,1.0269563,-0.07803775,-0.12201121,0.5179747,-1.0066781,-1.2012855,-0.045837015,0.5636058,-0.17364581,0.2757445,-0.3027868,-0.1521192,-0.05503721,9.47855,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,12.868522,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.089074776,-0.13285667,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
508,-0.2719342,-0.4607783,1.0,0.0,-0.37584478,-0.4684151,-0.14937359,4.0,2.0,-0.30676407,1.1294396,-1.0792589,-0.65033036,-1.0066781,-1.2012855,-0.028309707,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.087164015,0.047162466,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
509,0.34677595,0.5118484,0.0,1.0,-0.28506565,0.5479271,0.4318435,4.0,1.3702624,0.4341917,1.4744331,-0.61607456,-0.65033036,-0.21053573,-0.038966697,0.6923625,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,1.5287914,3.6444552,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
