,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.108909465,1.0946767,1.0,0.0,0.24240707,0.19243628,0.47850156,1.0,2.0,-0.11651983,-0.3589729,0.5527194,-0.69373053,0.28591013,0.6990079,-0.094583146,0.6262287,-0.20381147,0.86565596,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.10061887,0.1761308,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
41,0.108909465,-0.25853923,1.0,0.6880056,0.51026016,2.5973878,2.9779449,1.0,2.0,-0.31869456,-0.17101066,-0.4466407,1.7404116,-0.992283,-1.2220474,2.5839405,-1.2617301,4.8989363,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,3.804802,2.5980778,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
42,0.108909465,0.5898272,1.0,0.67347383,-0.38258353,0.19243628,0.47850156,1.0,1.0,-0.63272387,1.3524452,0.23149651,-0.69373053,1.5641032,0.6990079,0.5023788,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.12173552,0.2641114,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
43,0.108909465,0.058157355,0.0,1.0,0.5995445,0.5360008,0.47850156,4.0,1.0,0.6233933,0.69953555,1.1951652,0.5233406,-0.14015424,1.6595356,0.3853351,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.20630658,0.17543277,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
44,0.108909465,0.54353505,0.0,1.0,-0.2040148,-0.15112822,-0.14635925,1.0,2.0,-0.31869456,-0.17101066,0.80255944,-0.69373053,-0.992283,-1.2220474,-0.069410935,0.6262287,-0.20381147,0.86565596,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.008250522,0.06841487,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
45,0.108909465,-0.6253062,1.0,1.0,1.3138195,0.19243628,0.47850156,0.0,0.0,1.2514518,0.69953555,2.7298968,-0.69373053,-0.992283,-1.2220474,-0.34455723,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.17390443,0.19004792,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,2.2757962
46,0.108909465,0.30291936,0.0,0.0,-0.11473042,-0.8382572,-0.77122,0.0,2.0,0.46637863,-0.8239203,0.5527194,0.5233406,-0.14015424,0.6990079,-0.80446017,0.6262287,-0.20381147,1.2026832,0.3119537,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.15496318,-0.18713371,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,2.4488199,0.024167897
47,0.108909465,0.59883887,1.0,1.0,-0.2040148,1.9102588,1.7282232,1.0,2.0,-0.004665292,0.69953555,-0.7321722,0.5233406,-0.14015424,0.6990079,1.7887949,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.5673055,0.6488805,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.024167897
48,0.108909465,0.15025389,1.0,0.0,-0.5611523,-0.15112822,0.47850156,4.0,1.0,0.15234935,-1.0415568,0.017347915,-0.69373053,-0.5662186,0.6990079,0.055243663,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.17244184,0.07453178,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,3.596033,-0.7263748
49,0.108909465,0.85804677,0.0,1.0,0.1531227,-0.018119114,0.043440998,3.0,0.0,1.4084665,0.481899,-1.3746179,-0.69373053,-0.992283,-1.2220474,0.10599683,-1.2617301,4.8989363,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,14.106736,-0.14285715,0.19158925,0.13058153,-0.2457189,-0.06411125,-0.18280901,-0.25523382,-0.05793714,-0.05505592,-0.99282014,-0.7263748
50,0.108909465,-0.39497313,1.0,1.0,0.1531227,-0.4946927,-0.77122,1.0,2.0,0.2475228,0.3123936,-0.9820122,2.9574828,1.5641032,0.6990079,-0.05428545,0.6262287,-0.20381147,0.70041096,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.44152322,1.274827,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
51,0.108909465,0.0539997,0.0,0.65820485,0.86739767,0.2653169,0.1526155,1.0,1.0,-0.7897385,0.26426244,-0.69648075,-0.69373053,1.5641032,0.6990079,-0.057303794,1.5702081,-0.20381147,1.2026832,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.4836753,0.20431282,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
52,0.108909465,-0.17591454,0.0,1.0,-0.739721,-0.15112822,-0.14635925,1.0,2.0,-0.47570923,0.69953555,-0.26818353,-0.69373053,1.5641032,0.6990079,0.19683811,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.008121171,0.050846804,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
53,0.108909465,0.4310854,0.0,0.0,1.4923882,0.5360008,0.47850156,1.8356534,1.0,0.46637863,-0.8239203,1.9446852,0.5233406,-0.14015424,0.6990079,-0.23585938,1.5702081,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.37023997,0.23550299,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.04735029,-0.021107662
54,0.108909465,-1.7328677,1.0,0.0,-0.4718679,-0.15112822,0.47850156,1.0,2.0,0.34411147,0.2876913,0.017347915,-0.69373053,-0.992283,-1.2220474,0.5868921,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,1.114179,2.5980778,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
55,0.108909465,1.3121309,0.0,1.0,0.5995445,-0.8382572,-0.14635925,1.0,1.0,0.15234935,0.69953555,0.6597937,0.5233406,1.5641032,0.6990079,-0.9479379,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,6.999108,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.16407911,-0.0755994,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
56,0.108909465,-0.11885374,0.0,1.0,1.0459664,-0.15112822,-0.14635925,4.0,0.0,-0.10239468,0.2669242,2.0160682,-0.69373053,-0.992283,-1.2220474,-0.49648517,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,0.028780079,0.08239183,0.04208353,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.09926671,0.046062313,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
57,0.108909465,-1.1679175,1.0,1.0,0.68882895,-0.4946927,-0.14635925,0.0,1.0,0.18042627,-0.1096638,0.94532514,0.5233406,-0.5662186,0.6990079,-0.73338985,0.6262287,-0.20381147,1.2026832,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.6795697,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,1.5252533
58,0.108909465,-0.25053832,0.0,1.0,0.1531227,3.2845168,2.9779449,4.0,2.0,-1.4177971,2.005355,2.408674,0.5233406,1.1380389,0.6990079,3.157952,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,3.3563647,1.7159106,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
59,0.108909465,1.7290322,1.0,1.0,-1.5432804,0.19243628,-0.14635925,0.0,0.0,0.6233933,-0.17101066,0.32384396,-0.69373053,-0.992283,-1.2220474,0.8692841,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21730463,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.7747106
60,0.108909465,-0.10864878,0.0,1.0,0.24240707,0.19243628,-0.14635925,0.0,1.0,-0.47570923,0.69953555,0.23149651,-0.69373053,-0.5662186,0.6990079,0.17953528,0.6262287,-0.20381147,0.47316447,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,0.39265987,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,2.2757962
61,0.108909465,-0.14389993,1.0,1.0,-2.882546,-0.4946927,-0.14635925,1.0,0.0,-0.47570923,3.5288107,0.5527194,-0.69373053,-0.992283,-1.2220474,-1.0058277,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-1.1280068,-0.9305908,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,2.4488199,-0.7263748
62,0.108909465,-0.02142749,0.0,1.0,-0.9182898,-0.087570935,0.03817161,1.0,2.0,0.46637863,0.69953555,-0.83924645,-0.69373053,-0.992283,-1.2220474,0.32861096,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.052976865,0.06556432,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
63,0.108909465,0.6956681,0.0,0.0,0.33169144,0.87956524,0.47850156,0.0,1.0,-0.23559693,-0.035776645,-0.19680068,-0.69373053,1.5641032,0.6990079,0.6743457,-1.2617301,4.8989363,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21730463,0.8337434,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
64,0.108909465,1.4780265,0.0,1.0,0.063838325,-0.15112822,-0.14635925,0.0,2.0,0.055654746,0.45743817,0.30287936,-0.69373053,-0.5662186,0.6990079,-0.07979523,0.6262287,-0.20381147,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
65,0.108909465,1.1008579,0.0,1.0,1.7602414,-2.5560796,-2.6458025,0.0,2.0,-1.1037678,-0.17101066,0.37426224,0.5233406,0.46386433,0.30201548,-2.6974676,1.5702081,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.24260023,-0.7150992,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
66,0.108909465,0.9373995,1.0,1.0,0.51026016,-3.2432086,-5.1452456,4.0,2.0,-0.31634495,0.06773819,0.9323398,2.9574828,1.5641032,0.6990079,-2.780703,-1.2617301,-0.20381147,-1.1565077,0.659992,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.46112233,-1.4641969,-0.22923857,6.237415,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
67,0.108909465,-0.09035936,0.0,1.0,-0.9182898,0.87956524,1.1033623,0.0,2.0,1.2514518,-1.47683,-0.05403495,0.5233406,1.5641032,0.6990079,0.8418306,0.6262287,-0.20381147,0.86565596,1.2010934,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.19974251,0.3869705,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,2.2757962
68,0.108909465,0.1013139,0.0,1.0,0.063838325,0.87956524,-0.14635925,4.0,0.0,0.9374226,0.5764812,0.8739423,-0.69373053,-0.992283,-1.2220474,0.49376473,0.6262287,-0.20381147,0.5688382,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,9.949874,-0.07088812,-0.14285715,-0.6795697,-0.9305908,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,2.4488199,-0.7263748
69,0.108909465,-0.5975879,0.0,0.0,1.4923882,0.19243628,0.47850156,1.0,2.0,-0.94675314,0.481899,-1.4103094,-0.69373053,-0.992283,-1.2220474,-0.59961826,0.6262287,-0.20381147,-0.8194804,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.21730463,-1.812758,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
70,0.108909465,-0.68392766,0.0,0.0,-0.025446046,-2.212515,-2.6458025,4.0,0.0,-0.94675314,-0.17101066,0.94532514,-0.69373053,-0.992283,-1.2220474,-1.9502299,0.6262287,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.4490025,-0.7214979,-0.22923857,6.237415,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,-0.7263748
71,0.108909465,-1.2010418,0.0,1.0,-0.29329917,-0.15112822,-0.14635925,0.0,0.0,0.9374226,0.69953555,0.73117656,-0.69373053,-0.992283,-1.2220474,0.08654813,1.5702081,-0.20381147,1.2026832,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.44152322,0.39265987,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.024167897
72,0.108909465,-0.6914498,1.0,1.0,-0.2040148,-0.15112822,-0.14635925,0.0,0.0,-0.004665292,-1.0415568,-0.9463208,-0.69373053,-0.992283,-1.2220474,-0.5666215,0.6262287,-0.20381147,0.3609755,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,3.7927055,-0.10050378,-0.07088812,-0.14285715,-2.0248811,-1.812758,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.7747106
73,0.108909465,1.4974958,1.0,1.0,-0.5611523,-0.08425864,0.039186966,0.0,0.0,4.2347302,0.0466259,-0.9820122,-0.69373053,-0.992283,-1.2220474,0.2096905,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.0056171613,0.061224338,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
74,0.108909465,0.3662968,1.0,1.0,-0.82900536,0.87956524,1.7282232,0.0,2.0,2.1935396,-0.17101066,-0.58940643,1.7404116,0.28591013,1.6595356,0.81967133,-1.2617301,4.8989363,1.2026832,4.28967,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.10254451,0.5043741,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,0.15439317,0.024167897
75,0.108909465,0.17986934,1.0,0.6640143,-0.9182898,-1.5253862,-1.3960809,2.0,1.0,-0.47570923,-1.0415568,1.837611,0.5233406,1.1380389,0.6990079,-1.3295144,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-2.0248811,-1.812758,-0.22923857,-0.1568614,4.1446695,-0.09974194,-0.100362256,9.94967,0.15439317,-0.7263748
76,0.108909465,-0.60357726,0.0,1.0,-0.2040148,0.028254874,0.07743284,4.0,2.0,-0.16167994,0.481899,-1.2318522,-0.69373053,-0.992283,-1.2220474,0.088325895,0.6262287,-0.20381147,0.52862865,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,2.585828,-0.14399396,-0.10122242,3.391165,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.23113254,-0.0484237,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,-0.7263748
77,0.108909465,-0.018065795,0.0,1.0,2.2066631,0.87956524,0.47850156,0.0,2.0,-0.004665292,-0.17101066,-1.1604694,-0.69373053,1.5641032,0.6990079,-0.09748539,1.5702081,-0.20381147,1.4218751,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,0.8958598,0.37000072,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,-0.99282014,0.7747106
78,0.108909465,-0.7561197,1.0,0.0,1.4031038,-1.1818217,-1.3960809,0.0,0.0,-0.019690767,0.26090062,0.30287936,-0.69373053,-0.992283,-1.2220474,-1.5843631,0.6262287,-0.20381147,-0.8194804,-0.343195,8.102892,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,9.949874,-0.07088812,-0.14285715,-0.90378827,-1.3716744,4.358893,-0.1568614,-0.24257043,9.949275,-0.100362256,-0.10033365,0.15439317,0.024167897
79,0.108909465,-1.441749,1.0,0.0,-1.1861429,0.87956524,1.1033623,4.0,2.0,-1.4177971,-2.7826493,0.6241023,-0.69373053,1.5641032,0.6990079,0.8943554,-1.2617301,-0.20381147,-1.1565077,-0.343195,-0.12427405,-0.07088812,-0.14352512,-0.101353526,-0.10267563,0.07088812,-0.07160508,-0.07088812,-0.07088812,-0.101102024,-0.07088812,-0.07088812,-0.07088812,-0.07096579,-0.38878793,-0.14399396,-0.10122242,-0.2948839,-0.26366404,-0.10050378,-0.07088812,-0.14285715,-0.009387159,0.24547234,-0.22923857,-0.1568614,-0.24257043,-0.09974194,-0.100362256,-0.10033365,2.4488199,-0.7263748
