,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.10003621,-0.20227562,0.0,0.0,0.37393823,0.6901869,1.0157723,4.0,1.0,0.12521742,0.44765794,-0.2981483,-0.72690046,0.28337422,0.7692056,0.5609318,0.5521056,-0.22941573,0.10755813,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.15103015,0.19593827,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,1.4501566,-0.81071854
41,0.10003621,0.8435127,0.0,0.0,0.37393823,-0.5636848,-0.1809867,4.0,1.0,-0.5352824,-0.059476826,0.7461522,-0.72690046,1.3415041,0.7692056,-0.65671974,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.24473341,-0.14538601,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,1.4501566,-0.81071854
42,0.10003621,-1.701339,0.0,1.0,0.6601154,-0.87715274,-0.77936625,0.0,0.6548356,-0.9315823,-2.7641957,-0.07436963,0.3744639,-1.0602125,-1.2183911,-1.3115178,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,-0.4634211,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
43,0.10003621,1.7693949,1.0,1.0,-0.6753782,1.9440585,1.0157723,1.0,1.0,0.9178172,0.27861303,-0.48463055,0.3744639,1.3415041,0.7692056,2.3466256,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,9.94986,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,2.0657153,2.3197203,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
44,0.10003621,1.5152988,0.0,0.0,1.4232547,1.9440585,2.2125316,1.0,1.0,-0.66738236,-0.059476826,0.44778064,2.5771925,-0.65992635,0.7692056,1.0824306,0.5521056,-0.22941573,0.8130551,3.0673413,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,3.954998,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.44161692,0.48217347,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.81071854
45,0.10003621,-0.22365303,1.0,0.0,-1.5339099,1.9440585,1.0157723,1.0,2.0,-1.1957822,-0.5666116,-0.33520496,0.3744639,-0.25964025,0.7692056,2.0265796,-1.3517067,4.358899,0.27223602,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.4086622,0.31626502,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
46,0.10003621,0.6895441,1.0,1.0,-0.2938086,-0.14763822,0.10183796,1.0,2.0,-0.0068825386,1.2928826,-1.6408204,-0.72690046,0.3775369,0.7692056,0.20326586,0.5521056,-0.22941573,-0.95068735,-0.25436407,5.685499,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.12758946,-0.035285853,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
47,0.10003621,0.14629363,1.0,0.67495126,1.2324699,0.06325105,-0.77936625,1.0,2.0,0.38941735,0.7857478,-0.18625897,-0.72690046,0.54093194,0.7692056,-0.28589547,0.5521056,-0.22941573,0.29895505,3.0673413,-0.17751361,0.10050378,-0.10050378,-0.17759503,4.8806305,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.015985126,-0.77265906,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
48,0.10003621,-0.69948804,0.0,0.0,-0.866163,0.06325105,0.41739285,1.0,1.0,0.07387436,0.26904398,-0.03432547,-0.72690046,0.14064583,-0.22459275,0.43127337,-1.3517067,-0.22941573,-1.3034358,4.7281938,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,0.46429265,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
49,0.10003621,0.18461402,1.0,0.6630904,-0.6753782,-0.5636848,-0.1809867,0.0,0.0,-0.1389825,0.27861303,1.0818202,1.4758282,-1.0602125,-1.2183911,-0.32277688,0.5521056,-0.22941573,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.42590305,-0.15117976,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.2095243
50,0.10003621,1.0646759,1.0,1.0,-0.2938086,0.6901869,0.41739285,0.0,2.0,-0.21992688,0.024716778,1.641267,0.3744639,-1.0602125,-1.2183911,0.5048815,0.5521056,-0.22941573,0.4603066,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,3.954998,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.015985126,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.2095243
51,0.10003621,-0.26744628,1.0,0.0,-0.6753782,-0.25021687,-0.77936625,0.0,2.0,-0.7994823,0.61670285,-0.521927,-0.72690046,1.3415041,0.7692056,0.13058573,1.5040118,-0.22941573,1.0064235,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.023482809,-0.10943831,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.13730426
52,0.10003621,-0.26221687,1.0,1.0,0.46933064,-0.11949366,0.060885303,1.0,2.0,1.4462171,0.7857478,-0.26085186,-0.72690046,-1.0602125,-1.2183911,-1.0012944,0.5521056,-0.22941573,-0.95068735,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.023770146,-0.023383697,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
53,0.10003621,0.028225034,1.0,0.0,0.46933064,0.6901869,-0.1809867,0.0,2.0,0.78571725,-0.059476826,2.6855674,0.3744639,0.7513211,0.7692056,0.33844924,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,0.188954,-0.022268686,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
54,0.10003621,0.518051,0.0,0.0,1.8048244,0.37671897,0.41739285,4.0,2.0,0.78571725,0.27861303,-0.70840925,1.4758282,0.941218,0.7692056,-0.3262876,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
55,0.10003621,1.3327605,1.0,1.0,-0.6753782,0.06325105,-0.1809867,4.0,0.0,-0.27108246,-1.4118363,-1.0440773,-0.72690046,-1.0602125,-1.2183911,0.1291102,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.09824749,-0.07677596,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
56,0.10003621,-0.5119767,0.0,0.0,0.46933064,-0.5636848,-0.1809867,0.0,0.0,-0.147233,-0.13241126,-0.37274122,-0.72690046,-1.0602125,-1.2183911,-0.7274918,0.5521056,-0.22941573,0.4603066,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,6.999974,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.7098853,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,1.8829385
57,0.10003621,0.590276,1.0,1.0,-0.38920102,1.3171227,1.614152,1.0,2.0,-1.1957822,-0.059476826,0.037519712,2.5771925,-0.25964025,0.7692056,1.1931293,1.5040118,-0.22941573,0.9804106,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.12579271,0.3572806,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,1.8829385
58,0.10003621,0.30843404,1.0,0.0,-1.5339099,-0.044922248,0.17664173,0.0,2.0,0.2573174,0.61670285,-0.857595,0.3744639,1.3415041,-0.22459275,0.48870623,1.5040118,-0.22941573,1.1641604,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.110834636,0.01583938,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
59,0.10003621,-1.6921992,0.0,1.0,0.27854583,1.9440585,1.0157723,1.0,1.0,-0.7994823,-1.2427913,-0.63381636,-0.72690046,-1.0602125,-1.2183911,1.6632806,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,1.7187653,1.0827684,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
60,0.10003621,-0.30430517,0.0,0.0,1.9002167,0.37671897,1.0157723,0.0,0.0,-0.1389825,1.1238376,1.6785634,-0.72690046,-1.0602125,-1.2183911,-0.18059881,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,4.8806305,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,-0.08111466,0.05927909,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
61,0.10003621,-0.027566805,0.0,1.0,-0.1984162,-0.25021687,1.614152,4.0,1.0,-0.20432454,0.13605694,-0.024254704,1.4758282,0.14064583,1.7630038,-0.1429239,1.5040118,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.37135196,0.17712924,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.6942689,-0.81071854
62,0.10003621,0.06187915,0.0,0.6684729,0.7555078,1.9440585,1.614152,0.0,0.0,-1.724182,-0.7356565,0.48507708,0.3744639,-1.0602125,-1.2183911,1.7606496,0.5521056,-0.22941573,-0.59793884,-0.25436407,-0.17751361,0.10050378,-0.10050378,5.6854234,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,3.954998,-0.30227005,-0.20564249,-0.10287931,-0.10180756,2.7596154,1.7012444,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.81071854
63,0.10003621,0.41439703,1.0,1.0,-0.38920102,-0.87715274,-1.3777457,0.0,0.0,-0.3344818,-0.088888295,0.7461522,-0.72690046,0.14064583,0.7692056,-0.8866311,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-1.4037855,-0.77265906,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
64,0.10003621,-1.8674204,1.0,1.0,-1.1523403,0.06325105,-0.1809867,4.0,2.0,-0.0068825386,1.2928826,-1.0067809,-0.72690046,-1.0602125,-1.2183911,0.65456116,-1.3517067,4.358899,0.09114848,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,9.949043,-0.075672135,-0.019638907,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,2.660231,-0.81071854
65,0.10003621,0.1446398,1.0,1.0,-0.5799858,0.37671897,-0.1809867,0.0,2.0,-1.5920821,-1.0737463,-0.521927,-0.72690046,-1.0602125,-1.2183911,1.0139263,1.5040118,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,2.4126654,1.7012444,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.2095243
66,0.10003621,-0.5534374,1.0,0.0,0.37393823,-0.23301099,-0.33449605,0.0,1.0,-1.0636822,-1.2427913,0.67155933,0.3744639,1.3415041,0.7692056,-0.68008566,-1.3517067,-0.22941573,-1.3034358,6.3890467,-0.17751361,0.10050378,-0.10050378,-0.17759503,4.8806305,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.7098853,-0.77265906,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
67,0.10003621,-1.2879959,0.0,1.0,-0.1030238,1.6305907,1.0157723,1.0,0.0,2.3709168,1.2928826,-1.193263,-0.72690046,-1.0602125,-1.2183911,1.7848464,0.5521056,-0.22941573,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,1.7187653,1.0827684,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
68,0.10003621,0.60560834,0.0,1.0,0.6601154,-0.5636848,-0.1809867,0.0,1.0,-0.1389825,-2.4261057,0.14940906,-0.72690046,0.46821514,0.7692056,-0.27108696,0.5521056,-0.22941573,0.51790357,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,2.0657153,2.3197203,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,1.4501566,-0.81071854
69,0.10003621,0.80905664,1.0,1.0,1.0416851,-0.5636848,-0.1809867,0.0,2.0,-0.5352824,0.61670285,-1.3424488,0.3744639,1.3415041,0.7692056,-0.7200083,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.7098853,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.13730426
70,0.10003621,-0.52988446,1.0,1.0,-0.1030238,-0.225121,-0.09919172,3.0,1.0,0.9178172,1.2928826,-0.8202986,0.3744639,-0.25964025,0.7692056,0.015952658,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.2476102,-0.121653326,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
71,0.10003621,0.9124057,0.0,0.0,0.94629264,-0.030334186,-0.07540668,0.0,2.0,-0.40318242,-0.39756668,-0.33544478,0.3744639,-1.0602125,-1.2183911,-0.40774626,0.5521056,-0.22941573,0.4603066,1.4064885,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,4.3585443,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.0049712765,-0.03178854,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
72,0.10003621,-0.2678551,0.0,1.0,0.94629264,1.9440585,1.0157723,0.0,2.0,-0.66738236,0.61670285,-0.22355542,1.4758282,-0.65992635,0.7692056,1.3972174,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.6809484,0.37582684,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
73,0.10003621,0.16415069,0.0,1.0,0.087761015,0.06325105,-0.1809867,1.0,2.0,0.52151734,0.1095681,-1.0440773,0.3744639,-0.65992635,0.7692056,-0.11333296,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
74,0.10003621,-0.9594633,1.0,0.0,1.6140395,-0.5636848,-0.1809867,4.0,2.0,-0.13876356,0.054938406,0.19241913,-0.72690046,1.3415041,0.7692056,-0.9608144,-1.3517067,-0.22941573,-1.3034358,0.3339845,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,4.8984494,-0.10287931,-0.10180756,-0.16550574,-0.20910655,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
75,0.10003621,1.6279362,1.0,0.0,-1.0569478,-0.18669054,0.06608419,0.0,2.0,0.12521742,1.2928826,-0.63381636,0.3744639,-1.0602125,-1.2183911,0.34846875,0.5521056,-0.22941573,-0.59793884,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.24838316,-0.021854945,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.2095243
76,0.10003621,-2.464436,1.0,0.661908,-0.007631392,-2.1310244,-2.5745049,0.0,1.0,0.9178172,1.6309724,0.44778064,0.3744639,0.4870071,0.7692056,-1.6448013,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,-0.65055543,-0.71836317,-0.1001385,-0.15618184,2.7079892,0.10050378,-0.10093145,-0.10050378,1.4501566,1.2095243
77,0.10003621,0.011849649,1.0,1.0,-2.3924415,-0.25021687,-0.1809867,0.0,0.0,0.78571725,0.61670285,-1.193263,-0.72690046,-1.0602125,-1.2183911,0.7211034,-0.3998006,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,0.46429265,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
78,0.10003621,0.7703309,1.0,0.0,-0.9615554,-1.5040885,-1.3777457,4.0,0.0,-0.40318242,0.44765794,3.729868,-0.72690046,-1.0602125,-1.2183911,-0.87526244,0.5521056,-0.22941573,0.12264574,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.60947007,-0.4258122,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
79,0.10003621,-1.8608088,1.0,1.0,-2.7740111,-1.5040885,-1.3777457,0.0,1.0,-1.5920821,-1.0737463,0.07481616,0.3744639,0.941218,0.7692056,-0.59771335,0.5521056,-0.22941573,0.041996837,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-1.0568354,-0.77265906,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
