,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
264,0.0077265785,-1.2402492,1.0,0.0,0.9665799,0.17418998,0.03984295,0.0,1.0,-1.6176312,-0.42014596,-0.016862176,-0.67564887,1.5385875,0.7899238,-0.25412363,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
265,0.0077265785,-0.74442816,1.0,0.0,-0.9970808,-4.718924,-4.7786984,4.0,2.0,-0.2456101,-0.11720016,0.9307795,0.6208113,0.17978412,0.27809593,-4.149606,-0.963858,-0.12360582,-0.6675437,0.31214014,-0.05725596,-0.06940844,0.20112766,0.024462031,-0.5478942,0.14669359,0.3502001
266,0.0077265785,1.6447719,1.0,1.0,-0.46153697,1.2598038,1.5917912,0.0,2.0,-0.042220008,-0.09070599,-0.8020288,-0.67564887,-0.57465786,0.7899238,1.2660711,0.5472817,-0.18555713,0.12700212,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
267,0.0077265785,1.4691869,0.0,0.0,0.25252149,-0.14695573,-0.72475046,1.0,1.0,0.2903329,0.25788713,-0.2825827,-0.67564887,-0.15200879,0.7899238,-0.076847814,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
268,0.0077265785,0.169082,1.0,0.0,-0.46153697,1.6114937,1.5917912,1.0,2.0,-1.9077127,-1.0905825,-0.8020288,-0.67564887,-0.9973069,-1.2057714,1.0002198,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
269,0.0077265785,-0.33537018,1.0,0.0,-1.4433674,-0.14695573,0.43352035,0.0,1.0,0.0042194896,-0.004084705,-0.4048053,0.52181023,1.5385875,0.7899238,0.5016339,0.5472817,-0.18555713,0.37533957,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
270,0.0077265785,0.25097817,0.0,0.0,1.5913811,-0.14695573,-0.14561506,0.0,1.1128047,-1.6176312,-0.084927686,1.3979781,-0.67564887,0.28695676,0.28250614,-0.6476544,1.4663817,-0.18555713,0.8061067,1.1005337,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
271,0.0077265785,0.04136826,1.0,1.0,-0.7293089,1.6114937,2.1709266,0.0,2.0,-0.022183394,0.25029057,-0.5575836,1.7192694,1.1159384,0.7899238,1.5587995,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
272,0.0077265785,-1.9355813,1.0,1.0,-1.1755954,-0.14695573,0.43352035,4.0,1.0,-0.8924277,-0.084927686,-0.22147138,-0.67564887,0.69328934,0.7899238,0.39073107,0.5472817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
273,0.0077265785,-1.9266552,1.0,1.0,-0.10450774,-0.4986456,-0.14561506,0.0,1.0,-1.0374684,-0.42014596,-0.5270279,0.52181023,1.5385875,0.7899238,-0.38344982,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
274,0.0077265785,1.1514614,0.0,1.0,2.0376675,-0.14695573,-0.14561506,4.0,0.0,-2.777957,-2.0962372,1.6118677,-0.67564887,-0.9973069,-1.2057714,-1.0940531,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
275,0.0077265785,-0.10919031,0.0,0.0,0.9665799,-2.608785,-2.4621568,1.6316807,2.0,-0.26233414,-0.21855627,0.56403553,-0.67564887,1.1159384,0.7899238,-3.6964161,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
276,0.0077265785,-1.4334961,0.0,1.0,-0.7293089,-0.14695573,-0.14561506,1.0,2.0,-0.45730555,0.5855089,-0.343694,-0.67564887,1.5385875,0.7899238,0.17449701,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
277,0.0077265785,0.50163656,1.0,1.0,0.7880653,0.556424,0.43352035,1.0,2.0,-0.60234624,-0.084927686,1.0007546,-0.67564887,-0.9973069,-1.2057714,-1.009968,0.5472817,-0.18555713,0.34299108,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
278,0.0077265785,-1.8692683,0.0,0.6662753,0.698808,0.20473416,-0.14561506,0.0,2.0,0.4252221,-0.053897604,-0.8020288,0.52181023,1.1159384,0.7899238,-0.09898035,0.5472817,-0.18555713,1.145659,2.7405014,-0.16220012,-0.054853164,-0.117267594,7.6023936,-0.13813704,-0.032358658,-0.06661114
279,0.0077265785,-1.8961117,0.0,1.0,0.16326417,0.9081139,-0.72475046,1.0,1.0,-0.60234624,0.92072713,-1.1075853,-0.67564887,1.5385875,0.7899238,0.81165063,0.5472817,-0.18555713,1.145659,1.2186382,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
280,0.0077265785,1.4175296,0.0,0.0,-0.19376504,-0.14695573,-0.14561506,0.0,2.0,-0.022183394,-0.084927686,-0.8020288,-0.67564887,-0.9973069,-1.2057714,0.38988248,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
281,0.0077265785,-0.13706817,1.0,0.0,-0.8185662,0.20473416,0.43352035,4.0,2.0,0.8480609,-0.42014596,0.48130858,-0.67564887,-0.9973069,-1.2057714,0.42840248,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
282,0.0077265785,-2.1165988,0.0,1.0,-0.28302234,-0.14695573,0.43352035,1.0,1.0,-0.23539275,0.15273577,-0.98536265,-0.67564887,1.5385875,0.7899238,0.4192831,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
283,0.0077265785,-0.21023723,1.0,1.0,0.07400687,-1.2020254,-0.72475046,0.0,2.0,-0.16722411,0.25029057,-1.0159183,0.52181023,1.5385875,0.7899238,-0.90859246,0.5472817,-0.18555713,0.42637077,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
284,0.0077265785,-0.8072429,1.0,1.0,1.2343519,0.074481264,-0.14822893,4.0,1.3813931,-0.022183394,0.753118,-0.49647224,0.52181023,0.23841262,0.16700532,-0.39730078,-1.2909182,-0.18555713,-1.231207,-0.016464002,-0.0231597,-0.02854501,-0.115732044,0.06151024,-0.02629961,-0.047874577,-0.034012612
285,0.0077265785,-1.2221663,1.0,1.0,-2.2466831,-0.34823266,-0.18599123,0.0,0.0,-0.022183394,-1.0905825,1.2146442,-0.67564887,-0.9973069,-1.2057714,0.055809297,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
286,0.0077265785,-0.82135266,0.0,0.0,0.07400687,-0.21616569,-0.13861987,4.0,1.0,-0.747387,-1.0905825,1.2451998,-0.67564887,-0.15200879,0.7899238,-0.3232566,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
287,0.0077265785,0.12744893,0.0,1.0,-1.7111392,0.0104015,0.13294874,2.0,2.0,-0.31226483,0.5855089,-0.14064068,-0.67564887,-0.9973069,-1.2057714,0.70590335,0.5472817,-0.18555713,0.22840723,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
288,0.0077265785,-1.8129838,0.0,0.66179794,0.07400687,0.9081139,1.0126557,1.0,1.0,-0.45730555,-0.75536424,-0.7103618,0.52181023,-0.15200879,0.7899238,0.8400183,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
289,0.0077265785,-0.3288364,1.0,1.0,-1.7111392,0.9081139,1.0126557,0.0,2.0,0.70302016,1.5911636,2.1618693,-0.67564887,-0.9973069,-1.2057714,1.3979322,-0.3718183,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
290,0.0077265785,0.34603712,0.0,0.0,1.0558373,-1.9054052,-1.3038858,0.0,1.0,-0.022183394,0.5855089,2.100758,-0.67564887,0.34810457,0.7899238,-1.9291729,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
291,0.0077265785,-0.9623479,1.0,1.0,0.07400687,-0.4986456,-0.14561506,4.0,1.0,-1.3275498,-2.5990646,-0.954807,0.52181023,1.5385875,0.7899238,-0.763136,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
292,0.0077265785,0.20457636,0.0,1.0,0.8773226,-0.08536035,0.03264944,4.0,1.0,-0.8924277,-1.0905825,-1.2298079,1.7192694,0.69328934,0.7899238,-0.46335092,0.5472817,-0.18555713,-0.21255018,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
293,0.0077265785,-0.018898007,1.0,0.0,1.859153,-0.14695573,-0.14561506,4.0,2.0,0.19503753,0.21443592,1.7340902,0.52181023,-0.9973069,-1.2057714,-0.7657258,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
294,0.0077265785,0.40426737,1.0,0.66929144,-2.2466831,0.556424,0.43352035,0.0,0.0,-0.45730555,0.5855089,-0.25202703,-0.67564887,-0.9973069,-1.2057714,1.3482903,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
295,0.0077265785,0.6953664,1.0,1.0,-0.28302234,0.20473416,1.0126557,0.0,0.0,0.8480609,0.753118,-0.19091573,-0.67564887,-0.9973069,-1.2057714,0.5389833,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
296,0.0077265785,-1.1815114,1.0,0.0,-1.2648528,-0.8503355,-0.72475046,1.7488389,1.0,3.6038344,-1.761019,-0.007581831,0.52181023,0.27064025,0.7899238,-0.46281898,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
297,0.0077265785,0.8048517,0.0,0.0,0.5202934,-0.4986456,-0.14561506,0.0,0.0,-0.031242123,-0.15724264,-0.37424964,-0.67564887,-0.9973069,-1.2057714,-0.71361244,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
298,0.0077265785,-0.24016653,1.0,1.0,-0.64005154,2.3148735,2.1709266,1.0,0.0,-1.6176312,-0.42014596,-0.5575836,-0.67564887,-0.9973069,-1.2057714,2.0005696,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
299,0.0077265785,-1.3588693,0.0,1.0,1.7698957,0.9081139,-0.14561506,0.0,1.0,-2.4878755,-1.0905825,-0.74091744,0.52181023,0.69328934,0.7899238,-0.059905823,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
300,0.0077265785,-1.428132,1.0,1.0,-2.2466831,-0.4986456,-0.14561506,4.0,2.0,-0.8924277,-0.084927686,0.14519642,0.52181023,-0.9973069,-1.2057714,0.37461886,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
301,0.0077265785,-0.8476256,1.0,1.0,-0.015250434,-0.025430152,0.0044825403,0.0,2.0,-0.21654785,-0.015708476,-0.6492505,-0.67564887,-0.57465786,0.7899238,0.020172404,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
302,0.0077265785,0.41822842,1.0,1.0,-0.9970808,-0.14695573,-0.14561506,0.0,2.0,2.8786309,-0.084927686,0.35908598,-0.67564887,0.27064025,0.7899238,0.7153448,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
303,0.0077265785,-1.0169194,1.0,0.0,1.5913811,0.23742728,0.16656789,1.1907556,2.0,0.18388999,0.24445195,-1.474253,1.7192694,1.5385875,0.7899238,-0.04117868,1.4663817,-0.18555713,1.0872715,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
304,0.0077265785,-0.096169844,1.0,1.0,-0.28302234,0.20473416,-0.14561506,4.0,2.0,-1.6176312,-0.5877551,-0.9242514,-0.67564887,-0.15200879,0.7899238,0.4844376,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
305,0.0077265785,-1.8008817,0.0,0.6616223,0.5202934,-0.14695573,-0.14561506,0.0,0.0,-0.67122376,-0.37620032,2.7729824,2.9167285,-0.9973069,-1.2057714,-0.1740854,0.5472817,-0.18555713,0.5519655,-0.30322498,-0.16220012,-0.054853164,-0.117267594,7.6023936,-0.13813704,-0.032358658,-0.06661114
306,0.0077265785,0.67783284,0.0,1.0,-0.28302234,0.038692486,0.15470286,4.0,0.0,0.26789802,-0.084927686,0.02297382,-0.67564887,-0.9973069,-1.2057714,0.14221114,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
307,0.0077265785,-0.92228943,0.0,1.0,0.25252149,0.006718992,0.060412515,4.0,2.0,-0.31226483,-1.761019,-1.0770296,0.52181023,1.5385875,0.7899238,-0.22238314,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
308,0.0077265785,-1.0169997,1.0,1.0,-1.621882,-0.4986456,-0.14561506,0.0,0.0,-0.022183394,0.054571576,-1.046474,-0.67564887,-0.9973069,-1.2057714,-0.097591825,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
309,0.0077265785,-0.8443143,1.0,1.0,-2.0681684,0.20473416,0.43352035,4.0,0.0,-0.31226483,-0.084927686,2.2535362,-0.67564887,-0.9973069,-1.2057714,2.2378132,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,8.710585,-0.13384701,-0.13813704,-0.032358658,-0.06661114
310,0.0077265785,0.60986114,1.0,0.66790307,0.6095507,-1.2020254,-0.72475046,1.0,2.0,-0.747387,-1.0905825,-0.16036008,1.7192694,1.5385875,0.7899238,-1.2183523,0.5472817,-0.18555713,0.5124389,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
311,0.0077265785,0.4611701,1.0,0.6701725,-0.9078235,-0.8503355,-0.72475046,0.0,1.0,0.70302016,0.25029057,-0.8020288,-0.67564887,-0.57465786,0.7899238,-0.21662006,0.5472817,-0.18555713,0.15935065,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
312,0.0077265785,-1.2375436,1.0,0.0,-1.2648528,1.2598038,1.0126557,0.0,2.0,0.10340414,-0.10527281,-0.954807,-0.67564887,-0.9973069,-1.2057714,1.491296,0.5472817,-0.18555713,0.32190025,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
313,0.0077265785,0.43550953,0.0,0.0,0.25252149,-1.9054052,-1.3038858,0.0,1.3834926,-0.012931232,-0.10059033,0.49162877,1.7192694,0.20333327,0.3036911,-1.775045,0.5472817,-0.18555713,0.43348226,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
314,0.0077265785,-0.04624897,1.0,1.0,-0.9970808,-0.8503355,-0.72475046,4.0,0.0,-0.26199186,-0.048692696,-0.43536094,-0.67564887,-0.9973069,-1.2057714,-0.29783753,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
315,0.0077265785,-0.676984,1.0,0.0,-0.37227964,-0.4986456,-0.14561506,4.0,2.0,-0.31226483,1.0883362,-1.0770296,-0.67564887,-0.9973069,-1.2057714,-0.024422642,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
316,0.0077265785,-0.46085694,0.0,1.0,1.1450945,3.0182533,2.1709266,4.0,2.0,-1.0374684,-0.084927686,-0.8936957,-0.67564887,-0.9973069,-1.2057714,2.857572,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
317,0.0077265785,0.1027584,1.0,1.0,-2.4251976,1.2598038,1.0126557,0.0,2.0,0.26789802,0.5855089,2.1313138,-0.67564887,-0.9973069,-1.2057714,1.893341,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
318,0.0077265785,-0.5439179,0.0,1.0,1.5913811,0.556424,0.43352035,1.0,1.0,-0.60234624,0.753118,-0.74091744,-0.67564887,-0.15200879,0.7899238,-0.05034961,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
319,0.0077265785,-0.41355193,1.0,1.0,1.6806383,1.6114937,0.43352035,0.0,0.0,-0.022183394,-0.5877551,-1.4131417,-0.67564887,-0.9973069,-1.2057714,0.8506028,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
320,0.0077265785,-0.5230126,1.0,1.0,0.07400687,0.07901476,0.08602359,1.0,2.0,0.55797946,0.92072713,-0.6492505,0.52181023,-0.9973069,-1.2057714,0.23128417,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
321,0.0077265785,0.024120253,1.0,1.0,0.25252149,-0.4986456,0.43352035,4.0,1.0,0.41293874,-0.084927686,-1.2298079,-0.67564887,-0.57465786,0.7899238,-0.42036694,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
322,0.0077265785,1.2014031,1.0,0.0,0.34177878,-1.2020254,-1.3038858,4.0,2.0,0.058731865,-0.49014938,-0.6798062,-0.67564887,0.07025141,0.17908527,-1.0597234,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
323,0.0077265785,-0.014056123,1.0,1.0,0.5202934,1.6114937,1.0126557,1.0,1.0,0.55797946,-0.084927686,-1.2909192,0.52181023,1.5385875,0.7899238,1.1817666,0.5472817,-0.18555713,0.54189277,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
324,0.0077265785,-0.16443205,0.0,1.0,0.25252149,0.9081139,1.0126557,4.0,1.0,0.41293874,-0.084927686,-0.8325844,-0.67564887,1.5385875,0.7899238,0.9896984,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
325,0.0077265785,-0.11402869,0.0,0.0,-0.19376504,-0.14695573,-0.14561506,1.0,2.0,0.55797946,1.0883362,0.17575207,0.52181023,-0.15200879,0.7899238,0.46093327,0.5472817,-0.18555713,1.145659,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
326,0.0077265785,0.9600144,1.0,1.0,0.34177878,2.3148735,1.0126557,1.0,1.0,-0.31226483,0.753118,-1.1686965,0.52181023,1.5385875,0.7899238,1.8614161,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
327,0.0077265785,-0.5300092,0.0,1.0,0.16326417,0.20473416,0.43352035,1.0,2.0,-0.048413903,0.30446103,0.35908598,-0.67564887,1.5385875,0.7899238,0.27816203,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
328,0.0077265785,-1.3258643,0.0,0.0,0.07400687,1.6114937,1.5917912,4.0,2.0,0.70302016,-0.5877551,1.8563129,0.52181023,-0.15200879,-0.20792386,2.2378132,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
329,0.0077265785,-1.207596,1.0,1.0,1.0558373,0.20473416,-0.14561506,4.0,2.0,0.033406578,-0.30431578,-1.3214748,-0.67564887,0.29230016,0.15994523,-0.06628369,1.4663817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
330,0.0077265785,0.52717465,0.0,1.0,-0.10450774,1.6114937,1.5917912,0.0,1.0,-1.3275498,-0.084927686,0.08408512,-0.67564887,-0.15200879,0.7899238,1.239397,0.5472817,-0.18555713,1.145659,4.2623644,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
331,0.0077265785,1.1896701,0.0,1.0,0.698808,1.2598038,-0.14561506,0.0,1.0,-0.022183394,1.0883362,-0.25202703,-0.67564887,1.5385875,0.7899238,0.90415055,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
332,0.0077265785,-1.6437777,0.0,1.0,1.6806383,0.9081139,1.0126557,1.0,2.0,-0.60234624,-0.5877551,-0.5881392,-0.67564887,-0.9973069,-1.2057714,-0.17000572,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
333,0.0077265785,-0.31388268,1.0,0.6757981,0.43103608,0.9081139,1.0126557,1.0,1.0,0.288197,0.14118463,-0.8936957,1.7192694,1.5385875,0.7899238,0.82712287,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
334,0.0077265785,0.72943324,1.0,0.6703423,1.3236091,0.9081139,-0.14561506,1.0,0.0,-0.022183394,-1.0905825,-0.5575836,-0.67564887,-0.9973069,-1.2057714,0.1897415,0.5472817,-0.18555713,0.3891445,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
335,0.0077265785,1.1016947,0.0,0.66494817,-0.19376504,-0.4986456,-0.14561506,0.0,2.0,-0.60234624,-1.0905825,-1.0159183,-0.67564887,-0.9973069,-1.2057714,0.056848463,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
336,0.0077265785,-2.9921243,0.0,1.0,0.43103608,-0.14695573,-0.14561506,4.0,0.0,-0.022183394,-0.42014596,0.11464077,-0.67564887,-0.9973069,-1.2057714,-0.30910388,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
337,0.0077265785,-0.31721818,1.0,1.0,-1.7111392,-0.14695573,-0.14561506,4.0,1.0,-0.31226483,-0.92297333,0.05352947,0.52181023,-0.57465786,0.7899238,0.40518796,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
338,0.0077265785,0.63340336,0.0,0.0,1.859153,0.556424,1.0126557,0.0,0.0,-0.022183394,1.0883362,1.3063111,-0.67564887,-0.9973069,-1.2057714,-0.12167204,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
339,0.0077265785,-1.8045492,0.0,1.0,-0.10450774,0.20473416,1.0126557,4.0,2.0,0.41293874,0.753118,-0.31313834,-0.67564887,-0.012462019,0.3193811,0.30839145,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
340,0.0077265785,3.810069,1.0,1.0,0.07400687,3.0182533,1.0126557,0.0,1.0,-0.022183394,3.7700825,-0.7714731,0.52181023,1.1159384,0.7899238,2.7938304,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
341,0.0077265785,-0.9217409,0.0,1.0,-1.621882,1.9631835,1.5917912,0.0,0.0,0.70302016,0.753118,-0.12980443,-0.67564887,-0.9973069,-1.2057714,2.2871468,-1.2909182,5.412332,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
342,0.0077265785,1.1700064,1.0,1.0,-1.086338,-0.4986456,-0.14561506,0.0,1.0,-0.60234624,-0.42014596,-1.1992522,-0.67564887,1.1159384,0.7899238,-0.0014839295,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
343,0.0077265785,0.2788918,0.0,0.0,0.16326417,-4.718924,-4.7786984,2.6602104,1.1623379,-1.0374684,-1.0905825,0.20630772,-0.67564887,-0.14239228,-0.063765086,-3.9028366,-1.2931055,-0.18555713,-1.231207,-0.30322498,-0.0026035288,-0.021304112,0.062862664,0.10214686,-0.72883624,0.13667932,0.2175924
344,0.0077265785,0.68354034,1.0,1.0,0.16326417,1.6114937,1.0126557,4.0,0.0,-0.8924277,-0.084927686,1.8868685,-0.67564887,-0.9973069,-1.2057714,1.1595438,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
