,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
158,-0.036566164,-0.3605547,1.0,1.0,-1.8271255,-0.52137655,-0.19577254,4.0,0.0,-0.461827,0.25993606,1.2772609,-0.6448035,-0.98206174,-1.1698822,0.3067648,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.57384866,-0.16166462,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,3.5857573,-0.72921985
159,-0.036566164,0.42608193,1.0,1.0,0.5655171,0.54945534,6.5578675,4.0,1.0,-1.036981,-0.78351283,-1.1806535,-0.6448035,1.5303725,0.7736142,0.11764019,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,6.5171556,-0.08437224,-0.12785259,-0.6742753,1.233708,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
160,-0.036566164,-0.903019,0.0,0.0,1.6289139,-0.8783206,-0.19577254,0.0,0.0,-0.2863376,0.57238597,2.3393228,-0.6448035,-0.98206174,-1.1698822,-1.4422698,0.58352226,-0.17607729,0.57915634,0.58763075,0.023284493,0.18289723,0.1538802,0.016043657,0.82934225,-17.28005,0.24333577,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-1.6505371,-0.13228981,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
161,-0.036566164,-0.9606326,1.0,1.0,-2.181591,-0.52137655,-0.19577254,4.0,2.0,-0.88685226,-0.10556344,0.15450995,0.5944408,-0.98206174,-1.1698822,0.3406896,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.5989676,-0.15922457,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,2.437261,-0.72921985
162,-0.036566164,0.6824759,0.0,0.0,0.8313663,0.54945534,0.4181947,0.0,2.0,0.764563,0.57238597,-0.7254841,3.0729294,-0.98206174,-1.1698822,0.2268297,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.34781832,0.24257828,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
163,-0.036566164,2.5504956,1.0,1.0,-0.14341402,-1.2352645,-0.8097398,4.0,0.0,-1.937753,-0.44453815,0.0027868382,-0.6448035,-0.98206174,-1.1698822,-1.228816,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-1.2018818,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,1.288765,-0.72921985
164,-0.036566164,0.5622571,0.0,0.0,0.65413356,0.90639937,1.032162,0.0,1.0,-0.14246546,-0.03433809,-0.9075518,0.5944408,1.5303725,0.7736142,0.14115407,1.4963378,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.7532263,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
165,-0.036566164,0.6071891,1.0,1.0,-1.5612763,-0.17228092,0.05935088,1.0,2.0,0.08875173,-0.13994902,-1.2413427,-0.6448035,-0.5633227,0.7736142,0.48655394,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.22808854,-0.022514708,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.72921985
166,-0.036566164,0.008506242,1.0,1.0,-0.586496,0.54945534,0.4181947,0.0,2.0,1.214949,0.9113607,-0.4827271,0.5944408,0.22574745,0.23856845,0.9086283,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,0.5927401,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,0.72127706
167,-0.036566164,0.71741045,1.0,1.0,0.12243516,0.54945534,0.111211084,0.0,0.0,-0.2053988,-0.25960803,-0.87720716,-0.6448035,-0.98206174,-1.1698822,0.74746674,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.9387065,1.4458624,4.105461,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,1.4465255
168,-0.036566164,0.54394734,1.0,1.0,-1.7385092,-1.5922085,-1.4237071,4.0,0.0,0.01391971,1.7587974,-0.5434163,-0.6448035,-0.98206174,-1.1698822,-0.7853663,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.0991926,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
169,-0.036566164,-0.9502735,1.0,1.0,-1.029578,0.1925114,0.4181947,0.0,1.0,-1.036981,1.080848,-0.13017319,0.5944408,-0.5633227,0.7736142,1.1415265,-0.32929328,-0.17607729,-0.83486253,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.9387065,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
170,-0.036566164,0.3309291,0.0,0.0,-0.6751124,-0.16443259,0.4181947,1.0,0.0,0.31417704,-0.6140255,-0.23997013,-0.6448035,-0.98206174,-1.1698822,0.061183184,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,6.8269277,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.046079777,0.104609594,4.105461,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
171,-0.036566164,0.86377704,0.0,1.0,0.7427499,0.1925114,-0.19577254,1.0,2.0,-0.2863376,2.2672594,-1.3627211,0.5944408,-0.98206174,-1.1698822,0.43022576,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.490051,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
172,-0.036566164,-0.73560435,1.0,1.0,-0.05479763,0.1925114,-0.19577254,4.0,0.0,0.31417704,0.57238597,-0.5130717,-0.6448035,-0.98206174,-1.1698822,-0.32355207,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.5478482,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,3.5857573,-0.72921985
173,-0.036566164,0.33002153,1.0,1.0,-1.029578,-0.30944607,-0.028075779,4.0,2.0,-0.43646628,-2.6478736,-0.81651795,-0.6448035,-0.98206174,-1.1698822,-0.14435202,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
174,-0.036566164,1.1940511,1.0,1.0,1.7175303,1.6202873,0.4181947,0.0,0.0,0.01391971,-0.6140255,-1.3930657,-0.6448035,-0.98206174,-1.1698822,0.82020426,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.9387065,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
175,-0.036566164,0.9188991,1.0,1.0,-0.05479763,0.1925114,0.4181947,4.0,1.0,0.13040933,-0.18603632,-0.81651795,-0.6448035,-0.14458366,0.7736142,0.29961815,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.72921985
176,-0.036566164,-0.058314603,1.0,1.0,-0.05479763,0.09037463,-0.052312113,0.0,2.0,1.214949,0.7418733,1.428984,1.8336852,1.5303725,0.7736142,0.14185254,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.016591894,-0.029498324,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
177,-0.036566164,1.985689,0.0,1.0,0.38828436,0.1925114,0.4181947,4.0,1.0,-1.036981,1.080848,2.2786334,-0.6448035,1.1116334,0.7736142,0.077296406,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.023314293,0.0487575,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,2.437261,-0.72921985
178,-0.036566164,0.9735223,1.0,0.6632823,-0.7637288,0.54945534,-0.19577254,1.0,1.0,1.665335,0.57238597,4.008277,3.0729294,1.1116334,0.7736142,0.6447258,-1.2421088,5.685999,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.10772557,-0.10430359,4.105461,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
179,-0.036566164,-0.28062907,1.0,0.0,0.38828436,-0.16443259,-0.8097398,0.0,2.0,-1.036981,-1.4614623,1.1255379,-0.6448035,1.5303725,0.7736142,-0.5040579,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.490051,-0.13228981,4.105461,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
180,-0.036566164,-1.9639894,1.0,1.0,-2.5360568,0.54945534,0.4181947,4.0,2.0,-0.35588396,-0.48057258,1.762775,-0.6448035,-0.98206174,-1.1698822,1.3821001,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
181,-0.036566164,-0.35662124,0.0,0.0,-0.05479763,-0.8783206,-0.8097398,0.0,2.0,0.4643057,-0.6140255,0.3669223,0.5944408,-0.14458366,0.7736142,-0.85437655,0.58352226,-0.17607729,1.1720221,0.46903935,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.22836435,-0.2563624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,2.437261,-0.003971405
182,-0.036566164,0.094541036,0.0,1.0,0.65413356,-0.066545986,-0.11759662,4.0,2.0,2.2658498,0.57238597,-0.7558287,-0.6448035,-0.98206174,-1.1698822,-0.21612704,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.011023671,-0.055945594,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
183,-0.036566164,-0.4096959,1.0,1.0,0.29966795,1.6202873,1.032162,1.0,2.0,0.35076705,0.1903254,-0.99858564,-0.6448035,-0.5633227,-1.1698822,1.3564748,0.58352226,-0.17607729,0.83754134,-0.29848257,6.376264,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.0413957,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
184,-0.036566164,-0.012266011,0.0,1.0,-0.7637288,-0.16443259,-0.19577254,4.0,2.0,-1.3372383,-1.1224875,-0.27031475,-0.6448035,-0.98206174,-1.1698822,0.16024934,0.58352226,-0.17607729,-0.5003817,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.490051,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
185,-0.036566164,1.5669087,1.0,1.0,-0.6751124,-0.035495285,0.034835383,1.0,0.0,0.0734954,0.187386,0.21519919,-0.6448035,-0.98206174,-1.1698822,0.27946746,0.58352226,-0.17607729,-0.5003817,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.11466951,0.008300785,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
186,-0.036566164,0.76578575,0.0,1.0,-0.23203042,-0.16443259,-0.19577254,0.0,0.0,0.9146917,0.57238597,0.5186454,-0.6448035,-0.98206174,-1.1698822,0.02965671,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.3684124,0.26224822,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
187,-0.036566164,1.281459,0.0,0.66163075,1.3630646,-0.8783206,-0.19577254,4.0,2.0,0.61443436,-0.44453815,-0.93789643,-0.6448035,-0.98206174,-1.1698822,-1.2324255,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.18054977,-0.15951483,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
188,-0.036566164,-1.382264,1.0,0.0,1.1858319,-1.9491525,-2.6516416,4.0,2.0,2.566107,0.23341127,1.0951933,-0.6448035,-0.98206174,-1.1698822,-2.1841488,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,-1.2018818,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,1.288765,-0.72921985
189,-0.036566164,-0.027138587,0.0,0.0,0.65413356,0.90639937,0.4181947,4.0,0.0,-1.036981,0.57238597,-0.84686255,-0.6448035,-0.98206174,-1.1698822,0.5088159,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,0.32323495,0.023659708,0.027647996,-0.2898208,-0.28197706,6.5171556,-0.08437224,-0.12785259,0.52703065,0.2596018,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
190,-0.036566164,1.2667161,0.0,1.0,2.2492287,0.90639937,0.4181947,0.0,2.0,0.01391971,-0.10556344,-1.0896195,-0.6448035,1.5303725,0.7736142,-0.15293615,1.4963378,-0.17607729,1.3895578,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.8229701,0.24198021,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,0.72127706
191,-0.036566164,-0.8466463,1.0,1.0,0.21105155,-0.52137655,-0.8097398,1.0,2.0,0.25504795,0.27089405,-0.93789643,3.0729294,1.5303725,0.7736142,-0.110074386,0.58352226,-0.17607729,0.67354494,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.3684124,1.0513244,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
192,-0.036566164,1.8574651,1.0,1.0,0.033818763,-0.09051971,0.021003323,0.0,1.0,-1.036981,-0.10556344,-0.93789643,0.5944408,-0.5633227,0.7736142,0.07398787,0.58352226,-0.17607729,-0.5003817,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,31.60577,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.14408468,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
193,-0.036566164,-1.2845027,1.0,1.0,0.21105155,0.033137247,0.058264922,1.0,1.0,-0.43646628,-0.2750508,-0.10385798,0.5944408,0.27415538,0.7736142,0.041946687,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.14408468,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
194,-0.036566164,-0.67956483,0.0,1.0,1.0972155,-0.52137655,-0.19577254,1.0,1.0,-0.1831906,-0.00094395166,-0.81651795,0.5944408,0.6928944,0.7736142,-0.71665883,0.58352226,-0.17607729,-0.16590096,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.5927401,-0.13228981,4.105461,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
195,-0.036566164,1.444667,1.0,0.0,0.29966795,-1.9491525,-2.6516416,0.0,1.0,-1.7876242,-1.6309496,0.42393595,0.5944408,1.5303725,0.7736142,-1.8569921,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.2983699,-0.7352567,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,0.1402688,2.171774
196,-0.036566164,-2.1746142,1.0,1.0,-1.8271255,0.90639937,0.4181947,1.0,2.0,-0.58659494,-1.1224875,-1.3930657,-0.6448035,-0.19184273,0.034193803,1.2779865,0.58352226,-0.17607729,-0.83486253,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.08360289,0.16876088,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
197,-0.036566164,0.7454527,1.0,0.0,0.7427499,0.90639937,-0.19577254,0.0,1.0,-0.08793489,-0.013822522,0.122926846,-0.6448035,1.5303725,0.7736142,0.40254772,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,7.37142,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.33412313,-0.06855205,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
