,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
159,-0.0012557246,0.4522014,0.0,0.0,-0.6926526,-0.8821359,-0.8428936,0.0,1.0,0.9688436,-1.1177807,-1.0687203,1.668825,1.4892037,1.6900129,-0.6725733,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,7.8414135,-0.14905679,-0.011162262,-0.046067838
160,-0.0012557246,-0.8504956,1.0,1.0,-2.1253607,-0.8821359,-0.8428936,1.0,0.0,-0.52977955,0.28937957,1.0080113,0.5115261,-0.99557436,-1.1782223,0.0125547815,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
161,-0.0012557246,-0.90696466,1.0,0.0,1.5459541,0.8400648,0.9595135,1.0,2.0,0.36939433,1.1688548,1.5114615,-0.64577276,1.4892037,1.281168,0.10632096,0.6092575,-0.16968215,0.9313467,2.9549136,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
162,-0.0012557246,0.7035019,1.0,1.0,-0.15538698,-0.19325563,-0.24209124,1.0,0.0,-0.82950413,-2.8767312,-0.47087333,-0.64577276,-0.99557436,-1.1782223,-0.41284844,1.483967,-0.16968215,0.98392785,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
163,-0.0012557246,2.5344114,0.0,0.0,-1.140374,-0.029825645,0.0954079,4.0,2.0,-0.82950413,-0.7659907,0.09550805,-0.64577276,-0.99557436,-1.1782223,0.29749843,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
164,-0.0012557246,0.5856713,1.0,0.0,-1.2299181,1.184505,0.9595135,0.0,2.0,0.19943218,-0.0837614,-0.9743234,-0.64577276,-0.99557436,-1.1782223,1.4137875,0.6092575,-0.16968215,0.45531064,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
165,-0.0012557246,0.6297107,1.0,1.0,-0.96128535,-0.8821359,-0.24209124,4.0,0.0,-0.9793665,-1.4695709,2.1722398,-0.64577276,-0.99557436,-1.1782223,-0.597682,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
166,-0.0012557246,0.042921275,1.0,0.0,-0.15538698,-2.6043367,-5.04851,4.0,1.0,-0.37991723,0.64116967,1.6058583,-0.64577276,-0.16731502,0.7339345,-1.9600118,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
167,-0.0012557246,0.73774236,0.0,0.0,0.113245815,-1.2265761,-0.24209124,0.0,2.0,0.36939433,-0.0624105,-1.005789,-0.64577276,-0.99557436,-1.1782223,-1.3941116,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
168,-0.0012557246,0.5677253,1.0,0.0,-0.6031083,0.8400648,1.5603158,4.0,2.0,0.08826562,-0.03602707,0.81921756,-0.64577276,-0.5814447,0.7339345,0.7983886,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
169,-0.0012557246,-0.8968113,1.0,0.66932607,-0.33447552,1.5289451,0.9595135,4.0,1.0,-0.82950413,-0.59009564,-0.124751374,-0.64577276,0.24681465,0.7339345,1.2959079,-1.1401614,-0.16968215,-0.4039443,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
170,-0.0012557246,0.35893887,1.0,1.0,0.29233435,-0.53769577,0.35871112,4.0,1.0,0.51925665,-0.0624105,-1.2575141,-0.64577276,-0.5814447,0.7339345,-0.48854858,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
171,-0.0012557246,0.8812012,1.0,1.0,0.20279008,1.5289451,1.5603158,4.0,2.0,-0.080192596,-2.173151,-0.3450108,-0.64577276,-0.99557436,-1.1782223,1.0186802,0.6092575,-0.16968215,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
172,-0.0012557246,-0.6864068,0.0,0.0,1.7250426,0.8400648,0.35871112,0.0,1.0,-1.2790911,-0.41420057,0.5674925,-0.64577276,1.0147582,1.6900129,0.56653273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,7.8414135,-0.14905679,-0.011162262,-0.046067838
173,-0.0012557246,0.35804933,0.0,1.0,0.7400557,1.184505,0.35871112,1.0,1.0,0.36939433,-0.59009564,-1.351911,-0.64577276,1.4892037,0.7339345,0.6105702,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
174,-0.0012557246,1.2049141,0.0,0.0,-0.6926526,-0.19325563,-0.8428936,4.0,2.0,-0.82950413,-0.59009564,0.8821488,-0.64577276,0.24681465,0.7339345,-0.120430164,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
175,-0.0012557246,0.9352283,1.0,0.0,0.29233435,-2.2598965,-2.0444984,1.9277266,1.0,-0.22754227,-0.08394336,-0.21914826,0.5115261,1.4892037,0.7339345,-1.8888535,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
176,-0.0012557246,-0.022572108,0.0,0.0,0.6505114,-0.8821359,-0.8428936,1.0,1.0,0.024243755,0.21345265,0.9450801,-0.64577276,1.4892037,0.7339345,-0.16811223,0.6092575,-0.16968215,0.8603683,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
177,-0.0012557246,1.9808253,1.0,1.0,-0.15538698,1.5289451,0.9595135,4.0,2.0,-0.2300549,-0.0624105,-0.3450108,-0.64577276,-0.99557436,-1.1782223,1.3108425,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
178,-0.0012557246,0.98876625,0.0,0.0,-0.24493125,0.062456273,0.26121816,0.0,0.0,-1.5788157,-0.9418857,-0.81699526,-0.64577276,-0.99557436,-1.1782223,0.43706173,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
179,-0.0012557246,-0.24047007,1.0,0.0,-0.51356405,-0.7099159,-0.8428936,0.0,1.0,0.669119,-1.821361,-0.09328574,-0.64577276,1.4892037,0.7339345,-1.075273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
180,-0.0012557246,-1.8903887,1.0,1.0,-1.140374,-0.15326022,-0.075999305,0.0,2.0,0.51925665,0.46527463,-0.3691735,-0.64577276,-0.99557436,-1.1782223,0.3474657,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
181,-0.0012557246,-0.31495258,1.0,1.0,-0.33447552,-0.19325563,-0.24209124,0.0,0.0,-0.2300549,1.1688548,1.9205146,-0.64577276,-0.99557436,-1.1782223,-0.1124643,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
182,-0.0012557246,0.1272469,1.0,1.0,-1.7671838,0.15118451,0.35871112,4.0,0.0,-0.080192596,0.46527463,-0.8484609,-0.64577276,-0.99557436,-1.1782223,0.8560603,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
183,-0.0012557246,-0.36697283,0.0,0.0,0.8295999,1.184505,0.9595135,1.0,1.0,-2.178265,-1.1177807,1.0709426,-0.64577276,0.24681465,0.7339345,0.3833789,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
184,-0.0012557246,0.022561682,1.0,0.0,0.113245815,-0.53769577,0.35871112,4.0,2.0,0.8189813,0.99295974,-0.12652832,0.5115261,1.4892037,0.7339345,-0.3586799,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
185,-0.0012557246,1.5703645,1.0,1.0,-0.42401978,-0.53769577,-0.24209124,1.0,1.0,0.0388359,-0.09645596,-0.8799265,-0.64577276,1.075074,0.7339345,-0.28292188,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
186,-0.0012557246,0.78515667,0.0,0.0,-0.15538698,0.8400648,0.9595135,4.0,1.0,0.8189813,-0.0624105,-0.6282015,-0.64577276,1.4892037,0.7339345,1.0718429,0.6092575,-0.16968215,0.6532357,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
187,-0.0012557246,1.2905855,0.0,1.0,1.9041312,0.15118451,-0.24209124,0.0,1.0,-0.06864148,0.5060697,-0.6596671,0.5115261,-0.16731502,0.7339345,-0.5102681,1.483967,-0.16968215,1.466237,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
188,-0.0012557246,-1.32022,0.0,1.0,1.6354983,-1.2265761,-1.443696,0.0,2.0,-0.37991723,0.64116967,0.44162998,-0.64577276,-0.99557436,-1.1782223,-2.0389605,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
189,-0.0012557246,0.007984566,1.0,1.0,0.023701547,-0.16568017,-0.15996507,3.0,1.0,1.2685683,1.3447498,-0.75406396,0.5115261,-0.16731502,0.7339345,0.020392401,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
190,-0.0012557246,1.2761354,0.0,0.0,1.3668655,-0.53769577,-0.24209124,0.0,2.0,0.36939433,0.99295974,0.15843931,-0.64577276,-0.99557436,-1.1782223,-0.7819576,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
191,-0.0012557246,-0.7952428,1.0,1.0,-0.96128535,-0.21082968,-0.23215725,0.0,2.0,-0.2300549,0.11348454,0.8821488,0.5115261,0.034551404,0.15096794,0.15793702,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
192,-0.0012557246,1.8551487,0.0,0.0,0.6505114,1.8733853,3.3627229,0.0,2.0,-1.5788157,0.64116967,-0.6282015,-0.64577276,-0.99557436,-1.1782223,1.3110051,1.483967,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
193,-0.0012557246,-1.2244008,1.0,0.65632546,-0.6031083,-0.26283056,-0.37667862,4.0,1.0,-0.2300549,-0.0624105,2.8644836,2.826124,1.075074,0.7339345,-0.08264129,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
194,-0.0012557246,-0.6314806,1.0,0.0,-0.6031083,-0.19325563,0.35871112,0.0,1.0,-1.728678,-1.1177807,0.28430182,-0.64577276,-0.5814447,-0.2221439,-0.038608372,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
195,-0.0012557246,1.4505512,1.0,0.6764765,0.47142288,4.2844663,3.3627229,1.0,1.0,0.5500279,0.45301315,0.31576747,0.5115261,1.075074,0.7339345,3.329183,-1.1401614,5.8918805,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
196,-0.0012557246,-2.0968292,1.0,1.0,1.187777,0.8400648,0.35871112,4.0,1.0,0.26726356,0.38561147,-1.0372547,0.5115261,1.075074,0.7339345,0.27333418,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
197,-0.0012557246,0.7652275,1.0,1.0,0.20279008,-0.53769577,-0.24209124,4.0,2.0,-2.627852,-1.9972559,-0.43940768,-0.64577276,-0.99557436,-1.1782223,-1.4070064,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
198,-0.0012557246,-1.2241093,0.0,1.0,0.9191442,0.15118451,-0.24209124,1.1456183,1.0,1.4184306,0.64116967,1.7317208,1.668825,-0.16731502,0.7339345,-0.28535596,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
199,-0.0012557246,-1.1265903,0.0,1.0,0.7400557,1.184505,0.9595135,4.0,2.0,-0.9793665,0.64116967,1.1338738,-0.64577276,1.4892037,0.7339345,0.61514586,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
200,-0.0012557246,0.027100304,1.0,1.0,1.9041312,0.15118451,-0.24209124,0.0,1.0,-0.37991723,0.46527463,0.41016436,-0.64577276,1.075074,0.7339345,-0.65898055,-1.1401614,-0.16968215,-1.0715898,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
201,-0.0012557246,-0.072293416,1.0,1.0,-3.1103477,-0.19325563,-0.24209124,2.0,2.0,0.9688436,-1.4695709,-0.75406396,-0.64577276,-0.99557436,-1.1782223,2.1566625,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
202,-0.0012557246,0.51954216,0.0,1.0,0.20279008,0.15118451,0.35871112,1.0,2.0,0.04256723,0.346228,0.37869874,-0.64577276,1.4892037,0.7339345,0.2065723,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
203,-0.0012557246,-0.16328415,1.0,1.0,0.6505114,-0.10234866,-0.05364505,4.0,2.0,0.51925665,0.8170647,-0.40794206,1.668825,-0.16731502,0.7339345,-0.38067532,0.6092575,-0.16968215,-0.7377671,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
204,-0.0012557246,-0.30851558,1.0,0.0,1.4564098,0.18685973,-0.10328458,0.0,2.0,0.9688436,-0.7659907,-0.28207952,-0.64577276,1.4892037,0.7339345,-0.43285778,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
205,-0.0012557246,-1.1473222,1.0,1.0,0.023701547,1.8733853,0.9595135,4.0,0.0,1.5682929,-0.9418857,-0.5652702,-0.64577276,-0.99557436,-1.1782223,1.9269634,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
206,-0.0012557246,0.24958965,1.0,1.0,-1.0508296,-0.22980486,-0.046719745,1.0,1.0,-0.67964184,0.46527463,-0.6282015,0.5115261,0.66094434,0.7339345,2.1566625,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
207,-0.0012557246,-2.4076219,1.0,1.0,0.6505114,0.6678447,0.9595135,4.0,2.0,-0.2300549,0.64116967,1.3226676,-0.64577276,-0.99557436,-1.1782223,0.4361885,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
208,-0.0012557246,0.5956455,0.0,0.0,-0.8717411,-0.19325563,-0.24209124,4.0,0.0,-1.4289534,-1.2936758,-0.40794206,-0.64577276,-0.99557436,-1.1782223,0.17224886,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
209,-0.0012557246,0.18316576,0.0,1.0,1.0086884,-0.7099159,-0.24209124,0.0,2.0,-0.080192596,-0.0624105,-0.5338046,0.5115261,-0.16731502,0.7339345,-0.7261488,1.483967,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
210,-0.0012557246,1.2973889,1.0,0.67956924,-0.6031083,-0.021035556,-0.24209124,1.0,2.0,0.29840204,0.50922,-0.23034377,-0.64577276,1.4892037,0.7339345,2.1566625,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
211,-0.0012557246,1.3337721,1.0,1.0,0.47142288,-0.53769577,-0.8428936,0.0,1.0,-0.52977955,-0.59009564,3.084743,0.5115261,-0.5814447,0.7339345,-0.91479284,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
212,-0.0012557246,-1.3875226,1.0,1.0,0.20279008,-1.2265761,-0.8428936,0.0,2.0,-1.4289534,-1.1177807,2.2666366,-0.64577276,0.002050487,0.06311441,-1.2870724,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
213,-0.0012557246,0.5504396,1.0,1.0,-1.0508296,-0.33318925,-0.07799028,4.0,2.0,-0.37991723,-2.7008362,-0.8484609,-0.64577276,-0.99557436,-1.1782223,-0.17656265,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
214,-0.0012557246,-0.78326195,0.0,0.0,0.8295999,-0.53769577,-0.24209124,0.0,1.0,0.15748343,0.1262042,0.7877519,0.5115261,1.4892037,-0.2221439,-0.84072596,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
215,-0.0012557246,-0.50195754,0.0,0.0,2.3518524,-0.19325563,0.35871112,0.0,0.0,0.8189813,2.9278052,1.1338738,-0.64577276,-0.99557436,-1.1782223,-0.80785984,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
216,-0.0012557246,0.7273308,0.0,1.0,0.7400557,1.184505,0.35871112,0.0,1.0,0.15782562,0.4042,-1.351911,-0.64577276,-0.5814447,0.7339345,0.8035856,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
217,-0.0012557246,0.42328772,1.0,1.0,0.3818786,-0.19325563,0.35871112,0.0,0.0,-0.2300549,-0.0624105,-0.6282015,-0.64577276,-0.99557436,-1.1782223,-0.3188783,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
218,-0.0012557246,0.41890022,1.0,1.0,1.4564098,0.15118451,-0.24209124,4.0,0.0,-1.5788157,0.28937957,-0.21914826,-0.64577276,-0.99557436,-1.1782223,-0.31661794,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
219,-0.0012557246,-0.08835385,0.0,1.0,0.113245815,-0.07079015,-0.14957264,4.0,1.0,0.9688436,0.46527463,-1.603636,-0.64577276,1.4892037,0.7339345,-0.10868915,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
220,-0.0012557246,0.16859865,1.0,1.0,-1.5880952,-0.53769577,-0.24209124,0.0,0.0,0.069669716,0.64116967,-1.1945828,-0.64577276,-0.99557436,-1.1782223,0.23532395,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
221,-0.0012557246,-1.0893623,0.0,0.0,1.2773212,0.15118451,0.35871112,4.0,2.0,-1.1292288,0.11348454,0.59895813,-0.64577276,-0.5814447,0.7339345,-0.46587902,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
222,-0.0012557246,-0.62748265,0.0,1.0,0.3818786,1.184505,1.5603158,4.0,2.0,-0.37991723,-0.0624105,-0.43940768,-0.64577276,-0.99557436,-1.1782223,0.8620587,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
223,-0.0012557246,0.5664798,1.0,0.0,-0.96128535,0.8400648,0.9595135,4.0,2.0,-0.2300549,0.64116967,-0.21914826,-0.64577276,-0.99557436,-1.1782223,1.0253732,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
224,-0.0012557246,-1.1427774,1.0,1.0,1.3668655,0.49562466,0.35871112,1.0,2.0,0.49604255,0.6118576,-0.8799265,2.826124,1.4892037,0.7339345,0.03181519,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
225,-0.0012557246,-0.62386465,0.0,0.0,0.8295999,1.5289451,0.9595135,1.0,2.0,-1.5788157,-1.2936758,0.6618894,-0.64577276,-0.011173077,0.21559197,0.795966,0.6092575,-0.16968215,0.7484036,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
226,-0.0012557246,0.7045047,1.0,0.0,0.023701547,0.05666862,0.049052525,1.0,2.0,0.069669716,-1.1177807,-0.2506139,-0.64577276,0.24681465,-0.2221439,-0.045097966,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
227,-0.0012557246,-0.05489531,1.0,0.6721861,-1.140374,0.8400648,0.35871112,0.0,2.0,-0.2300549,0.64116967,2.8644836,-0.64577276,-0.99557436,-1.1782223,1.0972351,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
228,-0.0012557246,-0.8064369,1.0,0.66389734,-0.6926526,-0.7099159,-0.5424924,4.0,2.0,2.7671914,-2.8767312,-0.7225984,1.668825,-0.16731502,0.7339345,-1.075273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
229,-0.0012557246,0.2700269,0.0,0.0,1.2773212,1.8733853,0.9595135,0.0,2.0,0.51925665,0.8170647,-0.7225984,0.5115261,-0.99557436,-1.1782223,1.0070853,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
230,-0.0012557246,1.236731,1.0,1.0,0.29233435,0.15118451,0.35871112,1.0,0.0,-0.2300549,-0.59009564,-1.0687203,-0.64577276,-0.99557436,-1.1782223,-0.15146558,0.6092575,-0.16968215,0.9313467,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
231,-0.0012557246,-0.9565567,1.0,1.0,-0.15538698,-0.080541685,0.04187858,1.0,2.0,0.21953203,1.3447498,-1.4463079,-0.64577276,0.4918984,0.7339345,0.22214536,0.6092575,-0.16968215,-0.7377671,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
232,-0.0012557246,-1.4732182,0.0,1.0,1.187777,0.15118451,-0.24209124,4.0,1.0,0.9688436,1.1688548,1.4799958,-0.64577276,-0.5814447,1.6900129,-0.6705954,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
233,-0.0012557246,0.09977412,1.0,1.0,-0.24493125,-0.19325563,-0.24209124,0.0,1.0,-1.2790911,-1.1177807,-1.1631172,-0.64577276,1.4892037,0.7339345,-0.6302699,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
234,-0.0012557246,-0.84991884,1.0,1.0,0.47142288,-0.19325563,-0.24209124,0.0,0.0,0.9688436,-0.0624105,2.5498273,-0.64577276,-0.99557436,-1.1782223,-0.5030935,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
235,-0.0012557246,-0.3538934,0.0,1.0,-0.51356405,3.595586,2.7619207,0.0,2.0,2.9170537,0.64116967,-0.31354517,-0.64577276,-0.99557436,-1.1782223,3.218874,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
236,-0.0012557246,-0.55639994,1.0,1.0,-0.42401978,-1.5710162,-1.443696,4.0,1.0,-0.36686736,-0.04261391,0.57769156,-0.64577276,0.24681465,0.7339345,-1.1546279,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
237,-0.0012557246,-0.87244177,1.0,1.0,1.7250426,1.5289451,0.35871112,0.0,0.0,0.069669716,-0.59009564,-1.4463079,-0.64577276,-0.99557436,-1.1782223,0.7762202,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
238,-0.0012557246,-0.061476354,1.0,1.0,0.113245815,2.9067056,0.9595135,0.0,1.0,0.069669716,3.9831755,-0.7855296,0.5115261,1.075074,0.7339345,2.709967,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
