,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.014390857,-0.37929103,0.0,0.0,1.8520488,-0.15223898,-0.16543274,0.0,1.0,-0.5974756,-0.79473156,-1.0085381,-0.64494985,-0.5536605,0.79395956,-0.87208086,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
166,-0.014390857,-0.36205244,1.0,0.67495126,1.2345127,0.18941377,-0.7387132,1.0,2.0,0.627447,0.77348495,-0.24733326,-0.64494985,0.7056868,0.79395956,-0.2394784,0.55446357,-0.18909706,0.29345113,2.70923,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
167,-0.014390857,0.9432163,1.0,1.0,0.7051959,1.5560248,-0.16543274,0.0,1.0,1.2399083,1.1219774,-0.6431598,0.537047,1.1254692,-0.18638101,1.1587702,0.55446357,-0.18909706,0.72999114,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
168,-0.014390857,0.03711614,0.0,1.0,1.0580738,2.2393303,0.9811282,0.0,0.0,0.627447,0.59923863,-0.27778146,1.7190439,-0.973443,-1.1667216,1.8805228,0.55446357,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
169,-0.014390857,0.3685452,0.0,0.0,-0.17699865,-0.15223898,0.40784773,0.0,1.0,-0.7505909,0.77348495,-1.4378577,-0.64494985,-0.5536605,0.79395956,0.07393906,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
170,-0.014390857,-0.43378854,1.0,1.0,-0.088779196,-0.83554447,-0.7387132,0.0,0.0,0.16810104,-0.097746454,-0.30822966,-0.64494985,-0.973443,-1.1667216,-0.7057999,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
171,-0.014390857,0.27454314,1.0,1.0,0.528757,-2.5438082,-2.4585547,4.0,0.0,0.32121637,-1.1432241,1.6404549,-0.64494985,-0.973443,-1.1667216,-2.4815617,-1.2970688,-0.18909706,-1.2460033,0.325592,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
172,-0.014390857,-0.25847012,1.0,1.0,0.08765972,0.18941377,0.9811282,4.0,0.0,0.28544536,0.11187808,-0.46047065,-0.64494985,-0.5536605,0.79395956,0.21744134,-1.2970688,5.328731,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
173,-0.014390857,-0.70677626,0.0,1.0,0.61697644,-0.058545776,-0.092437424,4.0,2.0,2.3117156,0.59923863,-0.7954008,-0.64494985,-0.973443,-1.1667216,-0.18293862,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
174,-0.014390857,-0.1575453,0.0,0.0,0.61697644,0.8727193,0.9811282,4.0,0.0,-0.44436026,0.59923863,2.0667295,-0.64494985,-0.973443,-1.1667216,0.28998184,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
175,-0.014390857,-0.038318187,1.0,0.0,0.2640986,-0.15223898,-0.16543274,2.0,1.0,0.32121637,0.59923863,0.23983787,0.537047,-0.5536605,0.79395956,-0.13743916,-1.2970688,-0.18909706,-1.2460033,-0.32369214,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
176,-0.014390857,-0.49265957,1.0,1.0,-0.61809593,2.2393303,2.1276891,1.0,0.0,-1.6692829,-0.44623902,-0.5822634,-0.64494985,-0.973443,-1.1667216,1.9577068,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
177,-0.014390857,0.61557955,0.0,0.6723233,-0.17699865,2.2393303,2.1276891,1.0,0.0,-0.29124492,0.59923863,-0.20394117,-0.64494985,-0.973443,-1.1667216,1.8849089,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
178,-0.014390857,0.007938043,1.0,1.0,-0.88275427,0.18941377,0.40784773,4.0,0.0,0.16810104,0.42499238,0.574768,-0.64494985,-0.973443,-1.1667216,0.22739883,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
179,-0.014390857,-0.6957197,1.0,1.0,-0.17699865,-0.83554447,-0.7387132,0.0,0.0,1.3930237,0.2507461,0.8488018,0.537047,-0.973443,-1.1667216,-0.36058605,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
180,-0.014390857,-1.0958507,0.0,1.0,0.44053754,0.53106654,0.40784773,1.0,2.0,0.9336777,-0.6204853,0.39207885,-0.64494985,1.5452517,0.79395956,0.16635266,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
181,-0.014390857,0.32102567,0.0,1.0,0.2640986,0.069955446,0.0821198,4.0,1.0,0.32121637,-1.1432241,-0.5822634,-0.64494985,0.28590438,0.79395956,-0.04751947,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
182,-0.014390857,0.33415788,0.0,1.0,-0.7063154,-0.15223898,-0.16543274,1.0,2.0,-0.44436026,0.59923863,-0.36912605,-0.64494985,1.5452517,0.79395956,0.1635028,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
183,-0.014390857,0.2670154,0.0,1.0,0.08765972,-0.83554447,-0.7387132,0.0,1.0,-0.2713945,-0.09029791,-0.05706383,2.9010408,-0.13387808,0.79395956,-0.6989364,0.55446357,-0.18909706,0.46961364,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
184,-0.014390857,-0.42088592,0.0,0.0,0.96985424,-0.15223898,-0.16543274,0.0,2.0,-0.44436026,0.59923863,-0.673608,-0.64494985,0.28590438,0.79395956,-0.45655084,-1.2970688,-0.18909706,-1.2460033,2.70923,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
185,-0.014390857,-0.41175613,0.0,1.0,0.2640986,0.8727193,0.9811282,4.0,1.0,0.4743317,-0.097746454,-0.8562972,-0.64494985,1.5452517,0.79395956,0.9644773,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
186,-0.014390857,0.24438126,1.0,1.0,0.528757,-0.49389175,-0.16543274,1.0,2.0,0.37503648,0.24089792,-0.43002245,2.9010408,1.5452517,0.79395956,-0.47950065,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
187,-0.014390857,-0.19563676,1.0,1.0,-0.5298765,0.10282719,0.044948645,0.0,2.0,0.78056234,0.59923863,-0.6431598,-0.64494985,1.5452517,0.79395956,-1.0002909,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
188,-0.014390857,-0.012157791,1.0,1.0,-0.5298765,-0.15223898,-0.16543274,4.0,2.0,-0.29124492,0.59923863,0.27028605,-0.64494985,-0.973443,-1.1667216,0.10639532,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
189,-0.014390857,0.28522012,1.0,0.0,-0.5298765,-0.49389175,-0.16543274,1.0,0.0,0.29221332,-0.035713658,1.3968693,-0.64494985,-0.973443,-1.1667216,-0.26835382,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
190,-0.014390857,0.48031127,0.0,0.0,0.44053754,0.8727193,0.9811282,4.0,1.0,0.32121637,0.42499238,-0.33867785,-0.64494985,0.4355845,0.79395956,0.6611056,0.55446357,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
191,-0.014390857,-0.35248148,0.0,0.0,-0.2652181,0.10140356,0.3148208,0.0,0.0,-1.6692829,-0.96897787,-0.825849,-0.64494985,-0.973443,-1.1667216,0.49293593,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
192,-0.014390857,-0.081049465,1.0,0.0,0.96985424,0.15974133,0.018150333,0.0,1.0,-1.6692829,-0.44623902,-0.0434436,-0.64494985,1.5452517,0.79395956,-0.25763753,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
193,-0.014390857,0.1040387,0.0,0.0,0.7051959,-1.1771972,-1.3119937,4.0,2.0,-1.0568216,0.9477312,2.432108,-0.64494985,0.46589062,0.79395956,-1.1141421,0.55446357,-0.18909706,0.70119584,0.7458008,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
194,-0.014390857,-0.28121793,1.0,1.0,0.528757,-0.0097620655,0.066293925,1.0,2.0,1.8523697,0.77348495,-0.30822966,-0.64494985,-0.973443,-1.1667216,-1.0002909,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
195,-0.014390857,0.41804883,0.0,1.0,1.9402683,0.8727193,-0.16543274,4.0,0.0,-1.3630522,-0.27199274,-0.24733326,-0.64494985,-0.973443,-1.1667216,-0.15892878,0.55446357,-0.18909706,0.52773136,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
196,-0.014390857,-0.47137725,1.0,1.0,-0.5298765,-0.49389175,-0.16543274,4.0,2.0,2.3117156,1.6447163,1.3359729,0.537047,-0.5536605,0.79395956,0.02575675,0.55446357,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
197,-0.014390857,0.19431949,1.0,1.0,-0.5298765,0.18941377,0.40784773,0.0,0.0,-0.44436026,0.2507461,0.17894147,-0.64494985,-0.973443,-1.1667216,0.6614206,-1.2970688,-0.18909706,-1.2460033,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
198,-0.014390857,-0.19908369,0.0,1.0,0.35231808,0.53106654,0.40784773,0.0,1.0,-0.007115907,0.17731749,0.574768,-0.64494985,1.1254692,0.79395956,0.30074188,0.55446357,-0.18909706,0.6005464,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
199,-0.014390857,0.55415344,1.0,1.0,0.2640986,0.18941377,0.40784773,0.0,2.0,1.2399083,-1.3174704,0.39207885,1.7190439,1.1254692,0.79395956,0.12166364,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
200,-0.014390857,0.049574353,0.0,0.66914004,-0.17699865,0.18941377,0.9811282,1.0,2.0,0.01498572,0.59923863,-1.3130201,0.537047,-0.13387808,0.79395956,0.3878833,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
201,-0.014390857,-0.28888032,1.0,0.0,-1.9413878,-0.15223898,0.9811282,0.0,2.0,0.4743317,-1.6659629,0.8183536,0.537047,-0.973443,-1.1667216,0.32667077,0.55446357,-0.18909706,0.037402064,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
202,-0.014390857,-0.13301322,0.0,1.0,1.2345127,0.15094405,0.012233668,0.0,2.0,-0.44436026,-0.6204853,-0.8867454,-0.64494985,-0.973443,-1.1667216,-0.3971125,0.55446357,-0.18909706,0.3083215,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
203,-0.014390857,-0.5629432,0.0,0.66487443,0.08765972,0.18941377,0.40784773,1.0,0.0,-0.44436026,-0.6204853,-0.46047065,-0.64494985,-0.973443,-1.1667216,0.094944224,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
204,-0.014390857,0.30606496,0.0,1.0,-0.088779196,-1.3480237,-1.3119937,0.0,2.0,0.16810104,-0.097746454,-0.15598868,-0.64494985,-0.973443,-1.1667216,-1.024313,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
205,-0.014390857,-0.07540173,1.0,1.0,-0.5298765,1.5560248,0.9811282,1.0,1.0,0.4743317,-0.097746454,-0.27778146,-0.64494985,0.28590438,0.79395956,1.508009,0.55446357,-0.18909706,0.38170698,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
206,-0.014390857,-0.10566185,1.0,0.0,-0.088779196,-0.07614039,-0.055209335,0.0,1.0,0.0932493,-0.36964196,-0.27778146,2.9010408,1.1254692,1.7743001,-0.05376252,-0.37130263,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
207,-0.014390857,0.19308674,0.0,1.0,0.88163483,-0.019951168,-0.1661468,1.869947,2.0,0.01709455,-0.019339256,-1.4043647,0.537047,1.1254692,0.79395956,-0.8573117,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
208,-0.014390857,0.23102222,1.0,0.0,-0.2652181,-0.49389175,-0.16543274,1.0,0.0,1.0867931,-0.097746454,-0.30822966,-0.64494985,-0.973443,-1.1667216,-0.2223846,0.55446357,-0.18909706,0.3817022,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
209,-0.014390857,-0.17949852,1.0,0.663407,0.44053754,0.8727193,0.9811282,0.0,1.0,-0.29124492,0.59923863,0.026700499,0.537047,1.5452517,0.79395956,0.5996322,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
210,-0.014390857,-0.51128685,1.0,1.0,-0.441657,-0.83554447,-0.7387132,0.0,0.0,-0.44436026,-0.097746454,-0.003747697,-0.64494985,-0.973443,-1.1667216,-0.50675243,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
211,-0.014390857,0.5015554,1.0,1.0,-0.00055974163,1.214372,0.9811282,0.0,0.0,0.01498572,2.3417015,2.279867,-0.64494985,-0.973443,-1.1667216,1.1030153,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
212,-0.014390857,0.18485023,1.0,1.0,-0.5298765,-0.83554447,-0.16543274,0.0,2.0,0.16563392,-0.008620455,-0.18643688,1.7190439,-0.973443,-1.1667216,-0.050969474,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
213,-0.014390857,0.062317315,0.0,1.0,0.528757,0.8727193,0.40784773,1.0,2.0,-0.5974756,-0.79473156,-0.12554048,-0.64494985,-0.13387808,0.79395956,1.0634753,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
214,-0.014390857,0.3737093,1.0,1.0,0.35231808,0.014291262,-0.06291048,0.0,2.0,-1.0568216,-1.1432241,1.1532837,-0.64494985,-0.973443,-1.1667216,-0.17081027,0.55446357,-0.18909706,0.36293945,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
215,-0.014390857,-0.120752916,0.0,1.0,0.17587917,0.8727193,0.9811282,1.0,0.0,0.14606515,0.28563702,-0.9476418,-0.64494985,-0.973443,-1.1667216,0.76991296,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
216,-0.014390857,0.692445,1.0,1.0,-0.97097373,1.8976775,1.5544087,1.0,0.0,-0.1381296,0.2507461,-0.43002245,-0.64494985,-0.973443,-1.1667216,1.7717528,-1.2970688,5.328731,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
217,-0.014390857,-0.08549002,1.0,1.0,-0.441657,1.214372,1.5544087,0.0,2.0,-0.0061663575,-0.103753574,-0.825849,-0.64494985,-0.5536605,0.79395956,1.2360266,0.55446357,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
218,-0.014390857,-0.10460906,1.0,1.0,-0.441657,0.53106654,-0.16543274,0.0,2.0,-1.6692829,-1.1432241,-0.521367,-0.64494985,-0.973443,-1.1667216,1.1428561,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
219,-0.014390857,0.06668545,1.0,1.0,0.17587917,-1.1771972,-0.7387132,0.0,2.0,-1.5161675,-1.1432241,2.1580741,-0.64494985,0.037799228,0.10611621,-1.2094142,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
220,-0.014390857,-0.14806591,0.0,1.0,0.96985424,-0.050823204,0.077803746,4.0,1.0,1.3930237,-0.097746454,-0.7345044,-0.64494985,0.28590438,0.79395956,-0.3447147,0.55446357,-0.18909706,-0.90710956,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
221,-0.014390857,-0.06348769,1.0,0.0,-1.6767294,-0.15223898,0.9811282,0.0,2.0,2.005485,-1.1432241,-0.003747697,-0.64494985,-0.973443,-1.1667216,0.40142518,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
222,-0.014390857,0.06359128,0.0,0.0,1.7638294,0.53106654,0.40784773,4.0,2.0,1.0867931,0.2507461,-0.673608,1.7190439,1.1254692,0.79395956,-0.28243464,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
223,-0.014390857,-0.3013843,1.0,1.0,-0.97097373,-0.15223898,-0.16543274,0.0,2.0,3.0772922,-0.097746454,0.33118245,-0.64494985,0.28590438,0.79395956,0.69491166,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
224,-0.014390857,0.19659552,1.0,1.0,0.7051959,0.53106654,-0.16543274,1.0,2.0,0.4743317,-0.097746454,-0.9476418,0.537047,-0.5536605,0.79395956,0.15450689,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
225,-0.014390857,0.027763698,1.0,1.0,0.2640986,0.18941377,0.40784773,1.0,0.0,-0.29124492,-0.6204853,-1.0694345,-0.64494985,-0.973443,-1.1667216,-0.088155515,0.55446357,-0.18909706,0.78735906,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
226,-0.014390857,0.8584298,0.0,0.0,0.7051959,-0.49389175,-0.16543274,0.0,2.0,-0.1381296,0.2507461,-0.49091884,-0.64494985,1.1254692,0.79395956,-0.6177245,0.55446357,-0.18909706,0.44846535,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
227,-0.014390857,-0.13328487,1.0,1.0,0.528757,-0.15223898,-0.16543274,2.05238,1.0137541,-0.7505909,0.2507461,-0.6127116,-0.64494985,-0.02504907,-0.0708248,-0.32346085,-0.15531711,0.24269956,-0.20999897,0.1435331,0.038807,-0.00428258,-0.007182453,0.019006977,-0.28474006,-0.09154513,-0.011525638
228,-0.014390857,-0.32962692,1.0,1.0,-1.6767294,0.18941377,0.40784773,4.0,0.0,-0.44436026,-0.6204853,-1.0694345,-0.64494985,-0.973443,-1.1667216,2.19081,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
229,-0.014390857,-0.38748384,0.0,1.0,-0.00055974163,1.8976775,-0.16543274,1.0,1.0,-0.1381296,-1.1432241,-0.6127116,-0.64494985,1.5452517,0.79395956,1.4075205,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
230,-0.014390857,0.1846545,1.0,1.0,1.1462932,0.18941377,0.40784773,1.5002978,2.0,2.1586003,-0.6204853,-0.8867454,0.537047,1.1254692,0.79395956,-0.21530044,0.55446357,-0.18909706,-0.2293221,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
231,-0.014390857,0.13033177,0.0,0.0,0.96985424,-0.15223898,-0.16543274,1.0,2.0,-0.0598183,-0.046291687,-0.6127116,1.7190439,1.5452517,0.79395956,-0.6194463,0.55446357,-0.18909706,1.1262528,0.42757842,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
232,-0.014390857,-0.4093997,1.0,1.0,-1.1474127,-0.097516306,-0.050724607,0.0,2.0,0.37734038,0.23433936,-0.24733326,-0.64494985,1.5452517,-0.18638101,0.42268166,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
233,-0.014390857,0.37473738,1.0,0.0,1.499171,0.20132715,0.04096588,1.0,1.0,0.11769245,-0.24470627,0.118045084,-0.64494985,-0.13387808,0.79395956,-0.39700985,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
234,-0.014390857,-0.7095585,0.0,0.66767,0.528757,1.214372,0.40784773,0.0,2.0,-0.1381296,1.1219774,0.48342344,0.537047,-0.13387808,0.79395956,2.19081,0.55446357,-0.18909706,0.45334065,-0.32369214,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
235,-0.014390857,-0.40843675,0.0,0.665415,1.9402683,-0.15223898,-0.16543274,4.0,0.0,0.185692,0.1674314,-0.7649526,0.537047,-0.973443,-1.1667216,-0.64585805,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
236,-0.014390857,-0.20399484,0.0,1.0,1.1462932,1.5560248,1.5544087,1.0,2.0,3.383523,-0.27199274,-0.49091884,-0.64494985,1.5452517,-0.18638101,1.2653407,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
237,-0.014390857,-0.026922403,0.0,0.0,0.35231808,-0.15223898,0.40784773,0.0,2.0,0.20523494,0.29164675,-1.0389863,-0.64494985,0.28590438,0.79395956,-0.14072356,0.55446357,-0.18909706,0.53505826,-0.32369214,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
238,-0.014390857,-0.38773143,0.0,1.0,1.4109515,0.0011575681,-0.16483031,0.0,2.0,0.4743317,-0.097746454,-0.30822966,-0.64494985,-0.973443,-1.1667216,-0.49543184,-1.2970688,-0.18909706,-1.2460033,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
239,-0.014390857,0.60561675,1.0,0.0,0.08765972,-4.5937247,-4.7516766,0.0,1.6929642,0.31293878,-0.26757327,0.8543091,1.7190439,0.3472958,0.6762356,-3.7541173,0.55446357,-0.18909706,0.32997113,5.7421517,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,18.218357
240,-0.014390857,0.498512,1.0,1.0,-0.441657,0.18941377,-0.16543274,4.0,1.0,2.005485,-1.1432241,1.0314909,-0.64494985,0.5779487,0.79395956,0.28313765,0.55446357,-0.18909706,0.2750614,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
241,-0.014390857,0.060776796,0.0,1.0,-0.61809593,0.18941377,0.40784773,4.0,2.0,-1.0568216,-1.1432241,-0.33867785,-0.64494985,-0.973443,-1.1667216,0.48055488,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
242,-0.014390857,0.053639125,1.0,1.0,-1.9413878,-0.49389175,0.40784773,4.0,0.0,-0.5974756,-1.1432241,-0.18643688,-0.64494985,-0.973443,-1.1667216,0.19471586,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
243,-0.014390857,-0.010178264,0.0,1.0,-0.2652181,-0.15223898,0.40784773,1.0,1.0,-0.2100933,0.14932822,-1.0085381,-0.64494985,1.5452517,0.79395956,0.40401685,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
244,-0.014390857,0.023317391,0.0,0.0,1.0580738,-0.15223898,-0.16543274,4.0,1.0,-1.9755136,0.59923863,0.27028605,1.7190439,1.1254692,0.79395956,-0.42785296,0.55446357,-0.18909706,0.6333814,-0.32369214,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
245,-0.014390857,0.3404424,1.0,1.0,0.08765972,-0.49389175,-0.16543274,4.0,1.0,-0.29124492,-0.097746454,0.6965608,-0.64494985,0.28590438,0.79395956,-0.4386995,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
