,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.13796781,-0.36722276,0.0,1.0,1.3565613,-0.91783774,-0.8567209,1.0,2.0,0.49097604,0.54536754,-0.9970387,0.66529495,0.7697415,0.7917447,-1.0565466,0.6055008,-0.09972743,-0.030407727,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,6.9992466,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.26352316,-0.066192456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,0.1484888,4.8056726,-0.32668868,-0.0819946,-0.41084763,-0.5988659,-6.0852737,0.16775146,-0.31037766,1.8687932,0.11270232,3.22944,-0.08144461,-0.09920143,-0.041666407,3.8208215,4.555021,4.647011,-0.15359093,-0.029848153,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.41629156,0.14685164,-0.2211701,-0.04326459,-0.3130777,-0.3801266,1.4152864,-0.465452,-0.3762014,-0.24992062,-1.4733865,0.86683136,-1.042688,-0.2948839,-0.5443311,-0.30867702
31,0.13796781,0.10048117,1.0,1.0,-0.39161947,-0.53753996,-0.20113835,2.0,2.0,0.75718623,1.1265706,1.0296324,-0.6608612,-0.9798111,-1.1268655,-0.1585559,1.5892226,-0.09972743,1.439702,-0.25683567,6.9968452,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.68501616,-0.066192456,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.8821267,-0.17186609,-1.0211059,1.3187643,0.1324877,-0.65318,0.74023646,-0.465452,-0.3762014,-0.24992062,-1.4733865,0.86683136,1.6362195,-0.2948839,-0.5443311,-0.30867702
32,0.13796781,0.34349948,1.0,0.0,0.27435416,-0.01239206,-0.0061860112,0.0,0.8311924,-1.1167828,-1.2401689,0.07963032,0.66529495,-0.9798111,-1.1268655,-0.28509974,0.6055008,-0.09972743,0.6778957,1.3490863,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,3.389168,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.09106576,0.08362148,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,1.3219498,0.78982544,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,2.4679213,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,0.09632991,-0.78444165,0.44471467,0.8031048,0.0651864,-0.465452,4.3091273,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,0.8164966,-0.30867702
33,0.13796781,-0.22950542,1.0,1.0,-0.9743464,0.60335326,1.437818,1.0,0.0,4.6025662,2.5830257,-1.2187059,-0.6608612,-0.9798111,-1.1268655,1.1606561,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.26352316,0.78292584,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,6.9778533,3.485885,2.0610723,-0.76002026,-0.7477383,-1.2849137,-0.465452,-0.3762014,-0.24992062,-0.08808178,-0.040652715,-0.047354307,-0.2948839,-0.5443311,-0.30867702
34,0.13796781,-0.10478181,1.0,0.66929144,-2.0565536,0.60335326,0.4544442,0.0,0.0,-0.42352837,0.58039993,-0.23703705,-0.6608612,-0.9798111,-1.1268655,1.3555896,0.6055008,-0.09972743,-0.76546264,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.18472955,0.218839,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,-0.37519696,-0.10050378,-0.03962176,0.082058,0.42417493,0.0025426676,0.09534575,5.671734,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-0.1644051,0.14344332,-0.06802441,-0.92623335,0.40271142,-0.465452,-0.3762014,-0.24992062,-0.14888501,-0.20594755,-0.10541147,-0.2948839,-0.5443311,-0.30867702
35,0.13796781,0.20800179,1.0,1.0,0.19110745,0.983651,1.1100268,4.0,1.0,-0.7701556,0.21628615,1.3779665,-0.6608612,1.6445178,0.7917447,0.99328095,1.5892226,-0.09972743,1.0721747,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,1.4224489,1.6320441,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-0.72312295,-1.0318776,-1.0170189,-0.19809099,-0.2723386,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,1.6362195,-0.2948839,-0.5443311,-0.30867702
36,0.13796781,-0.81542706,1.0,0.0,0.10786075,-5.101113,-5.445799,0.0,1.6929642,0.43367013,-0.32526693,0.9403599,1.9914511,0.39631954,0.6765468,-3.84304,0.6055008,-0.09972743,0.5761412,6.166852,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,9.949133,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,4.351495,-0.10411014,-0.14317471,-0.1432257,-1.0841323,-1.5441957,-0.1459968,4.8962293,-0.22728314,0.10050378,-0.10050378,5.686039,-1.0337297,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.07397075,-0.08058361,1.1779801,0.46263596,3.7396195,-0.13382797,-1.2849137,-0.465452,0.27905732,0.36868352,0.15169974,-0.086027354,-0.6315603,3.391165,-0.5443311,0.8875868
37,0.13796781,-0.5445275,0.0,0.6438653,0.19110745,-0.53753996,-0.8567209,1.0,0.0,1.1362941,1.1265706,-1.1237056,-0.6608612,-0.9798111,-1.1268655,-0.30601862,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,6.999966,-0.1432257,0.08421189,-0.031558353,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.048018824,0.17862101,-0.041973457,-0.017524859,0.24198824,-0.00497678,0.064471886,-0.075763434,-0.07706774,0.20764343,-0.24617828,2.7028472,-0.5860443,2.2951653,5.9922595,0.043756038,4.769964,-0.09363188,0.16577247,-0.08729515,0.96597046,0.16932224,3.1016698,-0.14319676,-0.072891355,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.72312295,-0.53700566,-0.109546795,-0.3801266,-0.94738865,-0.465452,-0.3762014,-0.24992062,-0.09452621,-0.13522871,-0.23114742,-0.2948839,-0.5443311,-0.30867702
38,0.13796781,0.17182826,1.0,1.0,-0.72460634,-0.53753996,-0.20113835,0.0,2.0,-0.2502148,0.58039993,-0.49037093,-0.6608612,-0.9798111,-1.1268655,-0.3640936,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-1.5280023,-1.764429,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,2.0131357,0.78982544,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,0.23174056,0.18015727,0.28220105,-0.92623335,0.74023646,-0.465452,1.966463,-0.24992062,-1.4733865,-2.3382719,-1.042688,-0.2948839,-0.5443311,-0.30867702
39,0.13796781,-0.5101942,1.0,1.0,1.3565613,-0.15724224,-0.20113835,4.0,0.0,0.096412435,0.7624568,-0.17370358,-0.6608612,-0.9798111,-1.1268655,-0.6689688,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.051748067,-0.06198054,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,1.2742609,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-0.46238795,-0.53700566,0.32652146,1.7132828,-0.60986364,-0.465452,-0.3762014,-0.24992062,-0.41631696,-0.15063994,-0.10436516,-0.2948839,-0.5443311,-0.30867702
40,0.13796781,-0.4087895,1.0,1.0,1.2733146,-0.016563527,-0.25383112,0.0,1.0308101,0.68284446,0.03316863,1.2829663,-0.6608612,0.12196449,0.05961078,-0.51843745,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,4.351495,-0.10411014,-0.14317471,-0.1432257,0.115079835,-0.08443051,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,1.3219498,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,5.671734,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,9.949084,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.6515957,-0.035738606,0.2619365,0.124613546,-0.15368229,0.6210692,1.4152864,-0.465452,-0.3762014,-0.24992062,-0.55603313,-0.2052039,-0.24232969,-0.2948839,-0.5443311,-0.30867702
41,0.13796781,0.036756217,0.0,0.0,0.8570811,-2.4390287,-3.479051,1.0,1.3528292,0.6163533,-1.2401689,0.07963032,0.66529495,0.42096817,0.41919953,-3.0046005,0.6055008,-0.09972743,0.70772856,2.9550083,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-2.7924812,-3.4626656,-0.1459968,4.8962293,4.3580503,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.06042187,-0.37519696,-0.10050378,4.349687,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,9.918183,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,3.948567,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,0.09632991,0.3908793,2.633665,0.8941226,-0.94738865,-0.465452,-0.3762014,-0.17207387,0.33629254,-0.5432773,-0.09439553,-0.2948839,-0.5443311,-0.30867702
42,0.13796781,1.4151137,1.0,0.0,-0.30837277,-0.53753996,-0.20113835,4.0,2.0,-0.2502148,1.1265706,-1.092039,-0.6608612,-0.9798111,-1.1268655,-0.02713246,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.052588195,0.09911469,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,9.948965,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-1.0211059,-0.10399268,-0.27174133,-0.83521557,0.74023646,2.5063107,-0.3762014,-0.24992062,-0.04717745,-0.30963334,-0.009575934,-0.2948839,0.8164966,2.5168035
43,0.13796781,0.44263357,1.0,0.6727438,-0.80785304,0.027601568,0.19023474,4.0,2.0,0.26972604,-0.14782761,-0.23703705,-0.6608612,-0.9798111,-1.1268655,0.416198,1.5892226,-0.09972743,1.1259539,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,0.0151387835,0.20412536,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.08383016,0.1419524,-0.06383793,0.02014039,0.04578782,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-1.0211059,-1.0318776,-0.23706391,-0.7441978,1.0777614,-0.465452,-0.3762014,-0.24992062,-0.4540857,-0.36829773,-0.04606514,-0.2948839,-0.5443311,-0.30867702
44,0.13796781,-0.18479627,0.0,0.0,-0.14187936,0.983651,1.1100268,4.0,1.0,0.9629805,-0.14782761,-0.6170379,-0.6608612,1.6445178,0.7917447,1.1535115,0.6055008,-0.09972743,0.7659839,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,1.8439419,1.6320441,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,1.2742609,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,3.384851,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-1.0211059,-1.0318776,-0.5127183,0.8031048,1.4152864,-0.465452,-0.3762014,-0.24992062,-0.6023441,-0.26718476,-0.32502678,-0.2948839,-0.5443311,-0.30867702
45,0.13796781,-0.42158857,0.0,1.0,0.10786075,-0.15724224,-0.20113835,1.0,0.0,-0.596842,0.9445137,1.4729668,-0.6608612,-0.9798111,-1.1268655,-0.31597134,0.6055008,-0.09972743,-0.030407727,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-1.1065092,-0.91531074,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,-0.78444165,-0.28315133,-0.92623335,-0.94738865,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,-0.5443311,-0.30867702
46,0.13796781,0.028096508,0.0,0.0,1.0235745,0.2230555,-0.8567209,0.0,1.0,-0.20763856,-0.32753694,-0.74370486,-0.6608612,0.33235335,1.7510499,0.034416467,0.6055008,-0.09972743,0.6893599,1.3490863,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,1.0009559,1.6320441,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.2852941,-0.2186762,-0.46238795,-0.53700566,-0.109000474,0.9851404,0.40271142,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,-1.042688,-0.2948839,-0.5443311,-0.30867702
47,0.13796781,2.2812984,1.0,1.0,-0.39161947,-0.91783774,-0.8567209,0.0,0.0,-0.42352837,-0.14782761,0.047963582,-0.6608612,-0.9798111,-1.1268655,-0.51389664,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.41941866,-0.26184577,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,2.0131357,4.2848926,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,4.357626,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.2401441,-0.17186609,-1.0211059,2.2466493,0.22805963,-1.108269,-1.2849137,-0.465452,-0.3762014,-0.24992062,1.1087524,0.86683136,1.6362195,-0.2948839,0.8164966,-0.30867702
48,0.13796781,-2.871177,1.0,1.0,-1.0575931,-0.09632977,-0.06996233,0.0,2.0,0.5065673,0.19914399,-0.2053703,-0.6608612,1.6445178,-0.16756043,0.4389434,-1.3619426,-0.09972743,-1.1329901,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,-0.13594794,-0.018515224,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,-1.0337297,0.630764,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,-0.58121943,-0.1677897,-0.1961958,-0.21789947,-0.4310362,-0.22154418,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.81879205,-0.008893841,0.80022115,0.28193682,0.34584814,-0.3801266,1.4152864,-0.465452,-0.3762014,-0.24992062,-1.4733865,-2.3382719,-1.042688,-0.2948839,-0.5443311,-0.30867702
49,0.13796781,0.64959425,1.0,0.0,-1.9733069,1.7442465,1.7656094,4.0,0.0,1.1362941,-0.8760551,0.26963073,0.66529495,-0.9798111,-1.1268655,2.7196064,0.6055008,-0.09972743,1.439702,-0.25683567,-0.14701302,-0.14033352,-0.10402355,-0.13912791,-0.13053188,0.13359943,-0.10222778,-0.13715215,-0.13175815,-0.14494653,-0.12323564,-0.13991186,-0.12226072,-0.118284844,-0.35525867,-0.10339057,-0.10053409,-0.29846036,-0.23519129,-0.10411014,-0.14317471,-0.1432257,3.529914,3.3302805,-0.1459968,-0.20751776,-0.22728314,0.10050378,-0.10050378,-0.17672993,0.12026562,-0.7516077,-0.37519696,-0.10050378,-0.2512854,-0.12624206,0.13730313,1.9109702,-0.1677897,-0.1961958,-0.21789947,-0.4310362,4.890501,-0.18279664,-0.103731535,-0.12600796,-0.12505217,-0.17789651,-0.062301308,-0.15740155,-0.22846924,-0.102534905,-0.12297991,-0.31459522,-0.19768049,-0.24807502,-0.27572867,-0.23716833,-0.2740008,-0.10050378,-0.101867266,-0.17981474,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0094799,-0.17186609,-1.0211059,-0.78444165,-0.61883456,0.5300514,0.0651864,-0.465452,-0.3762014,-0.24992062,-1.4733865,0.86683136,1.6362195,-0.2948839,-0.5443311,-0.30867702
