,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.04985641,0.89697295,1.0,0.6665196,0.46351844,-0.13058637,-0.17230365,1.0,1.0,-0.6198131,0.29513827,-0.58754176,-0.69593024,0.25113207,-0.20722583,-0.17100044,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.086069904,-0.101437256,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
81,-0.73623776,-0.57896173,1.0,1.0,0.3758139,-0.88971096,-0.8623969,4.0,1.0,0.76798743,0.6779366,-0.93524766,-0.69593024,-0.59792185,0.83577305,-0.87106407,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.13200438,-0.26628822,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,-0.71303684
82,0.2159272,0.55400294,0.0,0.0,-0.2381178,0.15120018,0.4058073,0.0,0.0,-1.6992135,-1.044656,-0.7455899,-0.69593024,-1.0224488,-1.2502247,0.5836314,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,5.6862407,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,3.0600266,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
83,-0.6705207,-0.31830922,1.0,1.0,-1.5536857,1.0081005,-0.8623969,4.0,0.0,-1.5450134,-2.7672489,0.42396638,-0.69593024,-1.0224488,-1.2502247,1.2181177,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
84,-0.32002977,0.14167206,1.0,1.0,-0.5889359,-0.13058637,-0.17230365,0.0,1.0,-0.77401316,-1.2360553,-0.49271286,0.4737004,0.25113207,0.83577305,0.32598615,1.6186078,-0.26537287,0.8924688,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
85,-2.685844,-2.2046795,1.0,1.0,0.02499579,-2.7875226,-2.9326766,1.8009195,1.5029411,-1.0824133,-0.08766012,0.3291375,2.8129618,0.25113207,0.83577305,-2.93139,1.6186078,-0.26537287,0.6980693,0.39131564,-0.04096136,5.494704,0.1914265,-0.02358861,-0.27779362,14.046077,12.038389,4.720624,-0.013057874,-0.0042316397,11.517231,6.2151804,13.993303,13.842358,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-3.4842706,-4.5031056,-0.2040285,8.10321,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.14575511,-0.71303684
86,-0.49527526,-0.81736565,1.0,0.0,-0.939754,-0.51014864,-0.17230365,4.0,2.0,-1.2366133,-1.2360553,-0.9984669,-0.69593024,-0.59792185,0.83577305,-0.17016988,0.6899155,-0.26537287,-0.47233865,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.45582822,-0.15900066,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,0.79591304
87,-0.14478427,-0.24233979,0.0,0.0,0.551223,-0.51014864,-0.17230365,4.0,0.0,0.4595873,-1.2360553,3.679758,-0.69593024,-1.0224488,-1.2502247,-0.92262983,-0.14532962,0.1201595,0.31015548,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,5.25085,-0.10050378,-0.10050378,-0.4237514,-0.30374545,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,3.6372216,-0.71303684
88,-2.0943904,-2.4392815,0.0,1.0,0.28810936,-2.4079602,-2.2425833,0.0,2.0,0.1511872,-0.08766012,-0.33466473,-0.69593024,1.5247129,0.83577305,-1.986778,1.6186078,-0.26537287,1.2287953,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.70799553,-0.83590144,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,2.304863
89,-0.07167398,-0.39408025,0.0,0.66249734,0.02499579,0.24897593,-0.17230365,4.0,0.0,-0.92821324,-0.66185766,2.5734212,-0.69593024,-1.0224488,-1.2502247,0.47592324,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,2.7017503,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,-0.71303684
90,0.97240573,1.4899089,1.0,1.0,0.6389275,0.24897593,1.2078828,4.0,2.0,-0.0030128576,-0.08766012,2.3837633,0.4737004,1.100186,-0.20722583,-0.118437275,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.15261191,0.21671185,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
91,1.6952933,1.4678222,0.0,1.0,0.9897456,2.5263498,1.2078828,0.0,2.0,-0.6198131,0.6779366,-0.17661658,1.643331,-0.59792185,0.83577305,1.7701434,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4699546,0.7445863,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
92,1.5638592,1.5279759,1.0,1.0,-0.939754,2.1467874,1.897976,1.0,0.0,-0.15721291,0.29513827,-0.33466473,-0.69593024,-1.0224488,-1.2502247,2.0184023,-1.167469,3.7912805,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.56754845,0.7216174,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
93,-0.36384112,-0.67793435,1.0,0.0,-0.41352686,-0.51014864,-0.17230365,0.0,1.0,-1.8534136,-1.2360553,0.42396638,0.4737004,-0.59792185,0.83577305,-0.5602006,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.0098622,-1.2617632,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
94,0.24951808,-0.019501416,1.0,1.0,-0.5012314,0.24897593,0.5177896,0.0,1.0,-1.6992135,-0.66185766,-0.33466473,2.8129618,1.5247129,0.83577305,0.31282735,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.01569629,0.126895,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
95,0.6876318,1.0449799,0.0,1.0,1.3405638,0.24897593,0.5177896,0.0,1.0,-0.29070124,0.16839519,-1.251344,-0.69593024,0.675659,0.83577305,-0.258819,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.43107507,0.21130587,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
96,-0.013350154,-0.2152861,0.0,1.0,0.726632,-0.13058637,-0.17230365,4.0,2.0,1.2305876,-0.8532569,0.36074713,-0.69593024,-1.0224488,-1.2502247,-0.52633923,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,9.949874,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.8459441,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
97,0.09617828,-0.122391194,0.0,1.0,0.726632,0.24897593,-0.17230365,0.0,0.0,-0.6198131,-0.08766012,0.10787009,-0.69593024,-1.0224488,-1.2502247,-0.10040601,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,6.244524,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.45829144,0.072067425,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
98,-1.0429174,-0.8191627,0.0,1.0,1.4282682,-1.2692733,-1.5524901,0.0,2.0,-0.46561304,-2.3844504,-0.39788398,-0.69593024,1.5247129,0.83577305,-1.8801031,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,5.25085,-0.10050378,-0.10050378,-0.073283404,-0.67022675,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
99,0.29332945,0.52022564,1.0,1.0,0.11270032,-0.13058637,0.5177896,0.0,2.0,0.9221875,-0.08766012,-0.93524766,-0.69593024,-1.0224488,-1.2502247,-0.1068634,-1.167469,3.7912805,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.009912533,0.17964692,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
100,0.90668863,1.2659339,1.0,1.0,-0.5012314,1.0081005,1.2078828,1.0,1.0,0.31570157,0.2879178,-0.80880916,0.4737004,-0.052741077,-0.13808043,1.011332,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.31451687,0.4501922,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
101,0.65112567,0.72854185,0.0,0.6665132,1.1651547,0.24897593,0.5177896,3.0,1.0,0.095339894,0.32099766,-0.23983583,-0.69593024,0.25113207,0.83577305,-0.1978165,0.6899155,-0.26537287,0.47723445,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.35485324,0.16577895,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
102,-0.29094398,-1.0860034,1.0,0.67222697,1.2528592,-0.13058637,-0.8623969,1.0,0.0,-1.2366133,-1.2360553,0.39235675,0.4737004,-1.0224488,-1.2502247,-0.6273061,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.227342,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
103,-1.0136878,-0.7279425,1.0,0.66566205,-0.764345,-0.88971096,-0.8623969,4.0,2.0,2.155788,-0.08766012,0.6452338,0.4737004,-0.067678824,0.1587933,-0.48295087,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.546424,-0.46812144,4.8989754,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,-0.71303684
104,0.18380103,0.40971887,1.0,0.0,-0.41352686,-0.13058637,0.5177896,1.0,2.0,0.33951187,0.3157426,-0.018568426,-0.69593024,-1.0224488,-1.2502247,0.63750046,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,3.0600266,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
105,-0.45146388,0.010109406,0.0,1.0,1.6036773,-0.88971096,-0.8623969,0.0,0.0,-1.8534136,0.6779366,-0.14500694,-0.69593024,-1.0224488,-1.2502247,-1.0916972,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.227342,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,2.304863
106,0.6876318,0.30388474,0.0,0.0,1.2528592,0.24897593,0.5177896,4.0,2.0,-1.2366133,0.10373907,0.6768434,-0.69593024,-0.59792185,0.83577305,-0.416625,0.6899155,-0.26537287,1.2287953,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.3537565,0.14192735,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
107,0.152975,1.2957846,1.0,1.0,0.6389275,-0.030409727,0.04414929,4.0,2.0,0.4595873,0.86933583,-0.33466473,1.643331,-0.17339487,0.83577305,-0.32223833,0.6899155,-0.26537287,-0.81256545,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.09517302,-0.066500954,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
108,-0.4076525,-0.96635544,1.0,1.0,-0.939754,-0.13058637,-0.17230365,1.0,0.0,0.30538726,-0.4704585,-0.018568426,-0.69593024,-1.0224488,-1.2502247,-0.20343743,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-2.2470663,-2.3422108,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
109,-0.7143321,-0.3847674,1.0,0.0,-0.5012314,-0.13058637,-0.8623969,0.0,2.0,-0.77401316,0.6779366,-0.4294936,-0.69593024,1.5247129,0.83577305,0.25883213,1.6186078,-0.26537287,1.0750728,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.2977122,-0.10314855,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
110,0.030461218,0.051295046,1.0,0.0,-0.5889359,-0.51014864,0.5177896,4.0,2.0,-0.6215769,-0.4409271,0.013041203,-0.69593024,1.5247129,0.83577305,-0.7849096,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,5.25085,-0.10050378,-0.10050378,-3.4842706,-2.3422108,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
111,-1.8972392,-2.118081,1.0,0.0,-1.7290947,-1.6488355,-1.5524901,4.0,2.0,-0.46561304,0.6779366,-0.050178055,0.4737004,-1.0224488,-1.2502247,-0.53145874,-1.167469,-0.26537287,-1.1527922,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.99224293,-0.6529818,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.8955732,-0.71303684
112,-1.5029368,-1.1329427,1.0,0.0,-0.15041326,-1.6488355,-1.5524901,1.0,2.0,-0.77401316,0.6779366,-0.49271286,1.643331,1.5247129,0.83577305,-1.3322085,-1.167469,-0.26537287,-1.1527922,0.22506128,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.58621484,-0.7527842,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
113,-0.2662242,-0.39381072,1.0,0.0,-0.5012314,-0.18365929,-0.132438,4.0,0.0,0.16891564,-0.14493978,1.4986938,-0.69593024,-1.0224488,-1.2502247,0.048310842,-1.167469,-0.26537287,-1.1527922,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,9.949874,-0.41828015,-0.20266852,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
114,-0.057161525,-1.1160171,1.0,0.0,-0.062708735,0.24897593,-0.17230365,1.0,2.0,0.21539986,0.17698875,1.056159,0.4737004,1.100186,0.83577305,0.20697945,0.6899155,-0.26537287,0.20811494,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.08905565,-0.10206229,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
115,-0.6048037,-1.13399,0.0,0.0,-1.2905722,-0.51014864,-0.17230365,1.0,2.0,-0.92821324,-1.2360553,3.2056139,0.4737004,-0.17339487,0.83577305,-0.12132359,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.3191632,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
116,-0.035255842,0.17222372,0.0,1.0,0.20040485,0.24897593,-0.17230365,1.0,2.0,0.76798743,0.10373907,-0.8720284,0.4737004,-0.59792185,0.83577305,-0.032205198,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
117,-1.3386441,-0.32406113,0.0,1.0,0.02499579,-1.0794921,-1.5524901,0.0,1.0,0.1511872,0.6779366,-0.36627436,-0.69593024,1.100186,0.83577305,-0.745081,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,6.244524,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.21923125,-0.6020384,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
118,-0.013350154,-0.6848799,1.0,1.0,1.0774502,-0.51014864,-0.17230365,1.0,2.0,-0.46561304,-2.193051,-0.80880916,0.4737004,1.5247129,0.83577305,-1.0229975,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.19742677,-0.16782387,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
119,0.600009,0.5923269,0.0,1.0,0.551223,0.62853825,0.5177896,4.0,1.0,-1.3908134,-1.2360553,0.013041203,0.4737004,-0.17339487,0.83577305,0.27328837,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.5025146,0.2253506,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
