,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.04528079,-0.16709992,0.0,0.0,0.84935695,-0.8394268,-0.16976121,0.0,2.0,0.96742845,-0.025865022,1.5013267,0.48167422,0.24441253,1.7536957,-0.9815857,1.410584,-0.22968154,0.77219874,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.3265325,-0.13052495,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,2.1070144,-0.36898312,6.244998,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.90333265,-1.079419,0.48945647,0.16551568,-1.3408618,2.6504633,0.4057416,0.67309463,1.0276953,0.8547877,-0.9114367,-0.31448546,3.3100636,0.7659024
131,-0.04528079,-0.47510222,1.0,0.0,-0.17779712,-0.66772795,-0.16976121,4.0,0.0,-0.040533792,0.8059166,-0.24740358,-0.7322883,-0.99910355,-1.2220811,-0.40561607,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.7288632,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,4.894925,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,0.44331017,0.626211,0.719545,0.7446886,1.6328335,-0.5150377,-0.36580077,-0.29627377,-0.5558927,-0.28299615,0.06787367,-0.31448546,-0.63048834,-0.25951245
132,-0.04528079,0.09895757,1.0,1.0,-1.7185283,-0.107850306,0.12168427,0.0,2.0,0.10346082,-0.524934,-0.9640963,-0.7322883,-0.99910355,-1.2220811,0.50864124,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.23320764,0.063059434,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,8.103271,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.46421,0.22823066,0.7271842,0.11512917,0.51769775,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,1.9965464,-0.25951245
133,-0.04528079,0.017780103,1.0,0.6689966,-0.52018183,0.87756175,0.9233404,1.0,2.0,-0.90450144,1.1386293,-0.16140045,1.6956367,-0.17009284,0.7617701,1.0802009,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,5.2504954,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.2252171,0.37878355,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,0.07543493,-0.0045587653,8.395492,-0.11662736,-0.07853255,0.13641973,-0.11721427,-0.13026741,-0.114287466,-0.0021792415,-0.24571474,-0.032286346,0.6695936,-0.047223844,-0.08484287,-0.17805919,3.839785,-0.6562137,0.07914468,0.003994003,-0.061422523,-0.13496335,-0.09728686,-0.0018300733,-0.116033405,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.23001124,-0.45402133,-0.9908566,-0.8741784,1.2611215,1.0677129,-0.36580077,-0.29627377,1.0276953,-2.049094,-0.9114367,-0.31448546,0.683029,-0.25951245
134,-0.04528079,-0.1152152,0.0,1.0,0.0789914,0.19076632,-1.2628628,0.0,2.0,0.24745542,0.6395603,-0.012230393,1.6956367,1.4879286,0.7617701,0.40452,0.5024169,-0.22968154,0.77219874,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.0248102,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,0.0008133194,-0.05892274,0.07787299,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
135,-0.04528079,-0.615468,1.0,1.0,-0.8625665,-0.8394268,-0.716312,0.0,2.0,0.96742845,0.6395603,1.1286465,0.48167422,-0.99910355,-1.2220811,-0.43502632,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-1.1672815,-0.83338577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,4.3527966,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,0.22823066,0.73689246,-0.60436726,-0.9691498,1.0677129,1.9601054,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
136,-0.04528079,-0.45211247,0.0,1.0,-0.34898946,-0.4960291,-0.16976121,0.0,2.0,-1.048496,-1.024003,-1.0787672,0.48167422,-0.5845982,0.7617701,-0.32168484,0.5024169,-0.22968154,0.77219874,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.10996458,0.023333844,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,-0.6245843,0.32596824,-0.3345561,-0.597438,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
137,-0.04528079,-0.34983507,0.0,0.0,0.50697225,-2.5564153,-2.3559644,0.0,0.0,-1.4804798,-0.85764664,-0.59141606,-0.7322883,-0.99910355,-1.2220811,-2.5234275,-1.3139173,4.358871,0.27298966,-0.26722863,5.250041,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-2.0441182,-1.5825278,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,4.894925,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.90333265,-0.6245843,1.5626625,-0.5144302,-0.9691498,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
138,-0.04528079,0.41247278,1.0,0.669185,-1.9753168,-0.4960291,-0.16976121,0.0,1.0,-1.4804798,-0.524934,1.0426433,0.48167422,1.4879286,0.7617701,0.18483916,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.62220025,-0.18718047,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,4.8622594,-0.16012815,0.13681176,-0.10076157,0.52706015,-0.08357871,-0.060696345,-0.17148882,-0.05483063,0.032099087,0.023057166,-0.00723508,-0.23441336,0.17501104,8.073826,0.023881044,-1.1718894,-0.18107183,6.25998,0.15376349,-0.15387075,-0.12170685,0.017358914,-0.14271536,-0.08984555,-0.0404089,0.048016656,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,0.0008133194,1.7328054,0.7446886,0.51769775,-0.5150377,1.9601054,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,2.9399264
139,-0.04528079,-0.34207386,0.0,0.0,0.50697225,-0.15263139,-0.16976121,0.0,0.0,-1.4804798,0.6395603,-0.8780932,1.6956367,-0.99910355,-1.2220811,-0.014790179,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,0.6648983,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.6691339,-0.22660401,-0.7793638,-0.8741784,0.88940966,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
140,-0.04528079,0.18575956,1.0,1.0,-0.9481627,0.19076632,-0.16976121,0.0,1.0,0.5354446,-1.024003,-1.2794411,-0.7322883,1.4879286,0.7617701,0.54860485,0.5024169,-0.22968154,0.079392605,-0.26722863,5.250041,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,9.948632,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.6691339,-0.22660401,-0.13991018,-0.9641155,-1.3408618,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
141,-0.04528079,0.3788361,1.0,0.6598853,1.1061455,0.19076632,0.37678957,0.0,2.0,-0.2164597,0.028887518,-0.3213138,0.48167422,1.4879286,0.7617701,-0.21450217,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,0.12747207,-0.010426224,-0.30109715,-0.10232552,-0.020998918,0.3077281,-0.021441959,0.079155564,-0.11484912,-0.15442723,0.13467954,-0.05148042,3.143673,-0.0636776,-3.0240955,-0.07828228,1.1210938,1.9216548,-0.18674785,-0.040596202,0.019698596,-0.050765917,0.023024064,-0.06283443,-0.025800271,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.045160428,-0.16744107,0.11004514,-0.046848584,-0.44337845,0.27823392,1.6328335,1.0677129,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.12893237,-0.31448546,1.9965464,-0.25951245
142,-0.04528079,-0.43458787,1.0,1.0,0.16458757,-0.4960291,-0.16976121,4.0,1.0,-0.328523,-0.025865022,0.6699631,-0.7322883,0.24441253,0.7617701,-0.4361737,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.356575,-0.15548925,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.90333265,0.626211,-0.10077216,-0.7842414,-1.3408618,-0.5150377,-0.36580077,-0.29627377,0.64985824,0.18953164,0.7121443,-0.31448546,0.683029,-0.25951245
143,-0.04528079,-0.28336304,0.0,1.0,0.42137608,0.19076632,0.37678957,0.0,0.0,0.39145002,-0.6912903,-0.13273273,-0.7322883,-0.99910355,-1.2220811,0.18371463,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.4632285,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.7880729,2.2466383,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,6.9797573,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,-0.22660401,-0.603635,-0.064744934,1.6328335,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
144,-0.04528079,-1.0626556,0.0,0.66249734,0.0789914,0.19076632,-0.16976121,4.0,0.0,-0.90450144,-0.524934,2.2466872,-0.7322883,-0.99910355,-1.2220811,0.37538645,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.9016469,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,1.3290168,-0.7880729,-0.36898312,-0.16012815,0.13770498,-0.12725805,1.8454121,-0.06709078,-0.06469614,0.14572985,-0.09207303,0.78889775,0.119622946,0.27837136,-0.27517924,-0.03387199,8.355443,-0.060846336,2.5684466,-0.17939231,1.2685354,1.2718393,0.1798775,0.07664903,0.009048602,-0.1066568,0.06603355,-0.057371743,-0.047107972,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,-0.22660401,-0.65533555,-0.6943043,-0.9691498,2.6504633,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,1.9965464,-0.25951245
145,-0.04528079,-0.23112491,0.0,0.0,-0.0066047767,-0.4960291,-0.16976121,4.0,2.0,1.3994123,3.3012614,-0.79209006,-0.7322883,-0.99910355,-1.2220811,0.037583865,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.2555348,-0.06649699,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,6.9750166,-0.90333265,-1.079419,-0.10727359,0.025192121,1.2611215,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,0.683029,-0.25951245
146,-0.04528079,0.28356513,1.0,0.6665196,0.50697225,-0.15263139,-0.16976121,1.0,1.0,-0.61651224,0.30684763,-0.6200838,-0.7322883,0.24441253,-0.2301555,-0.18460716,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.047850512,-0.028858999,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,0.020555034,-0.0031952476,-2.0795548,-0.04822933,-0.060110405,-0.16084735,-0.103854716,-0.36700377,4.3527966,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,3.7842014,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.90333265,-0.85200167,-0.64553684,-0.8741784,0.14598586,-0.5150377,-0.36580077,-0.29627377,0.3118902,0.01874742,0.27491778,-0.31448546,-0.63048834,-0.25951245
147,-0.04528079,-0.48168406,0.0,0.0,0.3357799,-0.4960291,-0.16976121,0.0,1.0,-0.7605068,-0.35857767,0.52662456,-0.7322883,1.4879286,0.7617701,-0.3386356,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,0.14797348,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,0.44331017,-0.22660401,-0.2927722,-1.0540526,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
148,-0.04528079,0.1166983,1.0,0.0,0.0789914,-0.8394268,-0.716312,3.0,1.0,-0.1845284,-0.025865022,2.533364,-0.7322883,0.6589179,0.7617701,-0.62695765,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.38164616,-0.33004284,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,1.3290168,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,4.894925,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,3.458619,2.7866757,0.10862051,-1.0540526,1.2611215,1.0677129,-0.36580077,-0.29627377,-0.1497851,-0.0037992445,0.39218876,3.1797974,0.683029,-0.25951245
149,-0.04528079,0.3182534,1.0,1.0,-0.9481627,-0.04075731,0.062890336,0.0,2.0,1.111423,0.47320396,0.52662456,-0.7322883,-0.5845982,0.7617701,0.28786483,0.5024169,-0.22968154,-0.57744795,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.19187814,-0.0013513598,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.6691339,0.22823066,1.1795946,1.5541221,1.6328335,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
