,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
262,0.069366395,0.25320965,1.0,0.0,0.40142402,-1.2156649,-1.4067317,4.0,2.0,0.17197885,-0.61962914,-0.621672,-0.67497134,0.08535082,0.17605412,-1.0716156,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,4.0249596,-0.16493773,-0.064511985,-0.12818311,-0.17849638,-0.40192094,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,15.773775,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.15122806,-0.10568391,0.11175712,0.16601574,0.6355304,0.0683241,1.4531264,-0.5027404,-0.3539028,-0.24198692,-0.48374215,-0.15292352,-0.118939005,-0.33742774,-0.5864271,-0.29786044
263,0.069366395,0.615756,1.0,1.0,-1.0147982,1.650337,1.8089519,4.0,1.1255472,-1.0634713,-1.7242295,-0.73975146,0.47359216,0.1877622,0.41377264,1.3369496,0.5490446,-0.18819414,0.26098025,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.31529137,-0.09932903,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,2.592225,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.93708104,0.5324574,-0.9473547,-0.63680935,0.40301406,0.93773896,2.1816063,3.3921895,1.1248142,0.88031745,1.6413287,2.9670904,1.8879489,2.6673527
264,0.069366395,0.23731396,0.0,1.0,0.7554796,0.21733606,-0.76359504,1.0,2.0,-1.8807973,1.441755,-0.7102316,-0.67497134,1.5469977,0.7677633,0.019758184,0.5490446,-0.18819414,0.7975881,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.3666969,-0.05744327,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,0.9978367,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.93708104,-1.0380068,-0.34890267,0.16905744,-1.3471732,2.3782184,-0.3539028,-0.24198692,0.766253,0.111378886,-0.0493812,-0.33742774,0.6507609,-0.29786044
265,0.069366395,0.23710471,1.0,0.0,-1.3688538,-1.5739151,-1.4067317,0.0,0.0,-2.3711927,-2.7135997,0.61816245,-0.67497134,-0.9773441,-1.1654338,-0.95785606,1.4537066,-0.18819414,0.6429692,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.57538074,-0.37769997,-0.2625305,-0.15872851,3.486616,-0.07655902,-0.063756764,8.392028,-1.0352454,2.2278376,3.7590828,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,8.379597,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.08667172,0.16601574,1.4728582,-0.93900937,-0.5972041,0.93773896,-0.3539028,-0.24198692,1.3931621,0.18389395,0.44147587,-0.33742774,0.6507609,-0.29786044
266,0.069366395,0.39983886,1.0,1.0,-0.74925655,-0.14091419,0.52267843,1.0,2.0,0.24425013,1.8375031,-0.56263226,-0.67497134,-0.0030566345,0.026328558,0.3122436,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,4.0249596,-0.16493773,-0.064511985,-0.12818311,-0.41867554,0.026442228,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.51187634,-0.6192163,-0.12396198,-0.7375427,-1.3471732,-0.5027404,-0.3539028,-0.24198692,-0.21001187,0.05877402,-0.06503796,-0.33742774,-0.5864271,-0.29786044
267,0.069366395,-0.01803415,1.0,0.0,1.2865629,-3.3651664,-5.265552,0.0,2.0,1.061576,-1.7242295,1.0019207,0.47359216,1.5469977,0.7677633,-3.6561139,0.5490446,-0.18819414,0.5320912,2.7390292,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,4.0249596,-0.16493773,-0.064511985,-0.12818311,-2.6191394,-3.2320678,3.823169,6.375282,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,0.8255407,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,3.995293,4.2492228,2.21305,-0.93900937,0.40301406,-0.5027404,-0.33467767,0.1881054,0.19912556,-0.29381764,-0.25957423,-0.33742774,-0.5864271,0.2304769
268,0.069366395,-0.35016564,1.0,0.0,-0.12965932,-1.5739151,-2.6930053,2.0,1.1935501,2.5327628,-0.73485935,3.894868,0.47359216,0.2848268,0.7677633,-1.258658,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,4.0249596,-0.16493773,-0.064511985,-0.12818311,-0.494221,-0.79148847,3.823169,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,1.3830683,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,4.444863,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.93708104,-0.6192163,1.2501488,-0.63680935,0.40301406,-0.5027404,0.20268026,0.42524588,-1.3526008,0.88031745,-1.0014986,-0.33742774,-0.5864271,0.35986802
269,0.069366395,-1.3137084,0.0,0.0,0.047368456,0.17236191,0.19464612,1.0,2.0,0.40771532,1.243881,-1.0349501,0.47359216,1.126274,0.7677633,0.2166264,0.5490446,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.18850876,0.12908576,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,1.966485,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,3.7503355,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,0.3668799,1.3176895,0.0950382,0.6727242,0.05297662,-0.5027404,4.7171154,-0.24198692,-0.32697812,-0.20322019,-0.3354862,-0.33742774,-0.5864271,-0.29786044
270,0.069366395,-0.035193797,1.0,1.0,-1.6343955,-0.012916515,0.14853115,0.0,2.0,1.878902,0.25451085,0.73624194,-0.67497134,-0.9773441,-1.1654338,0.61805636,0.5490446,-0.18819414,0.093090095,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.2702183,0.063481845,-0.2580166,-0.17544915,-0.30218798,0.033226393,-0.10829216,-0.035875525,-1.0352454,1.4900622,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.51187634,0.32306218,0.356872,-0.63680935,1.103089,-0.5027404,-0.3539028,-0.24198692,-0.50048095,-0.1841553,-0.21875429,-0.33742774,-0.5864271,-0.29786044
271,0.069366395,0.070825875,1.0,1.0,-1.988451,-1.2156649,-0.76359504,3.0,0.0,0.24425013,1.243881,0.08680484,-0.67497134,-0.9773441,-1.1654338,-0.11153997,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.72656715,-0.29966652,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,1.3830683,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,4.444863,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-1.1638569,1.73648,1.6178635,0.2697908,1.4531264,-0.5027404,-0.3539028,-0.24198692,-0.81316084,-0.3102325,-0.4325959,-0.33742774,0.6507609,-0.29786044
272,0.069366395,-0.27844015,0.0,0.0,1.1980491,1.650337,1.8089519,0.0,2.0,-0.736541,1.8375031,-0.32647333,-0.67497134,1.5469977,0.7677633,1.0696763,-1.2602794,5.329887,0.7975881,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,3.3007956,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.57682306,0.5192873,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,2.2278376,-0.38278627,5.5,-0.27781636,-0.12898965,0.02215664,-0.5736127,5.491631,5.4831014,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.08667172,-1.0380068,-2.244588,-0.93900937,0.05297662,3.8186977,-0.3539028,-0.24198692,0.50841683,0.08733426,0.019651009,-0.33742774,3.1251369,-0.29786044
273,0.069366395,-0.7474082,1.0,0.6413318,0.7554796,-0.14091419,0.52267843,1.0,2.0,1.061576,1.8375031,-0.29695344,0.47359216,1.5469977,0.7677633,-0.1989272,-0.35561743,-0.18819414,1.1339545,4.2678175,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,22.338207,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.18777561,-0.079522885,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.07129127,0.14038378,3.8339486,-0.01114864,0.061090533,-0.20445895,-0.06963017,2.74029,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,7.8297467,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.51187634,0.16601574,-0.6039419,-0.536076,1.4531264,-0.5027404,-0.3539028,-0.24198692,-1.3526008,-2.000255,-1.0014986,-0.33742774,-0.5864271,-0.29786044
274,0.069366395,-0.0861189,1.0,1.0,0.13588235,-0.49916443,-0.1204583,4.0,0.0,0.2787671,-0.06404937,-0.20839384,-0.67497134,-0.9773441,-1.1654338,-0.45223173,-1.2602794,-0.18819414,-1.2206105,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.16646568,-0.1099797,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,2.592225,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.1310663,0.2772505,5.440989,5.714989,0.50174737,0.7734575,1.103089,-0.5027404,-0.3539028,-0.24198692,-0.24168348,-0.16205618,0.17833865,-0.33742774,0.6507609,-0.29786044
275,0.069366395,-0.3075963,0.0,1.0,-0.83777046,-1.2156649,-0.76359504,4.0,0.0,-0.5730758,0.6502589,4.1015067,0.47359216,-0.9773441,-1.1654338,-1.1633772,1.4537066,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,2.5391457,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-2.6191394,-1.6656985,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,2.74029,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,4.444863,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,-0.93708104,-1.0380068,2.148448,0.7734575,-0.6470983,-0.5027404,-0.3539028,-0.20391981,0.54264075,-0.30787405,0.23609956,-0.33742774,0.6507609,-0.29786044
276,0.069366395,0.7321921,0.0,1.0,0.4899379,-0.49916443,-0.1204583,0.0,1.0,-1.0634713,0.25451085,-0.9759104,-0.67497134,1.5469977,0.7677633,-0.4697104,1.4537066,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,2.5391457,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.022102626,0.0019324302,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,2.2278376,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,3.7503355,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,1.339306,-0.15001799,0.7637376,0.5324574,-0.14917603,-0.536076,0.7530515,-0.5027404,-0.3539028,-0.24198692,0.37944376,-0.13692665,-0.011904194,-0.33742774,-0.5864271,-0.29786044
277,0.069366395,0.32436293,0.0,1.0,1.1980491,0.9338365,0.52267843,4.0,2.0,0.5711805,-0.14123723,0.29344392,1.6221557,-0.5566205,0.7677633,0.37200218,0.5490446,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,2.5391457,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.5871701,0.29213104,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.93316895,-0.15001799,-0.7103052,-0.46216995,-1.7840669,-1.0397427,1.4531264,-0.5027404,-0.3539028,-0.24198692,1.1248142,0.88031745,-1.0014986,-0.33742774,-0.5864271,-0.29786044
278,0.069366395,-0.42527583,1.0,1.0,-0.66074264,-1.2156649,-1.4067317,0.0,2.0,0.06380544,-0.1076729,-0.11983424,-0.67497134,-0.9773441,-1.1654338,-0.7496607,0.5490446,-0.18819414,0.13678876,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-0.4328091,-0.34558082,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,2.2278376,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.094661824,0.1731353,-0.51187634,0.16601574,1.2616775,0.0683241,-1.3471732,-0.5027404,-0.3539028,-0.24198692,0.36278057,0.06087408,0.076675825,-0.33742774,-0.5864271,-0.29786044
279,0.069366395,0.38005945,0.0,1.0,0.13588235,0.0036181335,0.13560256,1.0,2.0,0.15350023,0.46682724,-0.39940065,-0.67497134,-0.9773441,-1.1654338,0.02582788,0.5490446,-0.18819414,-0.8842441,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.07489739,0.06222596,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,0.17391141,-0.72326374,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.2521566,0.35684744,-0.015478014,-0.14761057,-0.12998602,0.26880813,1.4531264,-0.5027404,-0.3539028,-0.24198692,-1.0400163,-0.1997317,-0.5459362,-0.33742774,-0.5864271,-0.29786044
280,0.069366395,0.08932883,1.0,1.0,0.047368456,1.2920867,0.52267843,0.0,2.0,0.114823386,0.0015771887,-0.092271104,1.6221557,0.70555043,0.7677633,0.9307476,1.4537066,-0.18819414,0.7975881,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,0.45315617,0.27483937,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,2.2278376,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,-0.20116836,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.2855043,-0.059307866,0.049905032,-0.20873995,-0.7105764,0.07822009,-1.3471732,-0.5027404,-0.3539028,-0.24198692,0.38741925,0.09600553,0.038595416,-0.33742774,0.6507609,-0.29786044
281,0.069366395,-0.7912074,1.0,0.0,-0.83777046,-0.85741466,-0.76359504,0.0,1.0,0.21942356,-0.0626604,1.1200002,-0.67497134,1.5469977,0.7677633,-0.8889615,0.5490446,-0.18819414,1.1339545,-0.31854713,-0.1651328,-0.04514645,-0.11170289,-0.18915826,-0.12891082,-0.044984598,-0.07558522,-0.06336769,-0.04536604,-0.10192688,-0.044764347,-0.06398232,-0.05419679,-0.04580258,-0.3983629,-0.15871733,-0.07833361,-0.30556598,-0.2521918,-0.16493773,-0.064511985,-0.12818311,-2.6191394,-1.6656985,-0.2625305,-0.15872851,-0.28764462,-0.07655902,-0.063756764,-0.11973329,-1.0352454,0.01451161,-0.38278627,-0.18181819,-0.27781636,-0.12898965,0.02215664,-0.5736127,5.491631,-0.20445895,-0.06963017,-0.39507508,-0.22101441,-0.23478206,-0.13923472,-0.06011298,-0.08364499,-0.04569177,-0.04622627,-0.1323585,-0.048045352,-0.048055824,-0.13811988,-0.29033265,-0.05394741,-0.058165934,-0.1430327,-0.12503955,-0.24026439,-0.063372426,-0.0776931,-0.21453463,-0.044766147,-0.0776931,-0.063372426,-0.044766147,-0.16031083,0.03128092,-0.08667172,-1.0380068,1.4288079,-0.3346093,-1.3471732,0.93773896,-0.3539028,3.3921895,1.1248142,0.88031745,-1.0014986,-0.33742774,-0.5864271,-0.29786044
