,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
234,0.033041228,0.3632007,0.0,0.0,0.4360257,-0.4310194,-0.15062927,4.0,1.3581257,0.99691314,-0.20219716,1.3658851,-0.6749558,1.493936,0.7338044,-0.9871191,0.5604921,-0.1877413,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-2.5688741,-1.7475119,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,3.6817322,-0.7642041,-0.39673176,7.3853006,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,5.4884796,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,4.177729,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.6834102,2.170795,0.3796586,-0.5284511,0.075057104,-0.49260554,-0.31310865,-0.2752064,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
235,0.033041228,0.11892628,1.0,0.663218,1.3074236,-0.12154875,-0.15062927,4.0,2.0,0.257808,1.1367971,2.1853917,-0.6749558,0.60262686,0.7338044,-0.45340037,0.5604921,-0.1877413,0.5225421,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.046851423,-0.14291705,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.044497404,0.15829466,0.17259285,-0.01199955,-0.071645804,0.16944353,0.0050357147,0.023832917,0.073322095,-0.048906926,-0.11097891,1.4552295,0.937053,-0.029051147,2.255239,0.054073,-0.07653818,0.03735121,0.08090601,0.1443924,-0.026681691,4.8419237,0.21309303,-0.010087769,-0.0048914156,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.70978254,0.15326864,-0.43106115,-0.15899794,-1.0104601,1.2725751,2.122967,-0.2752064,0.44435886,0.09372095,0.41594112,-0.3413395,2.1399205,2.6153755
236,0.033041228,-0.3985319,1.0,1.0,-1.4810498,1.4258045,0.89428866,1.5532893,1.0,0.5715343,0.01391024,0.2841365,-0.6749558,-0.58761525,0.7338044,2.011206,-1.2605851,5.330244,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,2.3191378,1.4207201,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.296241,-0.6555393,-0.34190965,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.43411177,-0.1370988,-0.2923655,0.15326864,-0.743718,0.025728619,-0.286782,-0.49260554,-0.31310865,3.0689318,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
237,0.033041228,0.87584925,0.0,1.0,-1.3939099,-0.05371421,0.059059143,3.0,2.0,0.26288915,0.8020485,-0.10922662,-0.6749558,-1.0039254,-1.2090505,0.47753185,0.5604921,-0.1877413,-0.50460327,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.23463999,-0.029369937,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.5339649,-0.20369646,-0.503344,0.53496283,0.97990865,1.134088,1.5224135,-0.49260554,-0.31310865,-0.2752064,-1.5294852,-2.0901113,-0.9921333,-0.3413395,-0.64281094,-0.28936374
238,0.033041228,-0.20835665,1.0,1.0,-0.958211,1.7352753,1.4167477,1.0,0.0,-0.18565507,0.1325514,-0.40424898,-0.6749558,-1.0039254,-1.2090505,1.6406403,-1.2605851,5.330244,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.341697,0.49852926,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.07684694,-0.064842336,-0.39473453,1.0417247,-1.3722993,-0.49260554,-0.31310865,-0.2752064,-0.29890496,-0.08614398,0.17371604,-0.3413395,-0.64281094,-0.28936374
239,0.033041228,-0.021962557,0.0,0.0,1.0460043,0.49739257,0.37182972,4.0,2.0,-0.3334761,2.1410427,1.3658851,-0.6749558,1.0776256,0.7338044,0.138212,0.5604921,-0.1877413,0.17895572,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.12522745,0.047857832,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,5.4884796,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.89892876,-0.66464746,0.30673397,2.2424474,0.24820907,-0.49260554,2.122967,3.0689318,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,2.6153755
240,0.029055217,-0.013856175,1.0,0.0,-0.958211,-4.144667,-4.3303013,4.0,2.0,-0.26554367,-0.23442441,1.0285734,0.6211034,0.15551169,0.2355283,-3.7874286,-0.93657136,-0.12667428,-0.6208017,0.42721674,-0.028737627,-0.06403944,0.5013662,-0.058053568,-0.5902225,0.08186882,0.34965736,-0.07955565,-0.002114552,-0.016615111,-0.36737314,-0.09401709,0.020327866,11.41755,-0.28437546,-0.04224487,-0.11735495,0.02957021,0.43330157,0.0028584634,0.17438264,0.013062499,-3.4576035,-4.915744,-0.2573545,5.4992676,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,3.8813396,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,5.3294787,-0.044766147,-0.09015397,-0.044766147,-0.044973742,0.33013844,0.031380292,0.1832982,0.08117037,3.866851,-0.30832142,-1.0104601,-0.2854996,0.07738968,-0.11586068,1.010731,0.8653877,1.6631941,-0.3413395,-0.64281094,0.2342733
241,0.033041228,-0.33130324,1.0,1.0,-0.958211,-0.12154875,-0.15062927,0.0,2.0,2.9185865,-0.20219716,0.41525757,-0.6749558,0.24500519,0.7338044,0.6426414,0.5604921,-0.1877413,0.5207352,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,1.874773,1.4207201,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,0.61295223,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.503344,-0.88275844,-0.019802941,-0.5284511,-0.6486211,-0.49260554,-0.31310865,-0.2752064,-1.5294852,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
242,0.033041228,0.01723397,1.0,0.0,0.2617461,0.18792191,0.37182972,1.0,2.0,-0.14313921,-0.34675032,0.41525757,-0.6749558,0.24500519,0.7338044,-0.11121453,0.5604921,-0.1877413,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.018311933,0.038221437,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,0.35379723,-0.20359235,2.6877062,2.607017,0.76563036,1.780631,-1.0104601,1.2725751,-0.31310865,-0.2752064,1.010731,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
243,0.033041228,0.058078535,1.0,0.0,-0.34823245,0.49739257,1.4167477,4.0,0.0,-1.6638653,-0.70432,1.7592483,-0.6749558,-1.0039254,-1.2090505,0.4756819,1.4710307,-0.1877413,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,3.4809778,-0.13828333,-0.06511373,-0.091064066,-0.116053954,0.3418548,3.8893487,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,1.3610165,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,-0.2923655,-1.1008694,-0.7713815,-0.99026746,0.7987353,-0.49260554,-0.31310865,-0.2752064,0.2556001,-0.10685848,0.2884938,2.9350536,0.74855477,-0.28936374
244,0.033041228,0.14944638,1.0,1.0,-0.43537223,-0.27628407,-0.15062927,0.0,2.0,-1.2204022,-0.87169427,-1.2237555,-0.6749558,-1.0039254,-1.2090505,-0.9284446,0.5604921,-0.1877413,0.8625147,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.09731415,0.6286621,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,1.3015304,3.8406773,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,1.4745797,0.53496283,0.97666067,1.2264513,-1.0104601,-0.49260554,-0.31310865,-0.2752064,1.010731,0.8653877,-0.9921333,-0.3413395,-0.64281094,-0.28936374
245,0.033041228,0.17325458,1.0,0.6640143,-0.8710712,-1.3594314,-1.1955472,2.0,1.0,-0.48129714,-0.87169427,1.5953469,0.522133,1.0776256,0.7338044,-1.218736,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-2.1245093,-1.7475119,-0.2573545,-0.18321347,3.5900173,-0.044422567,-0.071732305,8.391858,0.20065863,-0.7642041,-0.39673176,-0.13607292,0.578114,-1.1702474,-2.5566652,-0.019379202,-0.08573981,-0.120162055,0.052102074,-0.20857535,0.15830559,1.495309,0.1288977,2.551969,6.404468,0.0069817565,-3.6685758,-0.015348736,0.010917177,0.08321116,-0.50902516,-0.0038377293,-0.044185206,3.039408,0.044389736,-0.020788627,0.19579059,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,1.078995,1.3528789,1.4769056,-0.6208143,0.4368962,-0.49260554,-0.31310865,-0.2752064,-1.5294852,-2.0901113,1.6631941,-0.3413395,-0.64281094,-0.28936374
246,0.033041228,-0.2036853,1.0,0.0,1.2202839,1.1163338,0.89428866,1.0,2.0,0.40562904,0.46729997,0.2841365,-0.6749558,0.24500519,0.7338044,0.6275319,1.4710307,-0.1877413,1.2042942,1.5033227,-0.14576675,-0.04622485,-0.06947419,5.6853995,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.51878095,0.35213086,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,0.61295223,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.3141978,0.53496283,-1.8234084,-0.99026746,0.7987353,-0.49260554,-0.31310865,-0.2752064,1.010731,0.8653877,1.6631941,-0.3413395,-0.64281094,-0.28936374
247,0.033041228,-0.37808415,0.0,0.0,-0.522512,-0.27628407,-0.15062927,4.0,2.0,-0.3334761,-0.5369457,3.1687996,-0.6749558,1.493936,0.7338044,-0.16335817,1.4710307,-0.1877413,0.5207352,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,9.073639,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.36834136,-0.20720486,3.8893487,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,-0.107759275,-0.2829533,0.5766976,-0.25136122,-0.20951514,-0.49260554,-0.31310865,-0.2752064,0.45109954,-0.057832308,0.37064695,2.9350536,-0.64281094,-0.28936374
248,0.033041228,0.51908576,1.0,1.0,-0.43537223,-1.3594314,-0.67308825,4.0,1.0,0.257808,1.1367971,1.8903693,2.9163105,1.493936,0.7338044,-0.9936231,0.5604921,-0.1877413,-0.16282377,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-1.23578,-0.95545393,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,1.3610165,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.07684694,0.97118473,1.0337493,-0.6208143,-1.0104601,-0.49260554,-0.31310865,-0.2752064,1.010731,-2.0901113,1.6631941,-0.3413395,-0.64281094,-0.28936374
249,0.033041228,-0.06382678,1.0,1.0,-1.3939099,-0.17653723,0.026342215,4.0,2.0,-0.62911814,0.46729997,-0.23060797,1.7192218,-0.17130503,0.7338044,0.41806552,0.5604921,-0.1877413,-0.84638274,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.3158885,-0.065825924,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,3.8813396,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,0.36699298,0.11099622,0.4568756,-0.1772938,1.5224135,-0.49260554,-0.31310865,-0.2752064,-0.4466326,-0.31155705,-0.102685906,-0.3413395,-0.64281094,-0.28936374
250,0.033041228,0.52078205,1.0,0.0,1.0460043,0.80686325,0.37182972,2.0,1.0,-0.62911814,-0.03482288,-2.1743832,1.7192218,1.493936,0.7338044,0.41872066,0.5604921,-0.1877413,0.69472843,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,0.6142226,0.21210906,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,1.3610165,-0.7642041,-0.39673176,-0.13607292,-0.26374254,-0.10751643,0.06252302,1.8961139,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,1.4430983,-0.20369646,-0.107759275,-0.66464746,-1.4521531,-0.7131776,0.7987353,-0.49260554,-0.31310865,-0.2752064,1.010731,-0.122462295,0.07811762,-0.3413395,-0.64281094,-0.28936374
251,0.03301761,0.23447856,1.0,0.6484787,-0.69679165,-4.144667,-4.3303013,0.0,1.412307,0.70127106,-0.70432,0.087454945,1.7192218,0.24500519,0.7338044,-3.21692,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-1.3400089,-1.5866127,-0.2573545,5.4992676,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.9596992,1.9901086,-0.39673176,-0.13607292,0.030748399,0.4917638,-4.7129483,-0.09333217,-0.045717366,-0.2835887,0.0073663383,-0.19265343,0.21160755,-0.21412547,0.1499249,-10.154352,12.260518,0.12284138,8.860817,0.13345931,0.25642085,0.10156037,0.7947048,-0.104279496,0.0017749824,-1.0004909,0.1840676,-0.024400847,0.29844442,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,0.3141978,2.607017,3.479153,-0.2112521,-1.0104601,-0.49260554,-0.043710444,-0.30981296,1.010731,-2.0901113,-0.9921333,-0.3413395,0.74855477,0.17148373
252,0.033041228,1.2250464,1.0,1.0,-1.6553293,0.18792191,0.37182972,0.0,0.0,0.8490921,-1.2064428,0.18579572,-0.6749558,-1.0039254,-1.2090505,0.6385451,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.29109964,0.030966114,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,0.20065863,1.3015304,2.4282076,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,2.5758018,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,-0.1720935,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,-0.8709461,-0.20369646,1.4745797,0.15326864,0.0025288267,-1.0826308,0.4368962,-0.49260554,4.5590425,3.0689318,1.010731,0.8653877,1.6631941,-0.3413395,-0.64281094,2.6153755
253,0.033041228,-0.009572063,1.0,1.0,2.0916817,-0.7404901,-1.1955472,1.3233865,1.253704,-0.32249558,0.0056825522,-0.50258976,0.522133,0.2026009,0.105200455,-1.4530867,-1.2605851,-0.1877413,-1.1881622,-0.30328467,-0.14576675,-0.04622485,-0.06947419,-0.1780389,-0.12937896,-0.044801116,-0.067114145,-0.04463978,-0.04520653,-0.11083574,-0.045089725,-0.07786244,-0.04514889,-0.09010501,-0.36730185,-0.16577451,-0.110583685,-0.2659664,-0.29271907,-0.13828333,-0.06511373,-0.091064066,-0.0063635386,-0.49228615,-0.2573545,-0.18321347,-0.2789304,-0.044422567,-0.071732305,-0.12000138,-0.28863293,0.19834673,-0.085982874,-0.13607292,-0.26374254,-0.10751643,0.06252302,-0.56822246,-0.20502834,-0.1967986,-0.08138834,-0.40732566,-0.19487987,-0.22101535,-0.14549585,-0.02244234,-0.10246918,-0.04642622,-0.08505133,6.1156955,-0.06630523,-0.048025187,-0.14268774,-0.2739767,-0.06730325,-0.21489562,-0.11410934,-0.13634177,-0.2521061,-0.089944765,-0.090121575,-0.18837789,-0.044766147,-0.09015397,-0.044766147,-0.044973742,0.2666711,-0.08143191,-0.3160519,-0.40335724,1.0425068,2.4271739,-1.3722993,-0.49260554,-0.31310865,-0.2752064,1.010731,0.048181716,-0.06312365,-0.3413395,-0.64281094,-0.28936374
