,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.06536073,-0.51776123,1.0,1.0,-0.2751159,0.21079156,-0.16330229,4.0,2.0,-1.6921765,-0.64997834,-0.93128496,-0.6595288,-0.14936942,0.78140676,0.53255033,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
162,-0.06536073,0.047531787,1.0,1.0,-0.097799025,0.9399368,1.7824225,4.0,2.0,-0.59740555,-1.2026765,1.3150862,0.54698545,1.0993963,1.7628485,0.6553481,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
163,-0.06536073,-0.19996153,1.0,1.0,-0.98438346,-0.88292634,-0.81187725,0.0,2.0,1.1229489,0.6396508,1.2227696,0.54698545,-0.98187995,-1.1814767,-0.44153348,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
164,-0.06536073,0.1593412,1.0,1.0,-0.7184081,0.133406,0.1626816,1.0,2.0,-0.59740555,0.27118534,-0.93128496,-0.6595288,-0.98187995,-1.1814767,0.46092793,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
165,-0.06536073,-0.14463222,1.0,1.0,-2.4029186,1.3045095,1.1338476,0.0,2.0,0.3409696,0.6396508,2.145936,-0.6595288,-0.98187995,-1.1814767,2.021629,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
166,-0.06536073,0.38218847,1.0,0.6603802,-0.097799025,-1.247499,-0.81187725,0.0,2.0,0.079195864,-0.15306222,-1.4236403,0.54698545,-0.14936942,0.78140676,-1.2945842,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
167,-0.06536073,0.03153019,0.0,0.0,0.7887854,-0.5183537,-0.16330229,0.0,1.0,0.119820006,0.100275174,0.76118654,0.54698545,1.5156516,-0.200035,-0.7977868,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
168,-0.06536073,0.9286684,0.0,1.0,0.7887854,0.005833014,-0.12173647,0.0,1.0,-0.7538014,-0.8342111,0.82273096,1.7534997,0.26688585,0.78140676,-0.3823055,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
169,-0.06536073,-0.9258337,1.0,0.0,-0.7184081,0.9399368,1.1338476,0.0,0.0,-0.91019726,-0.2815129,0.05342574,-0.6595288,-0.98187995,-1.1814767,1.0334895,0.5673398,-0.17572092,0.18678254,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
170,-0.06536073,-0.3588989,1.0,1.0,0.25683475,-0.5183537,0.48527268,4.0,1.0,0.49736544,-0.097280145,-1.239007,-0.6595288,-0.56562465,0.78140676,-0.42374334,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
171,-0.06536073,0.34368858,0.0,1.0,-0.2751159,-0.15378107,-0.16330229,1.0,0.0,-1.066593,0.45541808,-1.2082348,-0.6595288,-0.98187995,-1.1814767,-0.16270943,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
172,-0.06536073,1.081866,1.0,0.0,2.2073205,-0.88292634,-0.81187725,0.0,1.0,0.18457375,1.7450472,-0.346613,1.7534997,1.5156516,0.78140676,-1.4966089,0.5673398,-0.17572092,0.63135564,0.32322776,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
173,-0.06536073,-0.17817865,1.0,1.0,-0.62974966,-2.7057896,-2.757602,1.0,2.0,1.2793447,-1.2026765,0.976592,1.7534997,1.5156516,0.78140676,-2.0006232,0.5673398,-0.17572092,0.82368916,0.9682788,7.3848567,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
174,-0.06536073,-0.045545943,1.0,1.0,1.8526866,0.21079156,-0.16330229,0.0,1.0,-0.44100967,0.45541808,0.39192003,-0.6595288,1.0993963,0.78140676,-0.60475713,-1.2947537,-0.17572092,-1.2026055,-0.35218,7.3848567,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
175,-0.06536073,-0.16805072,0.0,1.0,0.87744385,0.21079156,-0.16330229,1.1456183,1.0,1.4357406,0.6396508,1.6843528,1.7534997,-0.14936942,0.78140676,-0.20793487,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
176,-0.06536073,0.53878736,1.0,1.0,0.07951786,-1.6120716,-1.4604522,1.0,1.0,0.20321967,-0.009592475,-0.077228434,-0.6595288,-0.56562465,0.78140676,-1.2730567,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
177,-0.06536073,-0.19572656,0.0,1.0,2.2959788,-0.15378107,-0.16330229,0.0,1.0,0.8101572,-0.64997834,-0.346613,-0.6595288,1.5156516,0.78140676,-0.9704719,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
178,-0.06536073,0.24322069,0.0,1.0,0.70012695,-0.5183537,-0.16330229,0.0,1.0,0.02817789,-2.6765385,0.05342574,-0.6595288,0.6075233,0.78140676,-0.21156593,0.5673398,-0.17572092,0.5411158,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
179,-0.06536073,-0.21047057,1.0,1.0,-0.5410912,1.6690822,1.1338476,1.0,1.0,0.49736544,-0.097280145,-0.25429636,-0.6595288,0.26688585,0.78140676,1.6512293,0.5673398,-0.17572092,0.41944706,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
180,-0.06536073,-0.64278376,1.0,0.0,-0.45243278,-0.88292634,-0.81187725,4.0,0.9948749,0.6537613,0.6396508,2.422886,-0.6595288,-0.17975882,0.069530524,-0.4730364,-0.06435057,-0.2442879,-0.08731041,0.14055984,0.021247339,0.020551063,0.01748945,0.005057219,0.1908835,-1.0520498,3.9536445
181,-0.06536073,0.07691142,1.0,0.0,-1.516334,-0.15378107,-0.16330229,4.0,1.4108691,-0.12821797,-0.097280145,-0.25429636,-0.6595288,0.6831411,0.78140676,0.04990051,0.5673398,-0.17572092,1.161405,-0.19077308,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
182,-0.06536073,0.16295917,0.0,0.0,1.1434191,-0.15378107,-0.16330229,1.0,2.0,-1.066593,0.45541808,-0.8081961,-0.6595288,-0.98187995,-1.1814767,-0.4821903,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
183,-0.06536073,0.52143997,1.0,0.0,-0.097799025,0.21079156,-0.16330229,1.0,1.0,-0.44100967,0.82388353,1.0689086,0.54698545,-0.56562465,0.78140676,0.07773608,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
184,-0.06536073,-0.11547603,1.0,1.0,-0.7184081,-0.27049503,-0.08907071,4.0,0.0,-1.8485724,-0.2815129,1.284314,-0.6595288,-0.98187995,-1.1814767,0.073882885,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
185,-0.06536073,-0.34548852,1.0,1.0,-0.2751159,-0.88292634,-1.4604522,0.0,0.0,-0.20327774,-0.12933408,0.5457811,-0.6595288,0.26688585,0.78140676,-0.9157258,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
186,-0.06536073,0.18999189,1.0,1.0,-0.7184081,0.21079156,1.1338476,0.0,0.0,0.02817789,-0.097280145,-0.6543351,-0.6595288,-0.98187995,-1.1814767,0.481291,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
187,-0.06536073,0.043873627,1.0,1.0,0.07951786,-0.15378107,-0.16330229,0.0,0.0,-0.28461382,0.6396508,-0.59279066,-0.6595288,-0.98187995,-1.1814767,0.3049933,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
188,-0.06536073,0.06199093,0.0,0.0,0.70012695,-2.7057896,-5.351902,1.3105501,1.0,0.8101572,1.7450472,3.8384075,-0.6595288,0.26688585,0.78140676,-2.2536757,0.5673398,-0.17572092,1.161405,4.9296556,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
189,-0.06536073,-0.09853559,0.0,0.0,1.1434191,0.21079156,0.48527268,0.0,1.0,-0.91019726,-0.64997834,-1.0236015,-0.6595288,0.6831411,0.78140676,-0.24387015,0.5673398,-0.17572092,-0.86488974,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
190,-0.065355815,0.46114734,1.0,1.0,-0.62974966,2.3982275,2.4309976,1.0,0.0,-1.6921765,-0.46574563,-0.56201845,-0.6595288,-0.98187995,-1.1814767,2.13496,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
191,-0.06536073,0.102296434,0.0,1.0,1.320736,0.9399368,1.1338476,0.0,2.0,0.49736544,0.27118534,-0.6235629,2.9600139,0.26688585,0.78140676,0.25166544,0.5673398,-0.17572092,0.82368916,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
192,-0.06536073,0.79887736,0.0,1.0,0.70012695,0.21079156,-0.16330229,4.0,1.0,-0.03439165,0.08290428,0.2911151,-0.6595288,-0.14936942,0.78140676,-0.093803935,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
193,-0.06536073,0.43878078,0.0,0.0,1.8526866,-0.15378107,-0.16330229,0.0,1.0,-0.59740555,-0.8342111,-0.9928294,-0.6595288,-0.56562465,0.78140676,-0.9089836,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
194,-0.06536073,0.23368284,1.0,0.65989244,-0.2751159,-1.0652127,-0.81187725,1.4908559,0.0,0.43322414,0.09639995,0.14290826,1.7534997,-0.98187995,-1.1814767,-1.1036448,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
195,-0.06536073,-0.80381024,1.0,1.0,0.16817631,1.3045095,1.1338476,4.0,2.0,-1.066593,-1.2026765,-0.7774239,-0.6595288,0.26688585,0.78140676,0.7354053,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
196,-0.06536073,0.2079414,1.0,1.0,-1.3390172,-0.13444246,0.025112793,0.0,2.0,0.3409696,1.5608145,0.20728679,-0.6595288,1.5156516,0.78140676,0.68484586,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
197,-0.06536073,0.12534215,1.0,0.0,1.498053,-1.247499,-1.4604522,1.0,1.0,-0.12821797,0.27118534,1.8382138,2.9600139,-0.14936942,0.78140676,-1.5814189,0.5673398,-0.17572092,1.161405,0.6230583,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
198,-0.06536073,0.30260825,1.0,0.65879905,-0.36377436,-0.038419683,-0.07399404,0.0,0.0,0.27626887,-0.033140004,1.4381751,-0.6595288,-0.98187995,-1.1814767,-0.25027108,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
199,-0.06536073,0.40855443,0.0,1.0,-0.009140581,-0.70064,-0.81187725,4.0,0.0,-1.8485724,-0.64997834,0.20728679,-0.6595288,-0.98187995,-1.1814767,-0.63598025,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
200,-0.06536073,-0.24725905,0.0,1.0,0.6114685,-0.88292634,-0.81187725,0.0,2.0,-0.91019726,0.6396508,0.2996034,1.7534997,0.48210713,1.0214732,-0.9758977,1.4983865,-0.17572092,1.161405,4.9296556,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
201,-0.06536073,0.3085315,1.0,1.0,0.07951786,0.9399368,-0.16330229,2.0,2.0,1.1229489,1.7450472,-1.1774626,1.7534997,1.0993963,0.78140676,1.4208642,0.5673398,-0.17572092,-0.86488974,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
202,-0.06536073,-0.3205066,0.0,1.0,1.5867114,1.3045095,1.1338476,0.0,1.0,-0.59740555,0.6396508,-1.2697792,-0.6595288,1.5156516,0.78140676,0.639083,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
203,-0.06536073,0.8216644,1.0,1.0,0.52281004,-1.247499,-1.4604522,1.5067861,1.0,-1.6921765,-0.2815129,0.114970155,1.7534997,1.5156516,0.78140676,-1.1780252,-1.2947537,-0.17572092,-1.2026055,-0.35218,7.3848567,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
204,-0.06536073,-0.6697332,0.0,0.0,-0.18645747,-0.88292634,-0.16330229,1.2382742,2.0,0.18457375,-0.64997834,-0.90051275,2.9600139,1.5156516,1.7628485,-0.72581714,0.5673398,-0.17572092,1.161405,3.6091964,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
205,-0.06536073,-0.8642724,0.0,1.0,0.16817631,-0.012638781,0.03370109,3.0,0.0,1.4357406,0.45541808,-1.3005514,-0.6595288,-0.98187995,-1.1814767,0.11041441,-1.2947537,5.686214,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
206,-0.06536073,-0.8143748,1.0,1.0,-1.9596263,-0.5183537,-0.16330229,0.0,0.0,-0.91019726,-2.6765385,-0.6851073,-0.6595288,-0.98187995,-1.1814767,0.034126345,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
207,-0.06536073,-0.46944997,1.0,1.0,-1.4276756,1.6690822,2.4309976,0.0,0.0,1.1229489,0.27118534,-0.56201845,-0.6595288,-0.98187995,-1.1814767,1.8557254,1.4983865,-0.17572092,0.7576719,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
208,-0.06536073,-0.57315886,1.0,0.0,-0.097799025,1.6690822,1.1338476,0.0,2.0,-0.59740555,-0.46574563,-0.0696631,2.9600139,1.5156516,1.7628485,1.2995884,1.4983865,-0.17572092,1.161405,2.2887375,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
209,-0.06536073,0.8222093,1.0,1.0,0.87744385,0.21079156,-0.16330229,0.0,2.0,-1.066593,0.6396508,0.084197946,-0.6595288,1.5156516,0.78140676,-0.042949587,0.5673398,-0.17572092,0.4337458,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
210,-0.06536073,-0.21350974,1.0,1.0,-0.097799025,-0.15378107,-0.16330229,0.0,2.0,-1.066593,-0.8342111,-0.90051275,-0.6595288,-0.98187995,-1.1814767,-0.20214352,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
211,-0.06536073,-0.67459935,1.0,1.0,-1.0730419,-0.5183537,-0.16330229,4.0,1.0,-0.12821797,-0.097280145,0.02265353,-0.6595288,0.6831411,0.78140676,0.014555095,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,7.8397894,-0.12949513,-0.13718392,-0.07393236,-0.096100956
212,-0.06536073,0.4402901,1.0,1.0,-0.895725,0.5753642,0.48527268,1.0,2.0,1.1229489,-0.46574563,-1.0543737,-0.6595288,-0.98187995,-1.1814767,1.1962664,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
213,-0.06536073,-0.33149573,0.0,1.0,0.25683475,0.9399368,-0.16330229,0.0,1.0,0.24314106,0.21584076,1.5304917,-0.6595288,1.5156516,0.78140676,0.75745714,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
214,-0.06536073,-0.62658244,0.0,0.67037934,1.1434191,0.9399368,1.1338476,1.0,1.0,1.7485323,0.6396508,-0.6543351,-0.6595288,1.5156516,0.78140676,0.39466667,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,12.87083,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
215,-0.06536073,0.33205083,1.0,0.6736488,-0.009140581,-0.040491566,0.10545671,4.0,0.0,-1.6921765,-0.8342111,1.3150862,-0.6595288,-0.98187995,-1.1814767,-0.057170775,0.5673398,-0.17572092,0.38500676,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
216,-0.06536073,0.2174896,0.0,0.0,0.52281004,-0.5183537,-0.16330229,0.0,0.0,0.01840996,-0.17676735,-0.3773852,-0.6595288,-0.98187995,-1.1814767,-0.7336764,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
217,-0.06536073,-0.26272213,1.0,1.0,0.16817631,-0.15378107,-0.16330229,0.0,2.0,0.18457375,-1.2026765,-0.19477929,0.54698545,-0.98187995,-1.1814767,-0.23070997,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
218,-0.06536073,0.57330996,1.0,1.0,-0.2751159,0.21079156,-0.16330229,4.0,2.0,2.999699,1.1923491,0.23805898,-0.6595288,-0.98187995,-1.1814767,0.50671977,0.5673398,-0.17572092,0.22979215,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
219,-0.06536073,-0.006780943,1.0,1.0,0.87744385,-0.020914521,-0.017910574,1.0,2.0,0.25968567,0.17673133,-0.9928294,-0.6595288,1.5156516,0.78140676,-0.23635808,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
220,-0.06536073,0.6683295,1.0,1.0,1.320736,1.6690822,0.48527268,4.0,0.0,-1.066593,-1.2026765,0.6688699,-0.6595288,-0.98187995,-1.1814767,0.8008965,0.5673398,-0.17572092,1.161405,4.9296556,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
221,-0.06536073,0.16275774,1.0,1.0,-0.18645747,0.21079156,0.48527268,4.0,2.0,0.22761674,-0.15446056,1.5920361,0.54698545,-0.98187995,-1.1814767,0.26014736,1.4983865,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
222,-0.06536073,0.6419467,1.0,1.0,-0.7184081,0.9399368,-0.16330229,0.0,0.0,-0.23083441,0.057150487,1.5304917,-0.6595288,-0.98187995,-1.1814767,1.0368717,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
223,-0.06536073,-0.015719304,0.0,1.0,-0.62974966,0.09365136,-0.050844446,0.0,2.0,0.0011113263,-0.058692817,0.36114782,1.7534997,1.5156516,0.78140676,0.17889638,0.5673398,-0.17572092,1.161405,2.2887375,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
224,-0.06536073,-0.61881924,1.0,1.0,-0.98438346,0.5753642,0.48527268,4.0,1.0,-0.59740555,-1.2026765,-0.7158795,-0.6595288,1.5156516,0.78140676,0.69373107,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
225,-0.06536073,1.0460393,1.0,1.0,-0.45243278,0.9399368,1.1338476,0.0,1.0,-0.1319673,-0.10608852,-1.392868,0.54698545,1.5156516,0.78140676,0.9189422,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
226,-0.06536073,-0.31300554,1.0,1.0,-0.009140581,0.9399368,0.8095601,1.0,2.0,0.18457375,0.27118534,0.82273096,-0.6595288,-0.56562465,-0.200035,0.825108,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
227,-0.06536073,-0.15558334,0.0,1.0,0.07951786,-0.15378107,0.48527268,4.0,2.0,-0.59740555,-0.46574563,-1.1774626,-0.6595288,-0.98187995,-1.1814767,-0.090108976,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
228,-0.06536073,-0.38316625,0.0,0.0,0.43415162,0.21079156,0.48527268,1.9992541,2.0,0.0540514,0.014767811,-0.13120751,-0.6595288,-0.98187995,-1.1814767,0.07113943,1.4983865,-0.17572092,1.161405,-0.0670036,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
229,-0.06536073,-0.15765087,0.0,1.0,-0.98438346,0.13161053,0.19695045,1.0,0.0,0.14088643,0.17293115,-0.07543041,-0.6595288,-0.98187995,-1.1814767,0.55856645,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
230,-0.06536073,0.044750426,1.0,1.0,-2.136943,0.9399368,1.1338476,0.0,0.0,-0.28461382,-0.8342111,-0.86974055,-0.6595288,-0.98187995,-1.1814767,1.6008214,0.5673398,-0.17572092,0.06316515,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
231,-0.06536073,0.026219629,0.0,1.0,-0.2751159,-0.15378107,0.48527268,1.0,1.0,-0.20172349,0.16395496,-0.9928294,-0.6595288,1.5156516,0.78140676,0.4636881,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
232,-0.06536073,0.23457696,1.0,1.0,-1.6049925,0.9399368,-0.81187725,4.0,0.0,-1.5357807,-2.6765385,0.3303756,-0.6595288,-0.98187995,-1.1814767,1.1676546,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
233,-0.06536073,0.74783033,0.0,0.6455579,1.6753699,-3.070362,-5.351902,1.1332345,1.4657514,-0.7538014,0.6396508,-0.038890887,0.54698545,0.44512406,0.20242976,-4.334809,0.5673398,-0.17572092,0.44871318,0.2742556,0.0895254,-0.16940317,0.09192203,0.13189177,0.7007072,15.036967,11.190661
234,-0.06536073,-0.120021485,1.0,1.0,-0.36377436,-0.15378107,-0.16330229,0.0,1.0,0.49736544,0.6396508,-0.9620572,1.7534997,1.0993963,0.78140676,0.045154102,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
235,-0.06536073,-0.6248888,1.0,1.0,0.07951786,-0.5183537,-0.16330229,0.0,1.0,0.18457375,-0.097280145,0.3303756,-0.6595288,0.26688585,0.78140676,-0.65748715,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
236,-0.06536073,-0.6018371,1.0,1.0,0.07951786,-0.15378107,-0.16330229,4.0,1.0,-0.7538014,-0.097280145,-0.6851073,-0.6595288,-0.14936942,0.78140676,-0.14308544,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
237,-0.06536073,-0.36744657,0.0,1.0,1.5867114,-0.88292634,-0.81187725,0.0,0.0,-1.8485724,0.6396508,-0.22352414,-0.6595288,-0.98187995,-1.1814767,-1.0468965,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
238,-0.06536073,-0.8250264,1.0,1.0,0.9661023,-0.88292634,-0.16330229,4.0,1.0,-0.28461382,-0.097280145,-0.59279066,0.54698545,1.5156516,0.78140676,-0.9649992,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
239,-0.06536073,0.3089962,1.0,1.0,-0.36377436,1.6690822,2.4309976,4.0,1.0,-0.12821797,-0.097280145,-0.56201845,-0.6595288,-0.14936942,0.78140676,1.6302085,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
240,-0.06536073,-0.29142493,0.0,1.0,-1.516334,-0.15378107,-0.16330229,4.0,2.0,-0.7538014,-0.097280145,1.1612252,0.54698545,-0.56562465,0.78140676,0.32255724,1.4983865,-0.17572092,1.161405,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
241,-0.06536073,-0.20647004,1.0,1.0,-0.80706656,0.9399368,1.1338476,1.0,1.0,0.18457375,0.6396508,1.4074029,-0.6595288,-0.56562465,0.78140676,1.1906483,-1.2947537,5.686214,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
