,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
333,-0.0059084473,1.9167166,1.0,1.0,1.8875098,0.09397589,-0.041019466,0.0,2.0,0.7215156,-1.0861597,-1.12984,1.7294325,1.5978463,0.79441714,-0.6548276,0.57703674,-0.19324699,0.8447063,-0.3077997,5.33017,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.44945103,0.06522461,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,1.4388868,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,5.1669145,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.52439207,-0.86629474,-1.2025039,-0.798847,0.46170014,1.1298046,-0.35814652,-0.27462536,1.0840536,-1.8823788,-0.971347,-0.319912,0.8066082,2.883549
334,-0.0059084473,-0.5637187,1.0,0.0,1.3545659,-0.56940717,-0.24105352,4.0,2.0,-1.2985357,-1.0861597,1.6499711,0.5334211,1.1754422,0.79441714,-1.107074,0.57703674,-0.19324699,0.8447063,2.883902,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.10063406,-0.19650488,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,1.3015647,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,3.8200138,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,2.1230128,2.7892034,-0.3560445,-0.798847,-0.9668489,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,0.8066082,-0.27692264
335,-0.0059084473,-1.9897351,0.0,0.0,1.9763339,-0.9332924,-0.24105352,4.0,1.4137733,0.28864747,1.2621558,-0.5866585,-0.6625903,0.41318074,0.559363,-1.317546,0.57703674,-0.19324699,1.1789231,0.53191733,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,3.8238232,-0.14345951,-0.07782419,-0.14298591,0.049183104,-0.089861505,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,2.1230128,-0.6378261,-0.07745429,0.7013969,1.1759747,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,3.6450653,6.0440207
336,-0.0059084473,-0.23264186,1.0,0.0,1.4433899,-1.2971777,-1.6087304,0.0,0.0,-0.013739023,0.2531438,0.14823408,-0.6625903,-0.93657804,-1.1401048,-1.7277673,0.57703674,-0.19324699,-0.8263778,-0.3077997,5.33017,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,6.999365,-0.07782419,-0.14298591,-1.069759,-1.5902216,3.9578557,-0.13660057,-0.23358949,15.778791,-0.06376209,-0.09101685,0.15910189,-0.016924355,-0.3673264,-0.16972503,-0.25247777,7.374597,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,15.772683,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.04903959,0.14895315,-0.2890672,0.21893127,-0.1292552,-0.8954654,1.5331119,-0.501093,-0.35814652,-0.27462536,1.0840536,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
337,-0.0059084473,-0.46021572,1.0,1.0,-2.1983938,-0.56940717,-0.24105352,4.0,0.0,-1.1542463,-1.0861597,1.1387415,-0.6625903,-0.93657804,-1.1401048,0.27562636,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.62282836,-0.20803274,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.7303013,-0.6378261,0.92548466,-0.798847,1.5331119,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
338,-0.0059084473,0.4031433,0.0,1.0,-0.77720994,-0.20552191,-0.24105352,1.0,1.0,1.0100944,-0.07973882,0.56360817,-0.6625903,-0.09176992,0.79441714,0.1293835,1.4758478,-0.19324699,-0.8263778,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.24038552,-0.11749677,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.016924355,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.08315795,-0.6378261,0.38624668,-0.21913688,0.8188374,-0.501093,-0.35814652,-0.27462536,-0.38841385,-0.04213912,-0.21971805,-0.319912,-0.61262035,-0.27692264
339,-0.0059084473,-0.8784154,1.0,1.0,-0.33308998,0.15836334,-0.24105352,1.0,0.0,0.42043886,0.46622327,-0.87422514,-0.6625903,-0.93657804,-1.1401048,0.37270057,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.5624973,-0.16877091,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.5324213,0.12872714,0.12275132,-0.238006,0.013469677,0.45719165,1.5331119,-0.501093,-0.35814652,-0.27462536,-1.3744941,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
340,-0.0059084473,0.08278547,1.0,0.0,0.732798,0.88613385,1.8104619,0.0,2.0,6.8711066e-05,0.59120846,-0.97008073,-0.6625903,0.48826912,0.38632616,0.5061412,0.57703674,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,2.7326705,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.5624973,-0.16877091,-0.25332338,-0.13660057,4.269569,-0.063751824,-0.06376209,-0.09101685,-0.9833609,0.7109812,-0.3673264,-0.16972503,4.2625546,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,9.059713,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.12275132,1.0756887,-1.4536129,-0.6056103,0.8188374,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,1.6754762,-0.319912,0.8066082,-0.27692264
341,-0.0059084473,-2.1738808,1.0,0.0,0.82162195,-0.20552191,1.1266234,0.0,1.0,-0.4699099,-0.41964966,0.69141555,0.5334211,-0.514174,0.79441714,-0.37101093,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,3.301771,-0.26218465,-0.14345951,-0.07782419,-0.14298591,0.09613835,0.77886295,3.9578557,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,1.4388868,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,0.5397516,-0.15094946,-0.96562624,-0.6378261,-0.6979335,-0.70222867,0.8188374,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,-0.971347,3.1404243,-0.61262035,-0.27692264
342,-0.0059084473,0.82901275,0.0,0.0,0.64397395,-3.1166039,-4.3440843,1.8141019,2.0,-0.57708883,-1.0861597,-1.2576474,0.5334211,-0.09176992,0.79441714,-2.8031664,-1.2205856,-0.19324699,-1.1605946,6.075604,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.5407435,-1.305971,3.9578557,7.3842883,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.0010766517,0.2226146,0.030865176,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,1.2955528,-0.18408002,-0.2890672,3.4174922,1.9640236,-0.12251852,0.46170014,-0.501093,0.13950938,0.11975585,-0.2092558,0.026490632,-0.51604396,3.1404243,0.8066082,0.7802894
343,-0.0059084473,1.5455732,1.0,1.0,-0.066617996,-0.15137681,-0.035468794,4.0,0.0,1.8758307,-0.41521245,0.18018593,-0.6625903,-0.93657804,-1.1401048,-0.12552454,0.57703674,-0.19324699,-0.8263778,-0.3077997,5.33017,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.19985464,-0.064152025,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,2.7468817,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,9.94914,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.08315795,-0.6378261,-0.41510627,-0.9920838,-1.3239862,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,1.6754762,-0.319912,0.8066082,-0.27692264
344,-0.0059084473,1.2630284,1.0,1.0,-0.77720994,-0.56940717,-0.924892,4.0,2.0,1.0100944,-0.07973882,-0.13933258,0.5334211,-0.93657804,-1.1401048,-0.1097608,0.57703674,-0.19324699,0.30281153,-0.3077997,-0.18788631,0.044766147,9.94923,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,15.779586,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.13875946,-0.192146,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,1.3015647,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.08315795,0.21893127,0.49964738,-0.21913688,1.5331119,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,1.6754762,-0.319912,-0.61262035,-0.27692264
345,-0.0059084473,-1.487337,1.0,1.0,-0.599562,0.52224857,0.44278494,0.0,2.0,1.1543838,0.9266821,-0.5227548,0.5334211,0.2818025,0.26184204,0.9224306,1.4758478,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,3.8238232,-0.14345951,-0.07782419,-0.14298591,0.5624973,0.77886295,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,0.7109812,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.08315795,0.21893127,-0.57153904,-0.6056103,0.10456288,-0.501093,-0.35814652,-0.27462536,1.0840536,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
346,-0.0059084473,0.3061701,1.0,1.0,1.3545659,-0.56940717,-0.24105352,1.0,2.0,2.5972776,-0.07973882,-0.4588511,0.5334211,-0.93657804,-1.1401048,-1.1281028,1.4758478,-0.19324699,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,1.9615742,1.7264968,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,3.8200138,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.2890672,-0.238006,-0.5786562,0.0707182,0.10456288,-0.501093,-0.35814652,-0.27462536,-1.3744941,0.8995902,-0.971347,-0.319912,-0.61262035,-0.27692264
347,-0.0059084473,-2.9233403,1.0,0.0,-1.8430979,1.2500191,0.44278494,0.0,2.0,1.4429625,2.7717872,1.1706933,-0.6625903,-0.93657804,-1.1401048,1.9923029,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.10663891,0.16245441,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,-0.9833609,0.7109812,-0.3673264,5.891883,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,6.645516,-0.2890672,0.21893127,-0.3629081,-0.31575525,0.10456288,-0.501093,-0.35814652,-0.27462536,-1.3744941,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
348,-0.0059084473,0.27096283,1.0,1.0,1.4433899,-0.20552191,-0.24105352,4.0,0.0,6.8711066e-05,0.7589453,-0.20323628,-0.6625903,-0.93657804,-1.1401048,-0.76147664,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.021390252,-0.16407031,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,1.3015647,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.52439207,-0.6378261,0.40580913,1.9064671,-0.60971165,-0.501093,-0.35814652,-0.27462536,-0.36801997,0.016444322,-0.044262066,-0.319912,-0.61262035,-0.27692264
349,-0.0059084473,-0.06883348,0.0,1.0,0.022206,-1.115235,-1.6087304,0.0,1.0,0.14435808,0.59120846,-0.4588511,-0.6625903,1.1754422,0.79441714,-0.7971834,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,6.1205363,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.24052948,-0.5377764,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.016924355,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,4.7499375,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.4230916,0.4509784,0.8421014,0.16733657,1.5331119,-0.501093,-0.35814652,-0.27462536,-0.5832775,-0.12561283,-0.33960745,-0.319912,-0.61262035,-0.27692264
350,-0.0059084473,-0.9794979,1.0,0.6764765,0.46632597,4.5249863,3.8619773,1.0,1.0,0.46256378,0.4117789,0.30799335,0.5334211,1.1754422,0.79441714,3.5300918,-1.2205856,5.174725,1.1789231,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,1.3979489,1.3594666,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.0137779275,-0.09206993,-1.8998344,0.0639876,0.041407593,0.18005279,-0.06110697,0.038068503,-0.17133322,-0.2743289,-0.07066138,-0.13529621,-0.1394421,-0.078106016,-7.778257,-0.19956976,-0.2788938,-2.54653,-0.5525357,0.0385434,-0.03354131,0.039174043,-0.036290426,0.17179276,-0.3497377,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.50430363,-0.09433058,-0.96562624,-1.0947634,-3.4416916,-0.12251852,1.5331119,1.1298046,-0.35814652,-0.27462536,-0.16089645,-0.07426452,0.15590183,-0.319912,0.8066082,-0.27692264
351,-0.0059084473,0.33021995,1.0,1.0,-1.8430979,-0.17534524,0.03387995,4.0,0.0,6.8711066e-05,-2.2603176,0.30799335,-0.6625903,-0.93657804,-1.1401048,-1.1281028,0.57703674,-0.19324699,0.51048946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,-0.14298591,-0.35647878,-0.014217387,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,-0.5525802,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,-0.067828394,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,0.12275132,-0.009537361,0.5416725,-0.9920838,-0.9668489,-0.501093,-0.35814652,-0.27462536,1.0840536,-1.8823788,-0.971347,-0.319912,-0.61262035,-0.27692264
352,-0.0059084473,0.12902868,1.0,0.0,-1.7542739,-0.56940717,-0.24105352,4.0,0.0,0.14435808,-0.41521245,-1.2895992,-0.6625903,-0.93657804,-1.1401048,0.25753656,-1.2205856,-0.19324699,-1.1605946,-0.3077997,-0.18788631,0.044766147,-0.10101174,-0.16356131,-0.11056855,0.044766147,-0.045402955,-0.04486572,-0.04467966,-0.06317716,0.044766147,-0.07772168,-0.044781256,-0.044716425,-0.3678085,-0.15075044,-0.089944944,-0.30360276,-0.26218465,-0.14345951,-0.07782419,6.999972,-0.40963256,-0.12184413,-0.25332338,-0.13660057,-0.23358949,-0.063751824,-0.06376209,-0.09101685,0.15910189,-0.74482995,-0.3673264,-0.16972503,-0.25247777,-0.1506464,-0.035469476,1.9963145,-0.17487647,-0.20603621,-0.09323002,-0.3842789,-0.25386417,-0.22160266,-0.11157051,-0.066816784,-0.04579655,-0.045266733,-0.054647963,-0.1355176,-0.046578627,-0.07348438,-0.1228485,-0.26010785,15.7761755,-0.07030993,-0.11305237,-0.1109817,-0.27212855,-0.09055272,-0.09095201,-0.17883463,-0.06370519,-0.10144839,-0.060190096,-0.045173053,-0.96573156,-0.18408002,-0.7303013,-1.0947634,0.49354345,-0.798847,1.5331119,-0.501093,-0.35814652,-0.27462536,-1.3744941,0.8995902,1.6754762,-0.319912,-0.61262035,-0.27692264
