,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
441,-0.025696035,-0.1751216,1.0,0.0,0.53226686,1.2570333,1.0534158,1.0,2.0,0.6370836,0.026500965,-1.061481,-0.6702428,1.5682485,1.7798655,0.9003551,0.59124625,-0.18829314,1.1961267,-0.3044107,5.329551,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,4.104476,-0.1283194,-0.045195833,-0.12792423,0.6087139,0.4281185,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,4.4461484,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.49737516,-0.2783709,-1.5194255,-0.72282666,1.1198934,-0.51336384,-0.36284265,-0.25573254,0.004506104,-0.13290595,-0.047391742,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,0.6825195,-1.6579014,-0.14444867,-0.49523845,-1.4554888,1.5651513,-0.81373155,-0.13078439,0.9360507,0.84636635,-0.30908367,1.747313,-0.40277547,1.6317508,0.66157615,-0.58050805,-0.38707602,1.4693,-0.4151008,0.2703657,-0.6092995,-1.7502735,-0.7551028,-0.5908494,-0.4381559,-0.18447626,1.1787657,-0.6748776,1.5903523,-1.6106389,-1.3069984,-1.4296429,-1.2353019,0.107961535,0.17680393,0.9683553,-1.6216131,-0.06550016,-1.3931333,-0.91140586,-0.6216412,-1.025488,0.7266854,-1.1033251,-1.5512333,0.54397035,1.2825555,0.0014142481,0.36428386,1.2121462,0.31793594,-0.30314046,-0.504091,-0.22556588,0.13578352,0.96077645,0.31343538,-1.5198742,-0.8476566,-0.042226117,0.0027148423,-1.4983004,-0.20965761,1.4117112,0.25352028,-0.600999,0.38068074,0.19824274,0.14738563,-0.5658406,-1.4892331,1.4250048,0.82494485,-0.79661196,-1.7632506,0.04749249,0.9635749,-0.7105003,-0.009428712,-0.123061456,1.0401125,0.5565762,-0.36168244,1.1100028,-0.42684475,-0.64152986,1.5375582,0.8749648,-1.6606603,1.1991632,-0.70856625,0.23910399,-1.5807449
442,-0.025696035,-0.034775503,1.0,0.0,0.27890158,-0.9763845,-1.5876542,2.0,1.0,-1.0592057,-2.4177184,0.070908956,-0.6702428,0.5537947,0.79356927,-1.503801,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,7.8419776,-1.6820347,-1.7104155,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,0.673181,-0.8318208,0.79050153,-0.39476332,-0.6524133,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,1.0371134,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,-1.6579014,-0.14444867,-0.49523845,0.23139235,-1.167188,0.7483805,0.7975953,-1.6623514,-1.6382993,1.5046469,0.48953527,1.2958128,1.0126282,-1.2651799,0.76500505,1.4622741,0.3947693,1.4040588,-0.55803335,-0.4110388,0.47982737,-1.404708,-0.6168112,1.4188048,-0.58286816,-0.41019636,-0.74788,-0.17625813,-0.09636294,-0.878682,0.9722784,1.2430758,0.56433004,0.99488664,-0.9376552,0.6723233,-1.2636462,1.3262981,-1.2896953,-1.0426723,1.0719212,0.021087062,-1.6880267,1.7518128,0.507206,1.4940426,-0.43313026,0.03961822,0.55023783,-1.6439611,-1.3974093,0.1925273,-0.48471898,0.956718,1.3947903,-1.179603,-0.31544435,-1.1037142,1.4470304,-0.5180472,-0.118700854,1.7737689,0.36223155,0.7344426,0.49992216,0.72533625,0.57441485,-1.374845,-0.7407226,-1.5106368,-1.5559827,0.60855865,-1.5251974,0.6953809,-1.3147396,-1.1447302,-0.1236605,-0.9299705,1.6339539,-1.3701828,0.5599942,1.0293033,0.03455185,-1.772444,-0.02306985,0.4983884,1.4256026,0.33525115,-0.9251647,-0.8298255,-0.57130635,-1.4701409
443,-0.025696035,-0.15685809,1.0,1.0,-0.22782905,-0.6041482,-0.2671192,1.0,2.0,0.071653835,0.8994365,-0.7711246,-0.6702428,-0.9606961,-1.1790231,-0.19864212,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.17129123,-0.06323167,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.30900797,-1.1085457,0.18604292,-0.066699974,1.4743547,-0.51336384,-0.36284265,-0.25573254,-1.3907453,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,-1.4448539,-1.4814843,0.6101467,-0.14444867,-0.49523845,-1.2778766,-0.102796376,-0.8057346,0.6993993,-0.029202102,-1.4348218,0.10366879,1.0785142,-1.4545813,-0.93579376,1.583862,-0.90343004,1.1395022,-0.82148737,-1.6639454,1.0599352,-1.6037501,-0.36906794,-1.0642536,1.392402,-0.6824725,1.6509192,0.20723645,1.0496972,-1.5621936,0.2108765,1.6257159,0.86100554,-1.0349326,-1.4684458,1.42881,0.29521367,-1.0395733,0.69240105,0.1138874,1.5313377,-0.836116,-1.076495,0.24297874,-0.3560674,0.00391507,-1.1046724,1.1180629,-0.54642034,-0.24769318,1.6266044,0.08136069,0.073553,-0.23365653,0.85094726,0.5790086,-0.18396156,-0.04450166,-0.022031344,0.9386218,-1.6142733,-0.27921858,-0.9640566,0.82355917,-1.6945119,-0.44967225,-0.44688517,-1.2808328,-0.559955,0.046434853,1.489227,-0.0043608528,-0.57713574,-1.4907721,0.86096305,-0.6549485,-1.5793084,-0.3922032,-0.55603296,-1.4081082,0.9833334,0.26785722,0.6543918,-0.81255144,-0.44786412,-0.0932753,0.93332905,-1.313028,0.37407127,1.3275751,1.2030777,0.3534088,1.6062701,-0.3555892
444,-0.025696035,-0.39833334,1.0,1.0,-2.677027,-0.6041482,-0.2671192,1.0,0.0,-0.4937759,2.8198946,0.36126536,-0.6702428,-0.9606961,-1.1790231,-1.1168122,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-1.2238556,-0.90383965,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,5.1682196,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,7.3560824,0.07489674,-1.2745807,0.8931278,-0.88685834,-1.361336,-0.51336384,-0.36284265,-0.25573254,1.0832732,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.0005891,-1.3389736,-0.8815417,1.317781,-0.5288185,-1.5711085,-1.3121095,1.6339709,1.4415871,-0.5629902,-1.2015944,-0.6059664,1.3673223,0.8766013,1.5454055,0.21106759,-0.91280144,0.10039771,1.464527,-1.6527747,-1.2774979,-1.4102676,-1.3889984,0.630486,-0.5029431,-0.600128,1.3657357,-0.005109017,0.35092327,-1.1163785,0.66258943,-0.9270989,-1.5218705,-1.2342336,1.3650771,-0.12233773,0.23280264,1.4427524,1.3783551,-1.5043188,-1.4501489,1.1710669,-1.4589698,1.4912862,1.3525279,1.695822,0.46064126,0.82896924,0.6808862,1.4381988,-0.32247803,-1.4146,-0.948879,-0.9688253,-0.23612171,1.576248,-1.3296121,1.3532939,1.3820602,-0.8074337,-1.5876098,-0.42207238,-0.7752757,-0.861063,-0.5453853,-1.5760213,-1.6335915,0.35736734,-1.2568426,0.28992683,-0.8609206,0.9938082,0.04858334,0.38564917,-0.5711421,-0.92717564,-0.4237021,-0.85903436,0.16570683,0.40417746,-0.48799333,-1.2840837,1.3058048,-0.45340455,0.5696246,0.059021953,0.4631676,-0.58867776,-0.6430269
445,-0.025696035,-0.013064469,1.0,1.0,-0.14337395,0.88479704,-0.2671192,0.0,2.0,-0.18179278,-0.08738352,-0.85823154,1.6036296,-0.5392054,0.79356927,0.8661373,0.59124625,-0.18829314,-0.14407873,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.46331447,0.15821408,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,0.7374305,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,2.8535979,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,0.2811249,-0.009166164,-0.08117742,-0.7211308,-1.0454857,-0.88685834,0.41097072,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,2.7605,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.4673232,1.1145787,-1.4076868,-1.3338546,-1.3185239,0.45646513,1.776707,0.49382034,-0.43489674,1.3948933,-1.4783686,-0.6368425,-0.8532063,0.08583896,-0.037541885,0.6517875,-0.70745814,-1.4461459,-0.5767198,-1.3112874,-1.0292805,-0.064862095,1.649634,-0.5837487,-1.3142086,-1.3681233,-0.93064547,-0.18077314,-1.431698,0.8932468,0.6096856,1.7011707,-1.5864516,-0.21629602,-1.216716,-0.4342373,-0.6309495,0.78166217,-0.6581544,0.68258816,-0.5685348,-0.6543274,0.5381644,0.11922001,1.5862906,0.12261154,-0.86134917,-1.5610781,1.3213025,-0.83585024,-1.2912061,-1.0441761,-1.6057912,-0.74213475,-0.92475027,-1.3192862,-0.05710596,-0.21730615,0.730038,1.155019,0.5602155,-0.7075779,0.27470145,-1.2030342,-1.1046315,1.4451499,-0.24152252,-1.3107598,1.4024105,1.2028991,-1.5055355,-0.8904191,-0.99347687,-1.5576576,1.6035277,1.4762181,-1.6433619,0.65078753,0.68806833,0.6638231,1.1253474,0.8308959,-0.7967316,-1.6465514,0.2702764,0.2310558,1.749546,1.5648812,0.7218929
446,-0.025696035,-0.2525129,1.0,1.0,-1.0723801,0.88479704,2.3739507,3.0,0.0,-2.1900651,-2.4177184,2.2776177,-0.6702428,-0.9606961,-1.1790231,1.136395,1.4988787,-0.18829314,0.8610754,1.1744066,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,1.9833986,0.7093119,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,2.180118,-0.36620453,5.6862407,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,15.777079,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,2.6501203,0.5518039,-0.7863142,-0.96887416,-1.0068747,2.6066103,-0.36284265,3.2196934,1.0832732,0.8825937,-1.0010178,-0.3627204,2.9973118,-0.30366176,3.683744,-0.49662513,-0.3146379,2.944146,1.5474752,2.5193963,0.6990924,0.6825195,0.6101467,-0.14444867,2.0364883,-0.90500975,0.44958973,-1.4347668,-1.0845765,-0.07360285,0.21252151,0.9547742,0.47542512,-1.4722989,-1.5620548,0.0066094054,-0.11535971,0.86176544,-1.3948858,0.055387333,-1.5729176,-0.3344082,0.40109572,-0.99241143,-0.00573725,1.5933833,0.40381005,0.8512932,-0.11175835,-0.22473247,-1.439947,-1.208581,1.3085371,-0.5969203,0.061370376,-1.1844412,0.5205612,-1.3373522,-1.345989,1.1178315,-1.0464226,-0.5554357,0.1517057,0.35402942,-0.16339713,1.0762479,-0.5909351,0.16257192,-1.2793748,1.0934383,0.15895888,1.1823924,0.26057902,1.3237145,1.5728545,0.15931846,-1.6709814,-0.033035677,-1.6936811,-1.4277343,-0.7769549,0.95119995,1.4947299,0.8021659,0.010141053,1.5791948,1.335624,-0.68265015,0.29944825,-0.7081125,0.25099894,0.66788816,-1.4426293,-0.7656307,0.661485,-0.09506177,-0.13187626,0.0018221878,0.59415936,0.45838532,-0.8491512,1.3436929,-0.31752115,-0.7186055,-0.37979412,-1.1852664,1.4620564,-1.4342645,0.018376185,0.7736245,-0.51604223,-0.5559836,1.6658113,-0.9789982
447,-0.025696035,-0.06824986,1.0,1.0,0.109991364,-0.41803008,-0.2671192,2.0,2.0,-0.0697036,-0.14808613,-0.34131745,-0.6702428,-0.11771459,0.79356927,-0.31113675,0.59124625,-0.18829314,-0.81418145,1.1744066,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,2.6296513,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.032814838,-0.047559462,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.024317263,-0.29238448,0.17769222,0.09350156,1.4743547,1.0466232,-0.36284265,-0.25573254,-1.3907453,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,-1.3338435,0.33774412,-0.17420138,0.11789784,1.4123878,-0.6987507,0.76728755,0.2008227,0.28010872,1.5330743,-0.39163798,-1.1702178,-0.19675826,-0.752532,1.5708629,-1.1005957,-1.2759453,-0.07888548,0.05579367,0.36137223,0.7481913,-0.4869463,0.3359143,0.06806599,0.7592258,-0.6842683,-0.63788813,0.21846431,0.7422123,0.49020636,1.4710039,1.6853136,1.649063,0.42358387,-1.1955647,1.2261076,-0.81500405,-1.3683792,1.6876106,0.46546006,-0.09643746,0.45873305,1.1065466,-1.3442817,0.44323304,1.5191609,-1.2515564,-1.4508836,-1.0381247,-1.6361526,0.83654726,0.25222537,-0.67688763,0.32914796,1.1944565,1.3763238,1.0195438,1.4367563,-0.115303844,-1.5360173,-0.2520411,1.2920647,0.2296896,-1.3754975,0.014773732,-1.8054516,-1.5935007,0.9740578,-1.003976,1.5398506,-0.5946647,0.07802619,0.3961893,1.5974745,-0.64867973,-0.108459815,-1.4777718,-1.6855713,1.7839762,-0.81845134,0.9499745,1.3279922,-1.0354074,-0.75715685,-0.24480882,-0.08491493,-0.86043745,-1.1351652,0.3962656
448,-0.025696035,-0.40684682,1.0,1.0,-0.39673924,0.09173459,0.10627133,1.1301373,2.0,0.6370836,0.37567517,-0.50980383,-0.6702428,1.5682485,0.79356927,0.36972693,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.15912089,0.13723312,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-0.27559346,-0.28496233,0.032085843,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.88756055,-0.8871658,-0.124503255,-0.31274748,1.4743547,-0.51336384,-0.36284265,-0.25573254,-0.72139394,-0.26694623,-0.35509828,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,0.83535576,-1.3921742,1.1648402,0.6121781,-1.4433203,1.0858959,1.4160606,1.734961,-0.76351005,-1.38635,0.081647374,0.55273736,0.84850657,0.70404667,0.36218205,-1.1137952,-0.6341962,-0.025817791,-0.46264446,-0.96436167,-1.5144873,-0.5295893,-0.5932078,0.4196101,-1.2341442,1.064894,1.5036721,-0.5209636,-1.0135007,0.8317657,1.697516,-0.7670689,0.44923785,-0.024329692,-1.3434212,-0.74977636,0.34563673,-0.8739662,1.0686439,0.7361892,-0.870326,-0.43080398,-0.41891643,1.2773529,0.4462369,1.5991873,-0.5242539,1.2624817,1.0324075,0.9248668,-0.47312558,0.13440564,0.404713,0.20112127,0.20932862,0.9339567,-0.14851964,1.7406231,-0.66110384,-0.61346626,1.7256895,0.08438692,-0.49939102,-1.3078816,-0.08038797,0.63762504,0.22810896,0.15445974,-0.8427391,-1.0498972,0.75165254,-0.91643953,-0.6650286,1.6037322,-0.89828646,-1.6907107,-0.88455725,1.0580558,-1.5537896,1.4699413,-0.8202317,1.2328053,0.15397146,-1.5822612,0.05798052,-0.6259972,-1.5859236,-0.7854171,1.380218
449,-0.025696035,0.5689704,1.0,1.0,-0.73455966,1.6292697,1.0534158,2.0,2.0,0.10285637,-0.031761386,-0.56787515,-0.6702428,-0.5392054,0.79356927,1.4641904,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.30749723,-0.097263895,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.21158588,0.0024602683,-0.09084035,-0.20917141,-1.1505039,-0.8048425,0.4676011,-0.51336384,-0.36284265,-0.25573254,-0.47565636,-0.20813239,0.09641474,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,2.5193963,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,-0.4613463,0.44119364,-0.76745373,0.8565268,-0.85064137,0.78085816,-0.012535036,0.4643036,-1.2051474,0.84792644,-0.7006785,0.3642928,-0.46881026,1.4694657,1.6211536,-0.3083748,0.3826933,0.9464049,0.57641864,1.7436515,-0.8522309,-0.8140633,0.60237604,0.72973436,0.60923564,-1.1607587,-0.80973464,0.97263634,1.0139272,1.6389409,-0.46780974,0.7549678,0.66376156,-0.9347417,-0.5699491,1.0503821,0.020818947,-0.5433697,-0.080300644,0.50536156,0.9541148,0.96838623,0.89431286,-1.3512684,1.3841113,0.43795922,-0.5818238,0.15257078,0.8257983,-1.3043196,-0.22440344,-1.1453996,1.6836253,-1.5753115,-1.105194,0.16843335,0.7887472,-1.2395457,1.3381023,0.5266485,1.2102302,-1.765486,0.2295909,-1.093478,0.7563017,-0.22277734,0.5585572,-0.23460491,0.60555875,-1.4159812,0.24586053,0.12996902,0.55396754,1.4702315,-1.4144964,-1.7217282,-0.29309595,-1.3091602,0.9733337,-1.022885,0.3828987,0.97152025,1.340326,0.06588732,-0.71984726,-0.90984607,1.2695155,-1.4688673,-0.61724854
450,-0.025696035,0.506058,1.0,0.0,0.19444646,0.88479704,-0.2671192,4.0,1.0,-0.4937759,-0.49726033,0.9129425,2.7405658,1.5682485,1.7798655,0.2847726,0.59124625,-0.18829314,0.63973576,4.1320415,-0.18938904,-0.07886961,-0.112131014,6.376224,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-1.2238556,-0.90383965,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.88756055,-0.6657858,-0.7025141,-0.96887416,-1.0068747,2.6066103,-0.36284265,-0.25573254,1.1208462,0.03944935,0.25274587,-0.3627204,2.9973118,-0.30366176,-0.21669419,1.0371134,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,-1.6579014,-0.14444867,-0.49523845,1.1581402,-1.3090519,-0.7577032,0.91915387,-1.7110766,-1.3059326,0.25551412,1.3517956,0.7597858,0.73575735,-0.3519568,1.492183,-0.6390185,-1.6289784,-1.7474716,0.3210979,-0.21690434,0.83771926,-0.7242272,-0.20612827,-1.0730635,-1.6433482,-0.09249839,-1.2729648,0.7187226,-1.1549366,1.2954775,0.4829676,-1.4680337,0.15022992,1.7201667,0.3611599,-1.4565084,-0.7298694,1.5026295,0.5862564,1.2435337,1.1568371,1.2849162,0.429605,-0.899852,0.5767609,0.05071549,-1.6310068,-0.8275741,-0.7223525,1.0468845,1.3748438,1.6020582,-0.1683286,0.8994698,0.41752136,-1.1087383,0.27633357,-0.359595,0.0827469,0.12068664,1.6709018,0.7689182,-0.3605061,1.2598242,-0.90855515,-1.5375583,1.6710141,0.77583534,-0.9003922,-1.0977501,-0.5184036,1.4549121,0.70061344,-1.4325031,0.88864523,-0.7097809,0.09860943,0.3519834,0.9127116,1.076899,-0.33443338,-1.3682805,0.08989356,-0.9109059,1.1245028,-1.1276236,0.18685539,0.38339788,-0.044188805,-1.3525234,0.3738351,1.7034519
