,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
226,0.29047996,0.36050704,0.0,1.0,0.7346372,0.20332661,0.119753435,4.0,0.0,4.0346823,4.6251254,0.26100698,-0.667423,-0.9881176,-1.1894194,0.46921003,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
227,-0.57873446,-0.47484764,1.0,1.0,0.20609254,-0.53141874,-0.8126691,4.0,2.0,-0.2695591,-0.09311978,1.0175937,-0.667423,-0.9881176,-1.1894194,-0.50233954,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
228,2.1281404,1.8608782,0.0,0.0,1.2631818,1.5460474,2.296658,0.0,1.0,-0.19354077,-0.21676402,0.061529793,3.01435,1.4786394,1.7497201,0.7171497,1.4856904,-0.18228371,1.1573309,4.2141967,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
229,0.98439056,0.8779351,0.0,1.0,2.2321804,0.85355866,0.43106177,0.0,2.0,0.027285127,-0.09311978,-1.1008492,-0.667423,1.5398701,0.77000695,-0.17553124,1.4856904,-0.18228371,1.3755313,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
230,0.011845735,-0.62533426,0.0,1.0,-0.41054288,0.120348126,0.106737375,2.0,2.0,1.214662,-0.09311978,-0.5561067,-0.667423,1.5398701,0.77000695,0.29515645,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
231,0.20282805,-0.017902363,1.0,1.0,-1.4676322,0.85355866,0.43106177,0.0,2.0,0.76939565,-0.09311978,0.4123243,-0.667423,-0.5667863,0.77000695,1.2260623,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
232,1.7087655,1.4658682,0.0,1.0,1.175091,1.5460474,1.6747926,1.0,2.0,3.2925715,-0.2678696,-0.4653163,-0.667423,1.5398701,-0.2097062,1.2577273,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
233,-0.14029695,0.045859948,0.0,1.0,0.11800177,-0.18517439,-0.19080366,0.0,0.0,0.027285127,-0.09311978,1.0478572,-0.667423,-0.9881176,-1.1894194,-0.29008546,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
234,0.7175155,0.20019476,1.0,0.0,0.3822741,1.199803,0.43106177,4.0,2.0,-0.8632475,-1.6658682,1.2899649,0.55983466,0.24481253,0.50256413,-0.2242141,0.57458305,-0.18228371,0.54107344,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
235,1.4418905,1.7914288,0.0,0.0,0.7346372,0.85355866,1.6747926,0.0,1.4212456,-0.7148254,-1.1416187,-0.37452587,1.7870923,0.27587628,0.77000695,0.17274742,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
236,1.194078,1.8627683,1.0,0.0,0.3822741,1.5460474,1.0529273,0.0,0.0,0.027285127,-1.1416187,0.17021656,-0.667423,1.5398701,0.77000695,0.8728282,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
237,0.8318905,-0.09430089,0.0,1.0,-0.6748152,1.199803,1.0529273,4.0,0.0,-0.8632475,1.130129,-1.1916395,-0.667423,-0.9881176,-1.1894194,1.428744,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
238,0.012203052,0.20292771,1.0,1.0,0.2941833,0.16106997,-0.19080366,1.1143548,2.0,0.027285127,-0.09311978,-0.5561067,1.7870923,1.5398701,0.77000695,0.103570335,0.57458305,-0.18228371,0.5759642,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
239,-0.80748445,-0.5046096,1.0,1.0,-3.053266,-0.18517439,-0.19080366,2.0,2.0,0.9178178,-1.4911183,-0.7376875,-0.667423,-0.9881176,-1.1894194,2.2143047,0.57458305,-0.18228371,-0.18468088,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
240,1.4418905,1.1566765,0.0,1.0,-0.05817978,1.5460474,1.6747926,0.0,1.0,-1.3085139,-0.09311978,0.07942616,-0.667423,-0.145455,0.77000695,1.2003384,0.57458305,-0.18228371,1.1573309,4.2141967,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
241,0.10751555,-0.07023924,1.0,0.0,-0.23436132,-0.53141874,0.43106177,0.0,1.0,1.0662398,2.8776271,0.9268033,-0.667423,1.1185389,0.77000695,-0.21470058,0.57458305,-0.18228371,-0.5201838,4.2141967,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
242,0.45064053,0.39118463,1.0,1.0,1.4393634,0.85355866,-0.19080366,0.0,1.0,-1.7537801,-1.1416187,-0.37452587,1.7870923,1.5398701,0.77000695,-0.07955619,0.57458305,-0.18228371,0.8137744,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
243,-0.42623445,-0.5594776,1.0,0.0,-0.49863365,-0.87766314,-0.19080366,2.0,0.0,-1.0116696,-0.09311978,2.8636653,-0.667423,-0.9881176,-1.1894194,-1.1008413,1.4856904,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
244,0.27907804,0.14081368,1.0,1.0,1.5274541,0.16106997,-0.19080366,1.0,1.0,1.214662,-3.4133663,0.714959,0.55983466,-0.5667863,0.77000695,-0.7941603,0.57458305,-0.18228371,0.41097018,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
245,-0.40717193,-1.1570809,1.0,1.0,-1.2033598,-0.18517439,-0.19080366,4.0,0.0,-1.7537801,-0.09311978,0.23074351,-0.667423,-0.5667863,0.77000695,0.24293111,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
246,0.66032803,1.1759257,0.0,0.0,1.5274541,0.16106997,0.43106177,1.0,2.0,-0.8632475,0.43112966,-1.3126935,-0.667423,-0.9881176,-1.1894194,-0.6777673,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
247,-0.18326145,0.29980168,1.0,1.0,-0.41054288,-0.17493717,-0.110014275,4.0,0.0,-1.1600918,0.6058795,-0.37452587,-0.667423,-0.9881176,-1.1894194,0.08265655,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
248,-0.057613302,-0.42154396,0.0,0.66249734,0.029910995,0.16106997,-0.19080366,4.0,0.0,-0.8632475,-0.61736923,2.3794498,-0.667423,-0.9881176,-1.1894194,0.36013165,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
249,-0.6549844,-1.3111194,1.0,1.0,-2.3485398,-0.18517439,-0.19080366,0.0,2.0,-1.7537801,-0.792119,-1.2824299,-0.667423,-0.9881176,-1.1894194,0.6489203,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
250,1.1750156,1.4081601,0.0,0.0,0.822728,1.199803,1.0529273,1.0,1.0,-2.1990466,-1.1416187,1.0175937,-0.667423,0.27587628,0.77000695,0.40457296,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
251,-0.04498445,-0.30261427,1.0,0.0,-1.3795414,-0.18517439,0.43106177,0.0,1.0,0.054303553,-0.008832633,-0.40478936,0.55983466,1.5398701,0.77000695,0.4510847,0.57458305,-0.18228371,0.3961979,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
252,0.31720304,0.38071838,1.0,1.0,-0.05817978,0.16106997,0.43106177,4.0,1.0,0.14245057,-0.1760913,-0.8284779,-0.667423,-0.145455,0.77000695,0.28068742,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
253,0.90814054,0.76526064,1.0,1.0,-0.41054288,1.199803,1.0529273,0.0,0.0,-0.29053298,0.22575186,-0.58637017,-0.667423,-0.9881176,-1.1894194,1.17425,0.57458305,-0.18228371,0.4466818,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
254,0.16275445,0.47217566,1.0,1.0,0.2941833,0.028204482,0.11442171,1.0,1.0,0.20896827,-0.11035335,0.13995309,-0.667423,-0.5667863,0.77000695,-0.12627968,0.57458305,-0.18228371,0.23306347,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
255,-0.2532309,0.057626773,1.0,1.0,-0.9390875,-0.14038746,-0.053096436,4.0,2.0,-0.5664033,-0.2678696,2.137342,-0.667423,-0.9881176,-1.1894194,0.16511446,0.57458305,-0.18228371,0.2937283,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
256,1.1750156,0.85035515,0.0,0.0,1.2631818,0.85355866,1.0529273,4.0,2.0,0.26415098,-0.0035469886,0.17021656,-0.667423,-0.9881176,-1.1894194,0.2264303,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
257,-0.16200335,-0.7809739,0.0,1.0,-0.5867244,0.0498188,-0.08297704,0.0,2.0,0.0015985339,-0.056518637,0.35179737,1.7870923,1.5398701,0.77000695,0.09379669,0.57458305,-0.18228371,1.1573309,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
258,0.4141091,-0.2941588,1.0,1.0,-0.050815664,0.5073143,0.43106177,0.0,1.0,-0.12113698,0.25637984,-0.9495318,1.7870923,1.5398701,0.77000695,0.52536637,0.57458305,-0.18228371,0.44095087,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
259,-0.8456094,-0.5725021,1.0,1.0,-0.14627056,-1.2239075,-0.8126691,4.0,0.0,-1.9022022,-0.4426194,-0.0113642495,-0.667423,-0.9881176,-1.1894194,-1.2601227,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
260,-0.15935944,-0.6913011,1.0,1.0,-0.05817978,-0.18517439,-0.19080366,0.0,0.0,-0.2695591,-0.61736923,-0.79821444,-0.667423,-0.9881176,-1.1894194,-0.19433057,0.57458305,-0.18228371,0.40638095,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
261,-4.619984,-4.8467536,1.0,0.0,-0.9390875,-4.686351,-5.165727,1.070902,2.0,0.32628423,-0.13251224,-0.28373548,1.7870923,1.5398701,0.77000695,-4.80851,-1.2476314,-0.18228371,-1.1911896,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
262,-0.5406094,-0.8074234,1.0,1.0,-1.8199953,-0.18517439,-0.19080366,4.0,0.0,-0.12113698,1.4796286,-0.58637017,-0.667423,-0.9881176,-1.1894194,2.2143047,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
263,-0.05156597,-0.075086616,0.0,1.0,-0.76290596,0.12206422,0.12690766,1.0,2.0,-0.2695591,0.6058795,-1.1613761,-0.667423,0.27587628,0.77000695,0.46804118,-1.2476314,5.4994555,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
264,-0.025921948,-0.8922885,1.0,1.0,-1.6438137,0.16106997,0.43106177,4.0,0.0,-0.4179812,-0.61736923,-1.0403222,-0.667423,-0.9881176,-1.1894194,2.2143047,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
265,-0.057488218,0.026978632,0.0,0.6559355,0.029910995,0.16106997,-0.19080366,1.0,1.0,-0.051857527,-0.04833649,0.56364167,-0.667423,0.48448175,0.77000695,0.006874457,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
266,-0.21654694,0.017862178,0.0,1.0,0.20609254,0.85355866,-0.8126691,1.0,1.0,-0.5664033,0.9553791,-1.1008492,-0.667423,1.5398701,0.77000695,0.7659299,0.57458305,-0.18228371,1.1573309,1.1931139,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
267,0.16470304,0.20426652,1.0,1.0,1.4393634,-0.18517439,-0.19080366,4.0,0.0,0.027285127,0.7806293,-0.19294506,-0.667423,-0.9881176,-1.1894194,-0.73027945,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
268,1.346578,1.2074755,1.0,1.0,0.7346372,1.8922918,1.0529273,4.0,1.0,-0.2695591,-0.4426194,-0.0113642495,0.55983466,1.1185389,-0.2097062,1.5830194,0.57458305,-0.18228371,-0.18468088,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
269,-1.2840469,-1.2404664,0.0,0.0,-0.85099673,-0.87766314,-1.4345345,0.0,0.0,-0.55649364,-0.007908474,-0.4350528,0.55983466,1.1185389,0.77000695,-0.42871445,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
270,0.98439056,1.1629393,1.0,0.0,2.0559988,0.85355866,0.43106177,0.0,0.0,5.073637,-0.61736923,-0.34426242,0.55983466,-0.9881176,-1.1894194,-0.25219125,1.4856904,-0.18228371,1.1473163,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
271,1.270328,0.029762708,1.0,0.0,0.2941833,1.8922918,1.0529273,1.0,1.0,-1.1600918,-0.09311978,2.3491864,0.55983466,1.1185389,0.77000695,1.3082801,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
272,-0.6835782,0.1915727,1.0,1.0,0.3822741,-1.0507853,-0.8126691,4.0,2.0,-0.019292692,-0.2242275,-0.40478936,3.01435,1.5398701,2.7294333,-1.007123,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
273,-0.80748445,-0.6329416,1.0,0.0,-0.05817978,-1.2239075,-0.8126691,1.0,2.0,0.4995333,-0.12850529,-0.40478936,-0.667423,-0.9881176,-1.1894194,-0.9432848,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
274,0.774703,0.48279017,1.0,1.0,1.175091,0.85355866,0.43106177,4.0,1.0,0.22298005,0.35198522,-1.0100588,0.55983466,1.1185389,0.77000695,0.2922664,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
275,0.48876554,0.31383786,0.0,1.0,1.7036357,0.85355866,-0.19080366,0.0,2.0,-0.2695591,-0.09311978,-0.07189119,-0.667423,-0.145455,0.77000695,-0.28137773,-1.2476314,5.4994555,0.55876607,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
276,-0.29552007,-0.074600875,0.0,1.0,-1.6438137,-0.030253662,0.10831327,2.0,2.0,-0.2695591,0.6058795,-0.14315075,-0.667423,-0.9881176,-1.1894194,0.6585356,0.57458305,-0.18228371,0.25101784,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
277,1.2893906,1.2374412,0.0,1.0,0.11800177,2.2385361,1.0529273,1.0,1.0,1.6599283,1.6543784,-0.49557975,-0.667423,0.55887645,0.77000695,2.2143047,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
278,-0.40717193,-1.3157787,1.0,0.0,-0.85099673,-0.53141874,-0.19080366,0.0,1.0,-1.3085139,-2.3648674,0.59390515,-0.667423,0.27587628,0.77000695,-0.28014,0.57458305,-0.18228371,0.15082204,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
279,0.37439054,1.2981246,0.0,1.0,0.7346372,-0.18517439,0.43106177,4.0,1.0,0.9178178,0.25637984,-1.2219031,-0.667423,0.3053182,0.77000695,-0.33786678,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
280,1.9661093,1.9166491,1.0,1.0,-0.14627056,2.065414,2.296658,0.0,2.0,0.40374807,0.049669806,-0.79821444,-0.667423,-0.9881176,-1.1894194,2.4182892,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
281,-0.10217194,0.3542928,1.0,0.0,-0.3224521,0.16106997,-0.19080366,4.0,0.0,0.47255147,-0.09311978,-0.5258432,-0.667423,-0.9881176,-1.1894194,0.34574562,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
282,0.06939055,-0.24025933,1.0,0.0,1.3512726,-0.53141874,-0.19080366,4.0,2.0,-1.3085139,-1.1416187,1.5623362,0.55983466,1.1185389,0.77000695,-1.0637681,0.57458305,-0.18228371,0.8218279,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
283,-0.10217194,0.5852626,0.0,1.0,0.7346372,-0.53141874,-0.19080366,0.0,1.0,0.027285127,-2.5396173,0.04916269,-0.667423,0.62066764,0.77000695,-0.28139615,0.57458305,-0.18228371,0.54110605,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
284,-1.131547,-1.0034257,0.0,0.0,0.2941833,-1.2239075,-1.4345345,0.0,1.4473367,-0.12113698,0.9553791,-0.34426242,0.55983466,0.19289505,0.37118733,-0.6699669,0.57458305,-0.18228371,0.5484035,0.17989267,0.03547187,0.1043682,0.03586292,0.023585292,-0.269261,-0.13378687,0.008053234
285,1.104991,1.3774112,1.0,0.67341834,-0.85099673,0.85355866,1.6747926,1.5953671,2.0,0.14915873,-0.015525365,-1.1916395,-0.667423,-0.145455,0.77000695,1.1105481,0.57458305,-0.18228371,0.1667244,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
286,0.20282805,-0.26485875,0.0,1.0,1.2631818,0.16106997,-0.19080366,0.0,1.0,1.9567726,-1.1416187,2.3794498,0.55983466,-0.5667863,0.77000695,-0.6314497,1.4856904,-0.18228371,1.1573309,0.6617663,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
287,2.4712656,3.0131788,0.0,1.0,1.175091,2.9310248,2.296658,4.0,2.0,-1.0116696,-0.09311978,-0.8890049,-0.667423,-0.9881176,-1.1894194,2.8437161,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
288,-0.36904693,-0.060395595,0.0,1.0,1.7036357,-0.87766314,-0.8126691,3.0,0.0,-1.456936,-2.3648674,-1.0705857,-0.667423,-0.9881176,-1.1894194,-1.714112,0.57458305,-0.18228371,0.2384907,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
289,-0.19748445,0.38501194,0.0,1.0,0.2941833,-0.53141874,-0.19080366,0.0,1.0,-0.00024069111,0.117071174,0.04916269,-0.667423,1.5398701,0.77000695,-0.5573254,1.4856904,-0.18228371,1.3642007,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
290,0.10751555,-0.17351514,1.0,1.0,-1.0271783,0.16106997,0.43106177,1.0,2.0,1.0662398,0.25637984,2.3491864,0.55983466,1.5398701,0.77000695,0.5185992,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
291,0.81282806,0.5975979,0.0,1.0,-0.3224521,0.85355866,1.0529273,1.0,2.0,-0.19072308,0.026280442,0.9570668,0.55983466,1.5398701,0.77000695,0.9762742,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
292,0.4378437,1.4687052,1.0,0.67130923,-0.41054288,0.85355866,0.43106177,0.0,1.0,0.42074972,0.08301532,0.59390515,1.7870923,1.5398701,0.77000695,0.53570646,0.57458305,-0.18228371,1.1573309,4.2141967,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
293,0.20282805,-0.27146405,1.0,1.0,0.7346372,0.5073143,-0.19080366,1.0,2.0,0.47255147,-0.09311978,-0.9192683,0.55983466,-0.5667863,0.77000695,0.10955443,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
294,-0.8965096,-0.95733875,1.0,0.6701725,-0.85099673,-0.87766314,-0.8126691,0.0,1.0,0.76939565,0.25637984,-0.79821444,-0.667423,-0.5667863,0.77000695,-0.27835593,0.57458305,-0.18228371,0.18278478,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
295,0.27907804,0.78776723,1.0,0.0,0.55845565,0.85355866,-0.19080366,0.0,2.0,1.0662398,-0.09311978,2.1070786,0.55983466,0.918658,0.77000695,0.3886227,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
296,0.584078,0.627804,0.0,0.0,1.175091,0.16106997,0.43106177,0.0,1.0,-0.2695591,1.3048787,0.07942616,-0.667423,0.69720757,0.77000695,-0.03476478,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
297,0.16793121,0.42876726,1.0,1.0,0.55845565,-0.040782668,0.060561612,1.0,2.0,1.8083504,0.7806293,-0.28373548,-0.667423,-0.9881176,-1.1894194,-1.0840602,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
298,0.06769565,-0.11103331,0.0,1.0,0.91081876,-0.051108703,-0.19157822,1.869947,2.0,0.029329319,-0.014485998,-1.3732203,0.55983466,1.1185389,0.77000695,-0.9362749,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
299,2.070953,2.2365303,0.0,0.0,0.11800177,3.6235135,1.6747926,4.0,2.0,0.47255147,-0.09311978,-0.40478936,-0.667423,0.1268383,0.08390471,2.7952623,1.4856904,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
300,0.584078,-0.00051264546,0.0,0.0,0.7346372,0.5073143,0.43106177,4.0,1.0,-1.1600918,-0.792119,1.3807553,-0.667423,1.1185389,0.77000695,-0.029959835,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
301,0.46970305,1.2116148,1.0,1.0,-0.23436132,0.85355866,0.43106177,4.0,2.0,0.054950044,0.17623335,0.26100698,0.55983466,0.27587628,0.77000695,0.7480975,0.57458305,-0.18228371,0.34635493,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
302,-0.3270958,-0.37996697,1.0,1.0,-1.555723,-0.19278747,0.06760172,1.0,2.0,0.10126651,-0.12857302,-1.2521665,-0.667423,-0.5667863,0.77000695,0.46913683,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
303,0.48876554,0.18442748,0.0,1.0,0.822728,0.16106997,0.43106177,0.0,1.0,1.214662,1.130129,-0.04162772,-0.667423,1.5398701,0.77000695,-0.029311769,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
304,-0.044654634,0.25351095,1.0,1.0,-0.05817978,-0.1186529,-0.033574723,4.0,2.0,3.2925715,3.052377,-0.37452587,-0.667423,-0.9881176,-1.1894194,0.27059686,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
305,0.64775544,0.4416116,0.0,0.6595461,1.0870003,0.5073143,0.43106177,1.0,1.0,0.027285127,-0.09311978,-1.1008492,1.7870923,1.1185389,0.77000695,-0.03364166,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
306,-0.29849133,-0.8954902,1.0,1.0,-0.49863365,-0.29206836,-0.21428224,4.0,1.0,-1.456936,-3.4133663,-0.13241813,1.7870923,1.1185389,0.77000695,-0.459455,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
