,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.3096284,-0.64272034,1.0,1.0,-0.50272053,-0.46141198,-0.17801327,2.9257767,0.7611669,-0.15280086,-0.2107487,3.5517058,-0.5996332,-0.16577871,-0.15181148,-0.3028129,1.4072696,-0.19220306,1.0320884,0.32885957,-0.03751683,7.3568025,0.0951789,-0.15078099,-0.6018161,0.7922429,4.9130707,10.438294,3.9787817,3.5040073,3.5202382,-0.02446986,-3.2816417,2.083893,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.41205052,-0.1431233,3.9580429,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.8548136,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,8.09186,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,0.10335609,0.0045952518,-1.0621428,-0.71354294,0.24492799,-0.8350919,-1.426809,-0.5078386,0.51482505,0.56388164,0.9269331,0.14567038,0.49468747,3.0,0.80897856,0.5697481,0.18386954,-0.51939887,-0.17296249,-0.3486494,-0.56195146,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,0.22894587,1.3791832,-0.0022164527,-1.5568395,-1.0745577,0.5261627,-1.2870607,-1.2759361,-1.7085217,-1.3201109,-1.4320346,-1.0978067,-1.2653226,0.055291627,0.2792527,-1.1795926,1.2516663,0.9276567,1.2713798,1.6505604,1.3159837,1.6099377,-1.6036738,-1.2550828,-1.304565,0.64760286,-0.50914025,-1.563571,0.18015134,1.6082901,-0.55767804,1.3246863,0.24318632,1.4250125,-0.6589742,-0.5908496,-1.6014476,-0.5999681,-0.49052462,-0.76248807,-1.321639,-0.9624756,-1.4781545,-0.9102214,-0.7831002,0.2221171,-0.7381421,0.48239332,-0.22382812,-1.6680716,-1.4946886,-0.42664552,0.9373982,-1.0191518,0.9893544,-1.6491281,1.2717174,-0.68655044,-1.2325168,1.1953822,0.29792947,-0.43399012,-1.7334932,0.4587585,0.09107852,-0.039336573,0.23184252,-1.5074062,0.0909941,-0.056844763,-1.4067268,0.7871696,-1.6025127,-0.014644021,-1.4120109,1.1957396,0.5445875,-0.25440937,0.82880026,-0.15814167,-0.07974744,-1.0277016,-1.142282,-1.2795552,-0.8466935,0.5142316,-1.2675065,-1.0840068,0.40361354
130,0.4589836,0.38306206,1.0,0.0,-0.33099705,0.19518504,0.67119646,1.0,1.0,0.5184905,0.0095055,0.5570723,-0.5996332,-0.09396963,0.77315784,0.16888483,0.52798617,-0.19220306,0.260899,5.532762,-0.020095287,10.437344,0.015055233,-0.12987913,7.892196,1.7005126,0.83362347,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.061398502,0.10212779,-0.25291306,-0.15788357,3.9575443,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,4.5519056,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,8.091971,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.66737545,-0.0725793,0.7757651,0.2582356,0.40168753,0.72091585,1.3429382,-0.5078386,-0.3258567,-0.26264885,-1.3331273,-2.0174882,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,-0.49492928,1.2833284,1.2365317,-0.8803644,-0.2245218,1.0586156,1.0002671,-0.73140883,-0.32325435,-1.3962907,1.501154,0.08323332,1.449786,1.3406944,-1.0380461,-1.116787,0.27736038,0.12643327,-0.29968408,-1.4434062,-1.0716245,-1.6836752,1.6139214,1.4312518,-1.3035506,0.3672692,0.048440546,-1.4479748,0.9752246,-1.461244,0.6803518,-0.14435768,1.3150811,-0.111384235,1.5048721,0.86722785,1.0274441,1.158662,0.45799065,0.7822004,-0.50345004,1.0448227,0.6015365,1.771519,-0.8844119,-0.59971297,-0.5328383,0.294143,-0.79598606,-0.024002474,-1.5173459,0.9124399,-1.2120371,-0.9835258,0.34089458,-1.6297934,-1.3424871,0.9753907,-0.3946114,-1.2045183,-0.1690186,-1.0464026,-1.0395823,-1.4437941,1.305513,1.752427,0.13969894,-1.5876145,-1.7598317,-1.2216146,-1.5878227,1.0802613,1.4746836,0.4901131,-1.361653,-0.5446529,-0.63343865,1.2786846,-0.13804688,-1.1174842,0.306422,1.1713561,-0.039905302,0.19513553,-0.10198492,0.98008263,0.74139977,1.5974873,-0.72221
131,0.6377306,1.5000967,1.0,1.0,1.4720998,0.19518504,0.38812658,4.0,0.0,-0.5323396,0.6221616,-0.5768181,-0.5996332,-0.964865,-1.1475469,-0.28690574,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.24638744,0.07012114,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-1.0277851,-0.66088635,-0.89625305,0.035506018,1.3429382,-0.5078386,-0.3258567,-0.26264885,1.160419,-2.0174882,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,1.7550992,-0.16225669,1.5078561,-0.86375767,0.7509718,0.15275119,-0.03213096,-1.2432095,0.8517757,-0.24848278,-0.3113024,-0.48092708,-1.3156382,-1.622717,0.13184038,-0.21775843,-0.069218874,1.3669468,-1.3941311,-0.31833106,-1.3919982,-1.3351418,-1.4589517,0.77923274,0.8651889,-1.4799525,1.2215666,1.291192,-1.3986537,0.2118798,0.95663726,1.3448281,-0.4033241,-0.51600724,1.0118378,-0.42766812,-0.9618712,-0.4597518,-1.7099274,-0.59935945,-0.07435096,-1.1516706,0.1173933,0.6925409,-1.6656725,-1.0844932,-1.4546455,-1.1247431,-0.098220885,-0.7778367,0.7886957,0.19680126,1.0128143,0.85538703,0.53925633,-0.43472177,0.45969844,-1.1396227,1.4237022,-0.07273682,1.3819035,-1.4250996,0.6517813,-0.28037956,-1.5873973,-1.1292679,-0.38942575,-1.4903511,-0.14636259,0.6183835,-0.6798122,-1.6250453,-0.8041074,0.49619758,0.51358354,0.82665867,0.101199225,-0.80632436,1.6053907,-1.6496165,-0.5411207,0.97402835,1.4538144,0.018745786,0.6634892,-0.44946477,-1.0299642,0.60216796,1.1682551,-0.8923771
132,-1.632356,-1.2643274,0.0,0.0,0.012449954,-1.774606,-1.8764328,1.4850047,2.0,0.12405619,0.25440928,0.33578604,0.5798901,1.2123735,0.77315784,-1.7186369,0.020702705,0.07105067,0.12938014,3.5851285,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-2.021064,-1.5666416,-0.25291306,6.236756,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.23587428,-0.23424864,-0.36640626,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.36174944,0.13363242,0.049859587,-0.08899536,1.5813534,0.08797287,-1.426809,-0.5078386,-0.19701649,0.003932539,-1.3331273,-2.0174882,-1.0190829,-0.33333334,-0.5621715,-0.06876903,-0.23687746,-0.51939887,-0.03647421,-0.025765685,-0.56195146,2.5869496,0.60816365,-1.5459076,-1.5839103,-0.14421752,-0.5714353,-0.823825,0.027588103,-1.4323264,0.56539285,-1.4396544,-1.1606815,1.718337,-1.5478253,1.638027,-1.5859828,1.6273746,1.1860452,1.8279588,1.0472126,-0.88068986,-1.3641881,0.61175877,-0.3333154,1.5123228,1.4369386,1.3631696,-0.209886,1.2058126,1.5073664,1.0466552,-1.5927873,-1.083163,0.77456665,-1.3633531,-0.858685,-0.3550469,0.5845411,1.126257,-1.1925313,-0.41589427,-0.8460979,1.2276671,-1.2387875,0.9216778,-0.8549962,-1.5390135,0.5983438,-0.8194045,-0.3128331,1.5919181,-1.2166526,0.6141523,-0.029283095,0.18761615,1.4061234,-1.0119376,0.47798678,-1.4870006,0.14616223,-0.46926528,1.5995191,1.6510631,-0.9314141,-0.9202594,-0.296291,0.18243636,-0.5726668,-0.18075249,0.2278995,0.59673035,-0.83672893,-1.2922748,-1.1806529,0.34167266,-0.8981041,-0.9606322,0.34552455,-0.22125992,0.5337173,1.3565632,0.7343587,-1.5476127,1.391703,-1.1358877,0.9659389,-1.2932264,1.0440305,-1.7576789,-1.4609112,0.34273914,-0.61442316,-0.8546056,0.08450771,0.059039053
133,-0.07725732,-0.31212282,1.0,1.0,-2.391679,0.5234836,0.38812658,4.0,2.0,-0.30089238,-0.518094,1.6037403,-0.5996332,-0.964865,-1.1475469,1.2014241,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.23051675,0.6286283,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,4.1391087,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,5.6689534,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,0.16723621,0.046317738,0.7499054,0.52930576,0.15829441,-0.7609963,-0.7343722,0.9406135,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,2.1801286,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,0.6468692,-1.5839103,-0.14421752,1.7550992,-0.9573825,-0.53974193,-1.4936543,-1.2623088,1.2021216,0.19731097,1.8372692,0.40359682,1.7095253,-1.5689515,0.80452967,0.3724333,0.14087993,-1.0479522,-1.1173102,1.5591018,0.18151781,0.17556013,-1.3533995,-1.3907539,0.535125,0.26055434,-1.2812344,-0.28913575,1.0443581,0.85250634,-0.17269687,-0.12095686,0.43528423,0.33932272,-0.060556013,-1.611986,-0.038095716,-0.93965673,1.1357114,-0.64240384,-1.3709761,1.1012994,1.3186833,-1.3250525,-1.0298287,-0.31162202,-0.16636255,1.3109677,-1.3283404,-1.3479041,1.1830771,-0.025930801,-1.2885264,1.3464117,1.5210314,-1.5875883,-0.29965103,-1.5622386,-1.91168,-1.0567737,-0.6251365,0.2743081,0.04572193,0.13894393,1.2238389,0.71417594,0.16589773,0.09838537,-0.9972858,-0.4635967,-0.60957175,0.9988815,1.3379612,0.10386283,-0.26823992,-0.77055156,-0.40647185,0.9753606,-0.38245714,0.5644018,-0.9853774,0.1960695,0.23385699,-1.2420232,1.537573,1.4265118,-1.2780057,0.58479494,-1.6021807,-0.067532085,-0.033296756,0.7570753,1.3626496
134,-0.22695535,0.02539954,0.0,1.0,-1.2754763,0.13172978,-0.019732757,1.0,2.0,2.0279918,0.6221616,0.76059103,-0.5996332,-0.964865,-1.1475469,-0.9758807,-1.2305807,5.249894,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.04895754,0.020054493,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,2.579792,1.4980347,1.3305949,1.6100631,0.304283,-0.5078386,-0.3258567,3.5962932,-0.8407794,-0.36756042,-0.34895748,3.0,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,2.4323285,-0.56195146,-0.38655567,-1.6442943,0.6468692,-1.5839103,-0.14421752,-0.5714353,0.8349651,-1.5520632,-0.0204718,-0.52606404,-0.5310992,0.12225494,1.12183,1.6511565,-0.4847923,-0.6085768,0.39111382,0.8150604,-1.2871118,1.0246792,0.7558423,-1.4314489,0.42903614,1.3013563,-1.1859654,1.1775662,-0.15387441,-0.37326208,0.6694358,1.1399033,1.6543653,-0.48396468,-1.4179168,-1.2836281,0.3677126,-1.7878764,-1.7529794,0.70319635,-0.549772,-1.6071053,-1.4932188,0.58994335,1.6053941,0.03736493,-1.365149,1.1685524,-0.40716067,0.2659408,1.1547062,-0.8795353,-1.1441528,0.79452556,1.6420441,-1.2061528,-0.52324563,0.23908998,-1.0732473,0.30914587,-0.37897927,0.8650253,-1.1997474,-0.5870638,-1.1241113,-1.6667616,-1.0389118,-1.416032,0.48730606,-0.22780514,0.48117927,0.2690225,1.2434672,-0.09159182,0.39633304,1.6740438,-0.5525952,1.2717096,0.641963,-0.9850564,-0.5396399,-0.2912506,-0.5948666,-0.7717315,1.255118,-0.75762475,1.3320276,-0.6713299,1.3613396,0.11457086,-1.4100345,0.48576415,0.21909241,-1.4206789,-1.9210551,-0.8581719,-0.32032365
135,-0.34537777,-0.56144154,1.0,1.0,1.4720998,-0.7897105,-0.7441531,4.0,1.0,2.6304228,-1.2132279,-0.19885463,0.5798901,-0.52941734,0.77315784,-1.2368109,0.52798617,-0.19220306,0.24488066,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.23051675,-0.10312829,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-1.0277851,-0.66088635,0.18013142,0.35043782,1.3429382,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,-1.5459076,0.63134885,-0.14421752,1.7550992,-0.014834742,-1.0487562,-0.12775297,-1.484656,0.48058265,-0.09559785,1.4562864,-1.081902,-0.243909,0.025240168,-1.5324863,0.90134805,-0.4439083,-0.8838078,-0.6259149,-1.7061231,1.0790178,-0.71012837,1.4648523,0.4608172,-1.2827921,-0.97546154,1.4425819,-1.520111,-0.73642683,-0.346788,-1.3817508,-0.85541534,-0.68993694,-0.10056467,-1.6268115,-0.77026,-0.17508347,-1.2654196,0.8953615,1.0965351,1.6847212,1.6251396,0.2309156,0.22243859,0.9694564,0.10592594,0.6266986,-0.9886026,-1.3085126,-1.3392087,1.6699181,-0.96387875,-1.3070039,-0.9450603,-1.2705483,-0.831279,-1.4903935,0.9020348,0.22125688,0.80028963,-1.5947989,0.07582484,-1.2636577,0.46567586,1.258252,1.4838653,0.19878687,0.99825776,-1.0784935,0.78223026,0.8671399,-0.60996985,0.20758547,-0.10089918,-1.3450296,-1.5416372,-0.42204618,-1.2649468,-0.635615,1.5038642,-0.0240568,0.22443014,0.8556094,-0.72876716,-1.1888392,0.5424306,-0.7794555,-1.365266,0.57016355,-1.3359025,-1.5308815,0.38271165,-1.2415693
136,1.1382221,0.9316904,0.0,1.0,0.9569292,1.1800805,0.9542664,0.0,2.0,-0.83355504,-0.66261107,-1.332745,0.5798901,1.2123735,0.77315784,1.0444713,0.52798617,-0.19220306,0.68094754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,3.798215,1.360385,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,4.1391087,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-0.51241684,-0.8715128,-1.7838837,-0.3164226,1.3429382,-0.5078386,-0.3258567,-0.26264885,-1.3331273,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,-1.7075776,1.6429632,-1.1658285,0.9850585,0.8894807,0.6175182,-1.5937549,-1.3177513,0.10627433,-0.5856578,-1.1956742,0.42733636,-1.1051251,-1.0956022,-0.99609804,-0.67771786,0.0019502809,-0.12676236,0.4171867,-0.74311614,1.5537437,-0.31846985,-0.5689572,-0.21425466,-0.49048576,0.47761145,0.5654144,-1.5906286,0.85142964,-0.8649225,-0.6080859,-0.78470665,-1.0036799,-1.1182084,-1.2648565,0.91561174,-0.6512428,1.6406628,0.6251246,-1.3349323,-1.4269131,-0.6271876,1.5924604,-0.8965966,1.5578065,-0.83629054,-0.48181477,1.7371436,0.92821556,1.5083537,0.7675503,1.7703427,0.9407522,0.4028648,-0.84978294,-1.4996034,-0.75964236,-1.0765772,0.8130047,0.31254974,-0.5657466,-0.28772888,-0.5787587,0.7685522,-0.06404264,-1.3530647,-0.3805592,-0.8517036,1.1952015,-1.0952594,0.7928959,-1.0592669,0.35370925,0.17587455,0.55405647,-0.03742041,1.0624199,0.5096723,0.25933498,0.032611657,-0.35628265,1.4593979,-0.8448396,-0.6983519,1.3700246,-0.9864364,-1.5248224,1.0373122,0.788777
137,0.6913547,1.0794688,0.0,1.0,0.09831171,0.19518504,0.9542664,1.0,1.0,0.22069907,-0.11199418,-0.6058922,0.5798901,0.77692574,0.77315784,0.32027093,1.4072696,-0.19220306,0.5093989,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,2.0076675,0.6286283,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-1.3026481,-1.2401091,-0.0075489255,0.86910707,1.3429382,0.9406135,-0.3258567,-0.26264885,-1.3331273,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,2.3661504,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,-1.4033997,0.17051853,-0.5461349,-1.1431057,1.4243823,0.13429865,-1.0734909,-1.5592337,-1.5817345,1.0257057,-1.6310606,-1.3180889,0.7445739,0.6809899,-1.20715,-0.25724274,-0.040854316,0.3213458,-0.67049396,-0.7548843,-0.24881995,-0.6590394,-0.8147714,-1.0706911,1.1618854,1.2954792,-1.4788342,1.0464128,-1.241126,1.5575683,-0.62407833,-1.3757107,-0.1943087,-0.29880705,0.9890982,-1.2773972,-0.33179662,0.28212804,1.2560672,1.008909,1.5888839,1.4822235,0.5428823,0.36808148,1.5585476,0.20380238,1.4929329,0.6319724,1.7714093,-1.1288762,-0.8469445,-1.339116,1.7412096,0.76403385,-0.115600534,0.48458496,-1.5456076,1.0288397,-0.44116533,-0.52221715,0.2579688,-1.6747875,0.37759265,0.24339676,-1.3867643,0.7095855,-0.33665422,1.1013228,-1.4617671,-1.517882,1.7001991,1.5737875,-0.39158937,1.3920537,0.13377161,-1.2756219,0.58163184,-1.7084533,-0.8423701,-0.72364694,1.6722448,-0.16872653,0.68464893,0.64725935,-0.9386667,0.8737178,0.8842862,1.3938978,0.67390627
138,-0.16066048,-0.3979076,0.0,0.0,-0.7603058,-0.14204977,0.005136094,4.0,0.0,-1.435986,-1.3967669,-0.46052164,-0.5996332,-0.964865,-1.1475469,0.00030106233,0.52798617,-0.19220306,-0.16795625,1.6374949,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.10281052,-0.0018263664,3.9580429,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,8.10283,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,0.002951284,-0.29229003,0.024190523,-0.61280507,-1.0805906,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,3.0,0.80897856,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.390746,-1.5425792,-0.51407456,1.4183437,0.65484685,-1.1650889,0.5574516,-1.674355,-1.0279026,-1.1459985,-1.2140963,-1.4187511,0.5683384,-1.6104383,1.2179339,-1.6130257,-0.14295411,-0.01924432,-1.0147371,-0.504869,0.31100398,-0.84994125,-1.2711987,0.0012151788,0.36173564,0.75770575,-0.00019242983,1.8332721,1.4713552,1.0790015,-1.5284039,-0.5104938,-0.02663077,-1.1834273,-0.8095391,1.0240257,1.4512742,0.4089155,0.526228,-0.2059442,-1.3460234,1.1580552,-1.289014,-0.9130524,1.6305729,0.25148442,1.3459663,0.9997023,-0.8447065,0.5119729,-0.98047817,0.68868244,-1.3699604,0.7877161,-0.38950855,-0.5636405,1.5453718,0.48932278,-0.04085601,0.47947702,-0.49043056,0.5320256,-0.8908317,1.3894861,-0.22992215,0.675458,1.376885,-0.7632053,0.057096597,1.2375915,0.8530661,-1.434782,0.9538415,0.29950184,0.2039579,-1.0233915,-1.2696033,1.4346684,-0.83324033,-0.273021,-0.47961324,-0.64509636,1.2784457,-0.08755352,1.0639306,1.3468273,-0.22286056,-1.078593,1.108026
