,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
237,0.19981413,0.004233981,1.0,1.0,-0.6505828,0.20126812,0.45495567,4.0,2.0,0.6338468,1.6302494,-0.30188808,-0.6759252,-1.0082114,-1.2259911,0.6186817,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
238,0.112214364,0.17155501,1.0,1.0,0.2244353,0.14568438,0.052991513,1.0,2.0,0.34316707,0.035128754,-0.011788493,-0.6759252,1.0858321,0.7530664,0.013273665,0.5468326,-0.1968423,1.1354163,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
239,0.0014404695,-0.5716479,1.0,0.0,0.48694074,-0.13483271,-0.11802664,0.0,1.0,0.18247804,0.6119259,-0.4737703,-0.6759252,1.0858321,0.7530664,-0.7598759,-1.2924666,-0.1968423,-1.2339938,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
240,0.23588207,0.14774024,0.0,1.0,1.3619589,0.20126812,-0.11802664,0.0,1.0,1.9879532,1.1210877,0.37077326,0.48882055,1.5046408,0.7530664,-0.25306743,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
241,0.6867313,1.7791514,1.0,0.0,-1.0005901,0.87346977,1.027938,4.0,2.0,-0.26889077,0.6119259,-0.23247214,-0.6759252,-1.0082114,-1.2259911,1.0932807,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
242,-0.9182919,-0.4439049,0.0,0.0,0.9244498,-1.1431352,-1.2639912,4.0,1.0,-0.26889077,0.6119259,-0.2626344,-0.6759252,0.73159117,0.7530664,-0.9848988,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
243,-0.016755937,0.2683614,1.0,1.0,-0.7380846,0.12992609,0.1699632,1.0,2.0,-0.5698033,0.27248475,-0.9262043,-0.6759252,-1.0082114,-1.2259911,0.42443013,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
244,-0.0020807302,0.48862252,1.0,1.0,0.13693349,-0.029749215,-0.025161304,1.0,0.0,2.7402346,-0.06695639,-0.6849062,-0.6759252,-1.0082114,-1.2259911,-0.9699883,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
245,-0.7199183,0.11653895,1.0,0.0,0.04943168,-1.1431352,-0.6910089,0.0,1.0,-0.41934702,-0.5761181,1.7582377,2.818312,1.5046408,0.7530664,-1.4876891,-1.2924666,-0.1968423,-1.2339938,0.54181147,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
246,0.19981413,0.46366945,1.0,1.0,1.0994534,0.20126812,-0.11802664,1.0,2.0,0.14172037,0.0028664984,-0.5039326,2.818312,0.6662413,0.65087134,0.3992998,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
247,-0.5576126,0.36291182,1.0,1.0,-2.1381135,-0.13483271,-0.11802664,0.0,0.0,1.0852157,0.6119259,-1.0468534,-0.6759252,-1.0082114,-1.2259911,0.8521776,-0.372817,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
248,-0.23163782,0.24389729,1.0,1.0,-1.0005901,-0.09135784,0.008855804,4.0,2.0,-0.5698033,-0.23667698,2.120185,-0.6759252,-1.0082114,-1.2259911,0.23224866,0.5468326,-0.1968423,0.26413214,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
249,2.598332,2.6723514,0.0,1.0,0.13693349,3.2261755,2.7468848,4.0,2.0,-1.3220847,1.6302494,1.909049,0.48882055,1.0858321,0.7530664,3.038161,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
250,-0.5395786,0.2247444,1.0,1.0,-2.0506117,-0.13483271,-0.11802664,1.0,0.0,-0.5698033,1.2908082,0.6120714,-0.6759252,-1.0082114,-1.2259911,0.76306707,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
251,0.18178016,-0.8669123,0.0,0.0,0.13693349,0.87346977,-0.11802664,0.0,2.0,1.0852157,-0.06695639,-0.74523073,-0.6759252,-0.58940274,0.7530664,0.7788312,0.5468326,-0.1968423,0.4922974,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
252,1.4982599,1.2442901,1.0,1.0,-0.91308826,1.2095706,2.1739025,3.0,0.0,-1.1716284,-0.06695639,-1.4389629,-0.6759252,-1.0082114,-1.2259911,1.1890461,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
253,-0.034627467,0.0835173,0.0,1.0,-0.82558644,0.87346977,-0.11802664,0.0,0.0,1.3861282,1.1210877,-0.02133625,-0.6759252,-1.0082114,-1.2259911,2.2044406,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
254,1.967143,1.5617104,0.0,0.0,1.3619589,2.553974,1.6009203,4.0,1.0,0.0914279,0.10766107,0.40093553,-0.6759252,1.5046408,0.7530664,1.1050256,1.4664823,-0.1968423,1.1354163,0.8548958,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
255,-0.3898744,-0.45924377,1.0,0.0,-1.6131027,-0.16912638,-0.037482418,0.0,0.0,-0.26889077,-0.06695639,0.52158463,-0.6759252,-1.0082114,-1.2259911,0.42519245,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
256,0.16925816,-0.114690214,1.0,1.0,0.836948,-0.012342548,0.010419395,1.0,2.0,0.25473735,0.18547098,-0.9865289,-0.6759252,1.5046408,0.7530664,-0.22041184,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
257,-0.16086525,-0.45175877,1.0,1.0,-0.21307375,-0.13483271,-0.11802664,1.0,0.0,-0.26889077,0.9513671,-0.3832835,-0.6759252,-1.0082114,-1.2259911,-0.3744812,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
258,-0.034627467,1.1708485,1.0,1.0,0.836948,-0.47093353,-0.11802664,1.0,1.0,-0.72025955,-0.5761181,-0.05403337,0.48882055,1.5046408,0.7530664,-0.7506799,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
259,-0.16086525,0.11805261,1.0,0.0,-1.1755936,0.53736895,-0.11802664,4.0,0.0,-1.021172,-0.63780475,1.12483,-0.6759252,-1.0082114,-1.2259911,0.62137234,-0.372817,-0.1968423,-0.35144454,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
260,-0.7018843,-0.72586465,1.0,1.0,-0.21307375,-0.8070344,-0.6910089,0.0,0.0,1.3861282,0.27248475,0.8533696,0.48882055,-1.0082114,-1.2259911,-0.33362556,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
261,0.7769011,1.3615049,0.0,1.0,-0.38807738,0.87346977,1.027938,1.0,2.0,-0.18897428,0.04900753,0.9438564,0.48882055,1.5046408,0.7530664,1.0129292,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
262,-0.2510351,-0.35653377,1.0,1.0,-0.21307375,-0.47093353,-0.11802664,1.0,2.0,-1.7734535,-2.273324,2.2709963,-0.6759252,0.24821469,0.36531323,-0.5937253,0.5468326,-0.1968423,1.1354163,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
263,-0.46744272,-0.07390117,1.0,0.0,-1.3505973,-0.47093353,-0.11802664,1.0,1.0,-0.21124941,-0.29643658,-1.3484762,0.48882055,-0.170594,1.7425952,0.14122403,1.4664823,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
264,0.13353941,0.28948024,0.0,1.0,0.48694074,0.06697871,0.063114874,0.0,2.0,-0.5698033,0.10276418,0.79304504,-0.6759252,0.6670234,0.7530664,-0.17922255,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
265,0.1643221,0.8873489,0.0,1.0,0.836948,-0.07596761,0.058343872,4.0,1.0,-0.87071586,-1.0852798,-1.2278271,1.6535664,0.6670234,0.7530664,-0.43571672,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
266,0.21784809,-0.41329765,1.0,1.0,-0.56308097,0.20126812,0.45495567,0.0,0.0,-0.41934702,0.27248475,0.18979964,-0.6759252,-1.0082114,-1.2259911,0.68304163,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
267,-0.1969332,0.1434368,1.0,1.0,0.04943168,-0.47093353,-0.11802664,0.0,0.0,-0.41934702,-1.0852798,1.5772641,-0.6759252,-1.0082114,-1.2259911,-0.774074,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
268,0.5604935,0.6148346,1.0,1.0,-1.5256009,0.87346977,1.027938,4.0,1.0,0.18247804,-0.06695639,-0.4737703,0.48882055,1.5046408,0.7530664,1.336753,0.5468326,-0.1968423,0.36332282,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
269,-0.7920542,-1.3065217,1.0,1.0,-0.21307375,0.20126812,-1.2639912,1.0,2.0,0.36304373,0.6184836,-0.05149852,-0.6759252,-1.0082114,-1.2259911,0.31508964,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
270,0.19981413,0.6734031,1.0,1.0,0.6619443,0.53736895,-0.11802664,1.0,2.0,0.48339057,-0.06695639,-0.9262043,0.48882055,-0.58940274,0.7530664,0.1787763,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
271,-0.35923892,-0.74701786,0.0,0.0,1.4494606,-0.8070344,-0.6910089,3.0,1.0,-1.021172,-1.0852798,-0.29279667,1.6535664,-0.58940274,1.7425952,-1.2410533,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
272,0.9211729,1.6409391,0.0,1.0,-0.12557194,-0.13483271,1.6009203,4.0,1.0,-0.042400055,0.1293589,-0.10145654,1.6535664,0.24821469,1.7425952,-0.06189758,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
273,-0.99042785,-0.7623533,1.0,1.0,-1.6131027,-0.8070344,-0.6910089,4.0,2.0,1.3861282,1.2908082,-0.86587983,-0.6759252,-1.0082114,-1.2259911,0.10757324,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
274,1.2998862,1.6090353,1.0,1.0,-0.56308097,1.5456715,1.6009203,0.0,2.0,-1.021172,-1.5944417,-0.6547439,0.48882055,0.12698026,0.14109312,1.7415731,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
275,0.073576346,0.109340385,1.0,1.0,-0.38807738,-0.47093353,0.45495567,0.0,1.0,-0.5698033,-0.5761181,0.3104487,0.48882055,1.5046408,0.7530664,-0.33730784,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
276,-0.14283128,0.25923988,0.0,1.0,0.39943892,-0.47093353,-0.11802664,0.0,1.0,-1.021172,0.27248475,-1.0468534,-0.6759252,1.5046408,0.7530664,-0.4186298,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
277,-0.17163143,-1.0009304,1.0,1.0,-0.038070127,-0.16521652,-0.17947869,4.0,0.0,-1.3220847,-0.06695639,4.231544,-0.6759252,-1.0082114,-1.2259911,-0.20426154,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
278,-0.7018843,-0.66866714,1.0,1.0,-0.21307375,-0.8070344,-0.6910089,4.0,2.0,-0.41934702,-0.06695639,0.9438564,0.48882055,0.6670234,0.7530664,-0.5655622,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
279,1.426124,1.1468608,0.0,1.0,1.0119516,2.217873,1.027938,1.0,1.0,0.032021776,1.1210877,-0.4737703,-0.6759252,1.5046408,0.7530664,1.5895737,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
280,0.03554842,0.1611935,1.0,1.0,-0.21307375,0.1039591,0.09222732,1.0,1.0,-0.111960225,0.07356429,-0.4737703,0.48882055,1.5046408,0.7530664,0.12139146,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
281,1.3900561,1.3690944,0.0,1.0,0.836948,0.87346977,1.6009203,4.0,2.0,-1.021172,-2.273324,-1.0468534,-0.6759252,-0.58940274,0.7530664,0.14977817,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
282,-0.124797314,0.14927718,1.0,1.0,-2.2256155,0.20126812,0.45495567,4.0,0.0,2.7402346,1.6302494,0.03898829,-0.6759252,-1.0082114,-1.2259911,1.21707,0.5468326,-0.1968423,-0.08884688,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
283,-0.68385035,-1.0561851,1.0,1.0,-0.12557194,-0.8070344,-0.6910089,0.0,0.0,0.18247804,-0.06695639,-0.29279667,-0.6759252,-1.0082114,-1.2259911,-0.6770358,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
284,1.3720222,2.1895418,1.0,1.0,0.6619443,2.217873,1.027938,1.0,1.0,0.15062311,0.22739363,0.18979964,-0.6759252,0.6670234,0.7530664,1.5597138,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
285,1.4982599,2.5276802,0.0,1.0,0.48694074,1.5456715,1.6009203,4.0,0.0,-0.5698033,-1.0852798,0.1294751,-0.6759252,-1.0082114,-1.2259911,1.664255,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
286,0.19981413,0.10723025,1.0,1.0,1.5369625,-0.13483271,-0.11802664,4.0,2.0,0.48339057,3.3274553,-0.00014865068,-0.6759252,-1.0082114,-1.2259911,-0.2718264,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
287,-0.29040375,-0.29705945,1.0,0.0,-1.0880919,-0.11726935,-0.07345744,0.0,1.0,-0.31998274,-0.52168953,0.09931283,-0.6759252,0.24821469,0.7530664,0.22877622,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
288,1.0834786,1.2113006,0.0,1.0,0.6619443,1.2095706,1.027938,0.0,1.0,0.032021776,0.6119259,-1.5294497,0.48882055,1.0858321,0.7530664,0.92726696,0.5468326,-0.1968423,0.5522843,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
289,-0.20890574,0.3529919,1.0,0.6638885,-0.038070127,-0.47093353,-0.11802664,1.1941043,2.0,1.0852157,1.6302494,-1.1675025,2.818312,-0.170594,-0.23646232,-0.13996784,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
290,1.0713781,1.914568,0.0,0.6709829,0.57444257,1.2095706,1.027938,0.0,2.0,0.25550753,0.21340095,0.09931283,1.6535664,1.5046408,0.7530664,0.7338831,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
291,-0.5516879,-1.0876782,1.0,0.67147267,-1.7006046,-0.47093353,-0.11802664,1.0,2.0,-1.1716284,-1.0852798,-0.40385357,-0.6759252,-0.1699289,0.049179193,0.17079896,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
292,-1.1527336,-1.426155,1.0,1.0,-2.400619,-0.8070344,-0.6910089,4.0,2.0,-0.41934702,-0.9155593,0.8533696,-0.6759252,-1.0082114,-1.2259911,0.17624594,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
293,-0.52154464,-0.9936827,0.0,1.0,0.74944615,-0.8070344,-0.6910089,4.0,2.0,-1.1716284,-0.5761181,-1.1373402,-0.6759252,1.5046408,0.7530664,-0.9264142,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
294,0.15178573,-0.34285563,1.0,0.663218,1.274457,-0.13483271,-0.11802664,4.0,2.0,0.33293432,1.2908082,1.9693736,-0.6759252,0.60798264,0.7530664,-0.46009326,0.5468326,-0.1968423,0.46023142,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
295,-0.2510351,-0.9797172,1.0,1.0,-0.21307375,-0.47093353,-0.11802664,4.0,0.0,-0.12932417,-0.4401594,-0.08166079,-0.6759252,-1.0082114,-1.2259911,-0.40777177,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
296,-1.5675149,-1.4062454,1.0,0.0,1.1869552,-2.4875386,-1.8369735,0.0,2.0,0.032021776,-0.40639755,1.2153168,0.48882055,1.5046408,0.7530664,-2.9009762,0.5468326,-0.1968423,0.11995479,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
297,-0.68385035,-1.1990526,1.0,1.0,-0.56308097,-0.47093353,-0.6910089,0.0,0.0,-1.4725409,-1.9338827,0.03898829,-0.6759252,-1.0082114,-1.2259911,-0.38447356,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
298,0.6867313,1.354945,1.0,1.0,-0.038070127,0.87346977,0.74144685,1.0,2.0,0.18247804,0.27248475,0.79304504,-0.6759252,-0.58940274,-0.23646232,0.7612196,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
299,-0.052661438,0.3510945,1.0,1.0,-0.12557194,0.20126812,-0.11802664,4.0,1.0,0.18247804,-1.0852798,1.12483,-0.6759252,1.5046408,0.7530664,0.023007393,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
300,0.018639142,-0.43907613,0.0,0.0,-0.38807738,0.02254818,0.15736033,1.0,2.0,-0.87071586,0.6119259,0.00882602,0.48882055,1.5046408,0.7530664,0.26424375,0.5468326,-0.1968423,0.5618397,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
301,0.10964429,-0.34829283,0.0,0.0,1.0994534,-0.13483271,-0.11802664,4.0,1.0,2.1384096,-0.5761181,0.97401863,-0.6759252,1.5046408,0.7530664,-1.8731043,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
302,-0.5395786,-0.81178904,0.0,1.0,0.6619443,-0.8070344,-0.6910089,0.0,0.6548356,-0.87071586,-2.7824857,-0.14198533,0.48882055,-1.0082114,-1.2259911,-1.298181,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
303,-0.124797314,0.49750012,1.0,1.0,-0.038070127,-0.13483271,-0.11802664,0.0,0.0,-0.87071586,-2.1036034,-0.86587983,-0.6759252,-1.0082114,-1.2259911,-0.11194353,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
304,0.9211729,0.54351467,0.0,1.0,1.6244643,1.2095706,0.45495567,1.0,0.0,0.032021776,-1.7641622,-0.48652884,1.6535664,-1.0082114,-1.2259911,0.6517343,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
305,0.2353405,-0.42855594,0.0,1.0,0.9244498,-0.03506495,0.12508334,4.0,1.0,1.3861282,-0.06695639,-0.71506846,-0.6759252,0.24821469,0.7530664,-0.31783715,0.5468326,-0.1968423,-0.8955067,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
306,-1.0026178,-1.0245872,1.0,0.67594606,-1.7006046,-0.8070344,-0.6910089,4.0,2.0,1.0852157,0.6119259,-0.6849062,1.6535664,1.0858321,0.7530664,0.10886041,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
307,1.1195465,1.2855217,1.0,1.0,-0.56308097,0.87346977,1.6009203,1.0,1.0,0.032021776,0.27248475,-0.14198533,-0.6759252,1.0858321,0.7530664,1.0227495,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
308,0.14571223,-0.14644472,0.0,0.0,1.274457,-0.13483271,-0.11802664,0.0,0.0,-1.021172,-1.5944417,-0.6547439,-0.6759252,-1.0082114,-1.2259911,-0.73324305,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
309,0.01947444,0.7393262,1.0,1.0,-0.6505828,-0.47093353,0.45495567,0.0,2.0,2.2888658,-0.7458387,1.0343432,-0.6759252,-1.0082114,-1.2259911,0.26839602,0.5468326,-0.1968423,0.22874391,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
310,-1.2429034,-1.1360182,0.0,0.0,0.2244353,-1.8153368,-1.2639912,0.0,1.3834926,0.041619394,-0.08281635,0.4714474,1.6535664,0.18151928,0.2708874,-1.7177858,0.5468326,-0.1968423,0.4254735,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
311,0.1637462,0.36512563,1.0,1.0,0.04943168,0.87346977,-0.11802664,1.0,1.0,-0.5698033,-0.06695639,-0.59441936,0.48882055,1.0858321,-0.23646232,0.6490446,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
312,-0.16086525,-0.54115736,1.0,1.0,0.2244353,-0.47093353,-0.11802664,4.0,1.0,-0.87071586,1.2908082,-0.32295895,0.48882055,-0.170594,0.7530664,-0.24632293,0.5468326,-0.1968423,0.07101384,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
313,0.23588207,0.2182218,0.0,1.0,0.04943168,-0.13483271,0.45495567,4.0,0.0,2.5897784,0.27248475,-0.8960421,-0.6759252,-1.0082114,-1.2259911,-0.04562847,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
314,0.27195,0.20237596,0.0,0.0,0.13693349,-0.13483271,0.45495567,0.0,1.0,-1.1716284,-2.273324,-0.41344577,-0.6759252,1.0858321,0.7530664,-0.6853325,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
315,0.055542376,-0.95449084,1.0,0.0,0.31193712,0.20126812,-0.11802664,1.8616391,1.0,-1.6229972,-1.0852798,1.3359659,-0.6759252,-0.170594,0.7530664,-0.09171294,0.5468326,-0.1968423,0.3628369,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
316,-0.15184827,-0.023982007,1.0,1.0,0.04943168,-0.30288312,-0.11802664,2.0,2.0,0.032021776,-0.06695639,-0.38923317,-0.6759252,-0.170594,0.7530664,-0.21650001,0.5468326,-0.1968423,-0.8955067,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
317,0.72279924,-0.075008854,0.0,0.0,1.0119516,0.87346977,0.45495567,0.0,1.0,0.33293432,0.27248475,-1.107178,-0.6759252,1.5046408,0.7530664,0.2400965,0.5468326,-0.1968423,1.1327561,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
