,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
645,-0.004819892,-0.14243126,1.0,1.0,-1.594613,0.17114094,0.40149808,4.0,2.0,0.120381154,-0.11216148,0.018076379,-0.657801,-0.99102575,-1.1774347,0.71325004,0.55057895,-0.18514368,0.48470607,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.113305695,0.16057418,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,3.6719663,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,0.041686308,0.034463108,0.17431614,0.052461755,0.11059378,0.13272265,-0.017428359,-0.89305556,-0.176326,-0.70837367,-0.25621054,0.31826952,-0.144433,0.55893767,-0.5070525,-0.34141845,-0.26869902,-0.6190501,-0.21735325,0.042502467,-0.37136996,-0.6367203,-0.27084044
646,2.2303567,2.694652,0.0,1.0,-0.062348574,3.2692544,2.1468122,0.0,2.0,-1.1922051,0.58203334,-0.3874178,-0.657801,0.27098012,0.7606341,2.6640368,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.5942627,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.033712257,1.1244209,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.70837367,-0.043767747,-2.4306333,-0.51653117,-0.24871701,-0.5070525,-0.34141845,-0.26869902,1.0547311,-1.8859788,-1.0045311,-0.37136996,1.9380809,-0.27084044
647,-0.20801775,-0.24063644,1.0,0.0,-0.8735474,0.17114094,-0.18027325,-2.38537,0.0,-1.0463622,-1.1534537,-0.23632191,2.9443445,-0.99102575,-1.1774347,0.6445568,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,31.603216,-0.058015022,-0.0447489,-0.04537113,11.909262,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,2.3398983,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.41534543,-2.39566,0.007186298,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,2.768261,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,4.3458676,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,1.1468688,-0.25621054,0.09637536,0.21425237,-0.609409,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
648,-0.24496283,-0.5160027,1.0,1.0,-0.062348574,-0.51732874,-0.18027325,4.0,1.0,-0.60883343,-1.1534537,-0.23632191,0.54291415,-0.57035714,0.7606341,-0.5032615,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.2400987,-0.12907574,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,5.5,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.70837367,0.5404499,0.12656178,-0.51653117,-1.330793,1.039658,2.0385818,-0.26869902,0.45419654,0.25192186,0.27583545,2.705229,0.6506803,-0.27084044
649,-1.0023366,-0.30190465,1.0,1.0,-1.5044798,-0.86156356,-0.7620446,1.0,2.0,-0.75467634,-1.1534537,1.1235411,0.54291415,-0.57035714,2.6987028,-0.28889802,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.5092342,-0.32042325,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.09918959,-0.25621054,1.1998957,-0.24137765,0.833359,1.039658,-0.34141845,-0.26869902,-1.3981208,0.8682083,1.5601673,2.705229,-0.6367203,-0.27084044
650,-0.22649029,-0.09702791,1.0,0.0,-0.062348574,-0.51732874,-0.18027325,0.0,2.0,-0.32614553,-0.21263018,1.1537602,0.54291415,1.1123173,0.7606341,-0.46938926,0.55057895,-0.18514368,0.14417136,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.20609637,-0.123618826,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.033712257,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.27235603,-0.18691936,-0.70837367,-0.46865332,0.777765,0.48829618,0.47266698,-0.5070525,2.0385818,-0.26869902,1.0547311,0.8682083,1.5601673,2.705229,-0.6367203,2.5885308
651,-0.34964538,-1.396787,1.0,0.6669299,-0.60314775,-0.51732874,-0.18027325,4.0,0.0,-0.3171476,-0.8063563,2.3625274,-0.657801,-0.99102575,-1.1774347,-0.33018827,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.47532994,-0.2102429,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,2.5110683,-0.7442833,-0.3713107,-0.18181819,-0.06359184,-0.060730908,-0.12536398,0.0398303,0.013623517,-0.22162567,-0.076189645,-0.38645568,5.0232387,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,11.135008,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,0.5376847,0.7129144,0.32071427,-0.79057497,-1.330793,1.039658,-0.34141845,-0.26869902,0.6322972,0.27760717,0.6589618,-0.37136996,1.9380809,-0.27084044
652,0.19837797,0.3414931,0.0,1.0,0.8389834,0.5153758,-0.18027325,0.0,1.0,-0.40249252,-0.08208408,-0.5082945,-0.657801,-0.14968851,0.7606341,0.1945046,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,1.0306716,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,2.0980008,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.35252827,-0.16319692,-0.92989516,-1.052871,-0.14044599,1.0363839,-1.330793,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.15183075,0.006185077,-0.37136996,-0.6367203,-0.27084044
653,0.25989223,0.49455464,1.0,0.66996115,-1.6847461,-0.17309389,0.9832694,0.0,1.0,-0.60883343,-0.11216148,-0.2665411,1.7436293,1.1123173,0.7606341,0.3854684,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.5359916,0.08674553,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,1.1244209,-0.18181819,-0.037457068,0.0016004976,0.07995398,0.0012395605,-0.0076096407,-0.22162567,-0.076189645,2.768261,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,4.3458676,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,0.043797497,0.0148172425,0.4898898,0.14220406,0.13018715,0.0025965348,0.03395121,1.4069568,-0.176326,0.094641715,0.32800713,0.9285753,0.21425237,-1.330793,1.039658,-0.34141845,-0.26869902,0.47854233,0.15593454,-0.23626506,-0.37136996,3.2254815,-0.27084044
654,-0.17576243,-0.07395909,1.0,1.0,-0.42288136,-0.16291608,-0.104692675,4.0,0.0,-1.1922051,0.58203334,-0.35719863,-0.657801,-0.99102575,-1.1774347,0.10297579,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.21048725,-0.05983934,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.29302087,-0.25621054,-0.3186298,-0.8819229,-1.330793,-0.5070525,-0.34141845,-0.26869902,0.47278327,0.17956956,0.3289713,-0.37136996,0.6506803,-0.27084044
655,0.79557383,0.9985013,1.0,0.6711446,0.47845063,0.8596106,0.69238377,1.0,1.0,-0.3171476,0.58203334,-0.7198287,0.54291415,0.27098012,0.7606341,0.6718255,0.55057895,-0.18514368,0.48470607,-0.32034844,-0.14516138,-0.045592394,9.478895,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,3.3453758,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.4488829,0.31568667,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.036947276,0.02488803,-0.3429561,0.018751644,0.0051897652,0.045792345,-0.025470464,0.08952822,-0.09009777,0.030237263,-0.10583009,0.0651893,-0.053075507,-0.031096803,-0.05961817,-0.046560843,-0.021489093,-0.019544587,-0.28482977,0.0647327,-0.013640974,-0.013477374,-0.034497593,0.043991275,-0.10435801,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,0.16867504,-1.1592252,-0.4251832,1.5547429,-0.5070525,-0.34141845,-0.26869902,-0.44119602,-0.1470182,-0.18146014,-0.37136996,-0.6367203,-0.27084044
656,-0.1859796,-0.21633697,1.0,1.0,-0.60314775,-0.15800396,-0.0646799,2.0,1.0,0.1546823,0.20698196,0.06586987,0.54291415,-0.14968851,0.7606341,0.13718288,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.17777658,-0.06821002,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.24224056,0.09184796,-0.51454234,-0.6279854,0.11053666,-0.33383527,0.5331515,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
657,-0.07871003,-0.6736211,0.0,0.0,0.29818422,-0.17309389,-0.18027325,0.0,1.0,-0.75467634,-1.5005511,-0.9011438,0.54291415,1.1123173,0.7606341,-1.0427401,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,6.5168576,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.20436545,-0.013275075,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,0.6768588,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,1.1468688,0.5404499,0.9239799,1.4931235,0.833359,-0.5070525,-0.34141845,-0.26869902,1.0547311,-1.8859788,1.5601673,2.705229,-0.6367203,-0.27084044
658,-1.0762268,-1.2435027,1.0,1.0,-2.3156786,-0.51732874,-0.7620446,1.0,2.0,0.19886981,0.5071508,-1.3544315,-0.657801,-0.57035714,0.7606341,0.3630249,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-1.1513728,-0.9128316,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,5.245986,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.006627437,0.2856935,0.094641715,0.16867504,0.7642455,-0.8819229,1.5547429,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
659,0.29074064,-0.13595772,1.0,1.0,2.1008482,-0.17309389,-0.18027325,1.0,1.0,-0.60883343,-1.1534537,-0.78026706,-0.657801,1.532986,0.7606341,-1.0770158,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.278555,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,2.0980008,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,5.245986,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.95758533,-0.25621054,-0.622189,-0.33383527,-1.330793,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
660,0.6601913,0.23930259,0.0,1.0,-0.062348574,0.17114094,0.9832694,4.0,2.0,0.412067,0.75558203,-0.29676026,-0.657801,-0.0107956175,0.30367854,0.27205265,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.14318025,0.20883374,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.09918959,1.3371104,-0.44851643,-0.33383527,-0.609409,1.039658,2.0385818,-0.26869902,1.0547311,0.12242945,1.5601673,-0.37136996,3.2254815,2.5885308
661,0.53088355,-0.03906163,1.0,1.0,0.11791782,0.8596106,0.40149808,4.0,1.0,-0.35618335,-0.3181008,0.7609109,-0.657801,1.532986,0.7606341,0.51945174,-1.2959105,-0.18514368,-1.2179675,1.2234015,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.49675944,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,2.5110683,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,4.5958924,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,0.35128948,-0.08384987,-0.09918959,1.3371104,-0.8052945,-0.79057497,-0.970101,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,0.6506803,-0.27084044
662,1.1774223,1.3816028,1.0,0.0,-0.42288136,2.2365499,0.9832694,4.0,1.0,2.5997107,-0.11216148,-0.84070545,-0.657801,-0.57035714,0.7606341,2.3204253,0.55057895,-0.18514368,0.48470607,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,2.3398983,1.5058515,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,7.836812,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,0.097490974,0.21022648,-1.6266152,0.21425237,1.5547429,-0.5070525,-0.34141845,-0.26869902,-0.7305036,-0.04752991,-0.036875453,-0.37136996,-0.6367203,-0.27084044
663,-0.8669362,-0.82276165,1.0,0.6701725,-0.8735474,-0.86156356,-0.7620446,0.0,1.0,0.7037528,0.23493592,-0.78026706,-0.657801,-0.57035714,0.7606341,-0.2515385,0.55057895,-0.18514368,0.17661346,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.18025506,-0.16230094,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,1.1244209,-0.18181819,-0.08967871,0.08488513,-0.10566084,0.012896821,0.046466604,-0.12330279,-0.047684442,-0.3919103,-0.023954004,-0.11589233,-0.030997725,0.2790295,0.06787031,0.054939393,-0.0026788549,-0.060769834,0.12575968,-0.015331249,-0.19914715,0.00032349007,-0.008983182,-0.09433226,-0.07343185,0.054552052,0.015799012,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,0.731516,0.16867504,0.37489614,-0.79057497,1.5547429,-0.5070525,-0.34141845,-0.26869902,-0.5997897,-0.16532709,-0.43483052,-0.37136996,-0.6367203,-0.27084044
664,-0.15260015,-0.35482967,1.0,1.0,-0.062348574,-0.17309389,-0.18027325,0.0,2.0,-1.0463622,-0.8063563,-0.8709246,-0.657801,-0.99102575,-1.1774347,-0.24563304,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.278555,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.033712257,1.1244209,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,2.768261,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,0.34385338,0.16867504,0.5584528,0.85368794,1.194051,1.039658,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,1.9380809,-0.27084044
