,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.055415034,0.3539926,1.0,1.0,0.5113895,0.87936234,0.43760973,4.0,2.0,-0.12706894,0.01999191,0.5421433,-0.637,-1.0086583,-1.1880622,0.7152783,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.9685553,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
41,0.055415034,-0.10326033,1.0,0.0,-1.5187012,0.022378447,0.005657642,0.0,0.0,1.9884737,2.2304153,3.190359,0.46587157,-1.0086583,-1.1880622,0.80701107,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.3771952,4.678439e-05,-0.29682726,-0.17666133,4.898979,-0.09942432,-0.100676484,-0.14343482,-1.0313375,0.6817998
42,0.055415034,-0.36942643,1.0,1.0,0.22137655,-0.14741912,-0.12496258,0.0,2.0,0.17515144,-0.92733246,-0.14950842,0.46587157,-1.0086583,-1.1880622,-0.22983213,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,7.0,-0.14285715,0.13967626,0.066895165,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
43,0.055415034,-0.16587873,0.0,1.0,-1.6153722,0.19484137,1.000182,4.0,1.0,0.17515144,0.3357667,-0.9452109,-0.637,-0.58934385,0.8024704,0.89738125,0.43151698,-0.14285715,0.35539344,1.7371421,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.17786647,0.2780165,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
44,0.03415239,-0.32970917,1.0,1.0,0.028034585,1.9061438,1.000182,4.0,0.0,1.5351431,-0.76944506,-0.58244157,-0.637,-1.0086583,-1.1880622,2.2100408,0.43151698,-0.14285715,1.0428933,1.7371421,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,3.0172064,2.0444608,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,1.4234519
45,0.055415034,-0.040773563,0.0,0.0,-0.068636395,-0.8319401,-0.68753487,0.0,2.0,0.4773718,-0.45367026,0.50586635,0.46587157,-0.17002945,0.8024704,-0.85365045,0.43151698,-0.14285715,1.0428933,0.555392,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.19104065,-0.18063104,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,2.6409965,-0.059852254
46,0.055415034,-0.09795491,1.0,0.0,-0.26197836,-1.1742007,-0.68753487,0.0,2.0,1.6862533,-1.7167695,-1.0903186,1.5687432,0.66859937,0.8024704,-1.1418707,0.43151698,-0.14285715,0.6991434,5.84215,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,-0.6703657,0.28256324,3.3906014,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
47,0.055415034,0.19658814,1.0,0.64706725,0.5113895,-0.48967963,-0.68753487,0.0,0.0,0.3262616,0.6515415,1.3402357,-0.637,-1.0086583,-1.1880622,-0.9353164,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,6.9993343,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-1.4898262,-1.4793344,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
48,0.055415504,0.3109954,1.0,1.0,0.31804752,1.5638833,1.000182,4.0,2.0,0.4773718,0.6515415,0.07054318,2.671615,1.0879138,0.8024704,1.2773856,1.3904436,-0.14285715,1.1116791,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,4.358899,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1490948,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
49,0.055415034,-0.011253067,0.0,0.6559355,0.028034585,0.19484137,-0.12496258,1.0,1.0,-0.05653476,0.06045385,0.75980484,-0.637,0.45689183,0.8024704,0.09838382,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,-0.0513893,-0.07946784,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
50,0.055415034,0.04369982,1.0,1.0,0.6080605,-3.2277637,-4.625541,4.0,2.0,-0.27591786,0.1931955,0.89171416,2.671615,1.5072281,0.8024704,-2.9692018,-1.4863362,-0.14285715,-1.3633562,1.0179676,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.47077364,-1.2008706,-0.29682726,5.68607,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
51,0.055415034,0.18615258,0.0,1.0,0.89807343,0.19484137,0.43760973,0.0,1.0,1.2329227,1.1252036,0.03426625,-0.637,1.5072281,0.8024704,0.059654728,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,7.0,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.17733277,0.15994257,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.059852254
52,0.055415034,-0.18873535,1.0,1.0,-2.195398,-1.1742007,-1.2501072,1.0,1.0,-0.2781791,-0.29578286,-0.9814878,0.46587157,-1.0086583,0.8024704,-0.18310952,-1.4863362,-0.14285715,-1.3633562,1.7371421,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.5236559,-0.32559997,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,0.6817998
53,0.055415034,0.3756674,1.0,1.0,0.12470557,0.19484137,-0.12496258,0.0,0.0,0.4773718,1.5988659,1.7755588,-0.637,-1.0086583,-1.1880622,0.7570716,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.9685553,1.3397018,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
54,0.055415034,0.4362957,1.0,1.0,-0.84200424,0.87936234,1.000182,3.0,1.0,0.09697957,0.0913673,-1.416811,0.46587157,-0.17002945,0.8024704,1.2473996,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.28517905,0.38096946,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
55,0.055415034,0.14748071,0.0,1.0,1.3814284,-0.14741912,-0.12496258,0.0,2.0,-1.3359504,-1.558882,-1.2717032,-0.637,1.0879138,0.8024704,-0.5263624,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.9685553,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
56,0.055415034,1.1383758,0.0,0.6590742,-1.1320173,0.19484137,0.43760973,1.0,1.0,0.9307023,1.1252036,-0.18339533,2.671615,1.5072281,0.8024704,0.05731973,-1.4863362,7.0,1.0428933,-0.315362,9.949247,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-1.8995564,-2.1840935,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
57,0.055415034,0.47031897,1.0,1.0,-1.0353463,-0.14741912,-0.12496258,1.0,0.0,0.3262616,-0.29578286,-0.03828761,-0.637,-1.0086583,-1.1880622,-0.1933863,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-1.4898262,-1.4793344,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.8015043
58,0.055415034,0.004641873,1.0,1.0,0.12470557,-0.48967963,-0.12496258,4.0,1.0,-1.3359504,-2.348319,-1.0540416,0.46587157,1.5072281,0.8024704,-0.80092084,1.3904436,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.6703657,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
59,0.055415034,-0.10837442,1.0,1.0,-0.9386752,0.53710186,1.000182,2.0,2.0,2.5929143,-0.45367026,-0.07456454,-0.637,-1.0086583,-1.1880622,0.86535424,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.5588251,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,1.4168851,-0.8015043
60,0.055415034,-0.049585123,1.0,1.0,0.5113895,-0.48967963,-0.12496258,0.0,1.0,-1.1848402,-0.13789548,-0.7638262,0.46587157,-0.17002945,0.8024704,-0.61473763,1.3904436,-0.14285715,0.8169646,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.05675533,0.007837933,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,2.165104
61,0.055415034,-0.17148264,1.0,0.0,0.12470557,-0.48967963,0.43760973,0.0,2.0,-0.5803995,0.01999191,0.50586635,0.46587157,-0.17002945,0.8024704,-0.4001952,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.18722866,0.09918584,3.3906014,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,1.4234519
62,0.055415034,0.5658874,1.0,1.0,1.0914154,0.19484137,0.43760973,0.0,1.0,0.024041248,1.5988659,1.3765126,0.46587157,1.5072281,0.8024704,0.18623109,1.3904436,-0.14285715,0.011643504,0.10372238,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,5.6862407,-0.14285715,-0.14285715,0.5588251,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,2.165104
63,0.055415034,-0.26015672,1.0,0.0,-0.45532033,0.009617551,0.09672314,1.0,2.0,1.3840328,0.3357667,-1.1265955,2.671615,1.0879138,0.8024704,0.39472377,0.43151698,-0.14285715,0.33344993,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.120425716,0.115307786,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.8015043
64,0.055415034,0.018729018,1.0,0.0,2.0581253,-0.14741912,-0.12496258,4.0,2.0,0.25035214,0.30199167,2.138328,0.46587157,-1.0086583,-1.1880622,-0.80373573,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.16636162,0.009573674,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
65,0.055415034,-0.18394938,1.0,1.0,-0.55199134,-0.48967963,-0.12496258,1.47869,2.0,2.290694,2.2304153,0.26727477,2.671615,1.5072281,0.8024704,0.10753915,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,-0.19496548,0.0064874543,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.009032657,-0.3467935
66,0.055415034,0.52853197,1.0,0.0,-0.35864934,0.19484137,-0.12496258,4.0,0.0,0.4773718,0.01999191,-0.54616463,-0.637,-1.0086583,-1.1880622,0.46106806,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,4.358899,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.11069286,0.027165668,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
67,0.055415034,-0.5861008,1.0,0.66246915,0.31804752,-0.32516915,-0.4480127,0.0,0.0,0.004512167,0.17725961,-0.54616463,-0.637,-1.0086583,-1.1880622,-1.2895802,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-3.1287472,-2.8888524,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
68,0.055415034,-0.108518556,1.0,1.0,0.22137655,0.87936234,1.000182,4.0,1.0,-0.7315097,0.3357667,1.6304512,-0.637,1.5072281,0.8024704,1.1031176,1.3904436,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,1.3782855,1.3397018,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.8015043
69,0.055415034,0.00028542618,1.0,0.0,-1.0353463,-0.48967963,-0.12496258,4.0,2.0,-1.1848402,-0.92733246,-1.1628724,-0.637,-0.58934385,0.8024704,-0.1605844,0.43151698,-0.14285715,-0.67585635,1.7371421,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.30340207,-0.055260517,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,1.4168851,0.6817998
70,0.055415034,0.1998381,0.0,0.0,1.2847574,0.19484137,0.43760973,0.0,1.0,-0.2781791,1.2830911,0.17937396,-0.637,0.66859937,0.8024704,0.05381852,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.5588251,1.3397018,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,6.999888,-1.0313375,2.165104
71,0.055415034,0.26384988,1.0,1.0,-0.26197836,0.87936234,0.43760973,4.0,2.0,0.052207205,0.2633539,0.39703554,0.46587157,0.24928495,0.8024704,0.8916939,0.43151698,-0.14285715,0.21198282,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.2923511,0.20633923,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,3.8651075,-0.8015043
72,0.055539787,-0.04204722,1.0,1.0,-0.7453333,1.5638833,2.1253266,0.0,2.0,0.024041248,0.3357667,-0.58244157,1.5687432,1.0879138,0.8024704,1.7228862,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.3376103,0.6114688,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
73,0.055415034,0.50270486,0.0,0.0,1.1880864,0.19484137,-0.68753487,0.0,1.0,-0.2410574,-0.13585958,-0.8001031,-0.637,0.24928495,1.7977366,0.06843285,0.43151698,-0.14285715,0.3410952,1.7371421,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.9685553,1.3397018,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,0.6817998
74,0.055415034,0.19775665,0.0,1.0,-0.068636395,-0.48967963,0.43760973,4.0,1.7281919,-1.03373,-1.2431072,-1.0177647,-0.637,1.0879138,0.8024704,-0.65219265,0.43151698,-0.14285715,0.35539344,0.06749783,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.12623163,0.06043775,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
75,0.055415034,1.1713649,1.0,1.0,1.4780993,0.19484137,0.43760973,0.0,0.0,1.2329227,0.6515415,2.718759,-0.637,-1.0086583,-1.1880622,-0.36132818,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1094407,0.12069754,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
76,0.055415034,-0.62669563,1.0,0.0,0.4147185,0.19484137,-0.12496258,1.8616391,1.0,-1.6381707,-0.92733246,1.7030051,-0.637,-0.17002945,0.8024704,-0.0925202,0.43151698,-0.14285715,0.25830194,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.05396591,-0.024251493,-0.29682726,-0.17666133,4.898979,-0.09942432,-0.100676484,-0.14343482,-0.014196785,0.44903943
77,0.055415034,0.33607027,1.0,0.0,0.028034585,0.19484137,1.000182,4.0,0.0,-1.4870605,-2.9798687,0.5421433,-0.637,-1.0086583,-1.1880622,-0.23341255,1.3904436,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.08856273,0.25930744,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,2.6409965,-0.8015043
78,0.055415034,-0.41722694,0.0,0.0,1.3814284,0.87936234,0.43760973,1.0,2.0,0.34161076,0.29843783,-0.3254445,-0.637,-1.0086583,-1.1880622,0.38369364,0.43151698,-0.14285715,-0.33210644,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.5638298,0.25654578,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
79,0.055415034,-0.30546978,1.0,1.0,-2.292069,-1.1742007,-0.68753487,0.0,1.0,-0.12706894,-1.4009947,0.39703554,0.46587157,1.5072281,0.8024704,-1.0692127,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-1.4898262,-1.4793344,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
80,0.055415504,0.9531335,0.0,0.0,0.31804752,1.5638833,0.43760973,1.266046,1.0,0.7544493,0.24692422,1.5941743,1.5687432,0.31813285,0.48312184,1.2664564,0.43151698,-0.14285715,1.0428933,5.84215,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.60291165,0.2711812,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.018355358,-0.4908397
