,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0346531,-0.0054159374,1.0,1.0,-0.4191211,-0.8053661,-0.74127096,0.0,0.0,-0.4269943,-0.03036046,0.030650547,-0.6337359,-1.0303831,-1.216504,-0.48372054,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
81,0.0346531,0.41251197,1.0,1.0,-1.5633855,0.050288834,0.11534737,0.0,2.0,0.15766867,0.092897035,-0.5750052,1.7689785,-1.0303831,-1.216504,0.6262673,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,7.8407507,-0.12964123,-0.15857162,-0.0673953,-0.06548771
82,0.0346531,0.6081499,0.0,1.0,0.7251434,0.23092984,-0.13821854,0.0,0.0,-0.5839077,-0.03036046,0.030650547,-0.6337359,-1.0303831,-1.216504,-0.09786952,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,7.8406734,-0.15857162,-0.0673953,-0.06548771
83,-20.540165,-19.78144,1.0,0.6484787,-0.6831821,-4.605118,-4.962638,0.0,1.412307,0.8283132,-0.53155565,0.060933333,1.7689785,0.21961269,0.7517595,-3.4149816,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
84,0.0346531,0.42544037,1.0,1.0,-0.77120245,0.9217938,1.6709387,0.0,2.0,2.240534,-0.03036046,-0.6052879,1.7689785,0.21961269,1.7358913,0.7756844,-1.3645437,6.372934,1.0862046,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
85,0.0346531,-0.33271527,1.0,0.6630705,-0.6831821,-0.45993412,-0.13821854,0.0,2.0,1.2990534,3.310941,-0.6355707,-0.6337359,-1.0303831,-1.216504,0.30116752,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
86,0.0346531,-0.799456,1.0,0.0,0.46108234,-0.45993412,-0.13821854,0.0,2.0,0.6713997,-0.3644906,2.63497,0.5676213,-0.1970526,1.7358913,-0.92048377,0.50897014,-0.15903103,0.15510806,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
87,0.0346531,0.19896984,0.0,0.0,-0.33110076,0.12168027,-0.114344,0.0,1.0,0.5013767,0.55173564,3.7857158,-0.6337359,1.4696085,0.7517595,0.1995324,0.50897014,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
88,0.0346531,1.2386254,1.0,0.0,-1.5633855,-0.11450215,-0.13821854,0.0,0.0,0.20065944,0.30376968,0.42432675,-0.6337359,-1.0303831,-1.216504,0.5504495,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
89,0.0346531,-0.17664966,1.0,1.0,0.020980615,-2.532526,-2.5504284,1.8009195,1.5029411,-1.054648,-0.03036046,0.24263003,2.9703357,0.21961269,0.7517595,-2.5942726,1.4457271,-0.15903103,0.5571274,0.5042305,-0.0068735657,4.297484,0.1040413,0.041797306,-0.28303277,15.6462965,0.19758473
90,0.0346531,0.1795633,0.0,1.0,1.0772247,-0.11450215,-0.13821854,1.0,0.0,0.8283132,0.13670461,-1.1503781,-0.6337359,-1.0303831,-1.216504,-0.29318964,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
91,0.0346531,-0.3684288,1.0,1.0,0.54910266,-0.11450215,-0.13821854,0.0,2.0,-1.6823018,-0.53155565,-0.33274287,-0.6337359,0.636278,0.7517595,-0.37012902,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
92,0.0346531,0.50277966,1.0,1.0,0.54910266,-0.45993412,0.16330768,4.0,2.0,0.06618233,0.11837712,-1.0898125,0.5676213,-0.1970526,0.7517595,-0.45892525,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
93,0.0346531,-0.9726845,1.0,1.0,-0.8592228,0.57636184,0.46483392,1.0,2.0,1.14214,-0.3644906,-1.0292469,-0.6337359,-1.0303831,-1.216504,1.0911396,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
94,0.0346531,0.79985285,1.0,1.0,-2.5316093,-0.11450215,0.46483392,4.0,2.0,0.20065944,-1.0327508,-1.1503781,0.5676213,-1.0303831,-1.216504,0.69842553,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
95,0.0346531,-0.05084908,1.0,1.0,-0.8592228,-0.45993412,-0.13821854,0.0,1.0,-0.8977346,-1.199816,-0.7264191,1.7689785,0.21961269,0.7517595,-0.011486818,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
96,0.0346531,0.58286226,1.0,0.0,-0.2430804,0.03955918,0.15501739,4.0,2.0,0.043746002,-0.03036046,-0.5750052,-0.6337359,-1.0303831,-1.216504,0.11900696,0.50897014,-0.15903103,0.74703485,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
97,0.0346531,1.120335,1.0,0.0,0.46108234,0.23092984,-0.13821854,1.0,2.0,0.6713997,0.6378998,-1.1503781,2.9703357,0.21961269,0.7517595,0.06563258,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
98,0.0346531,-0.6831658,1.0,0.0,-0.77120245,-0.8053661,-1.3443234,0.0,1.0,0.8283132,-0.8656858,-1.2109436,-0.6337359,-1.0303831,-1.216504,-0.13568741,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
99,0.0346531,-0.22267014,1.0,0.0,-1.9154669,-1.841662,-1.3443234,0.0,1.1856588,-1.9961287,-0.53155565,-0.42359123,0.27726877,-0.026784942,-0.029575208,-1.3208072,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
100,0.0346531,-0.51915294,0.0,1.0,0.10900096,-0.11450215,0.46483392,4.0,2.0,-0.5839077,-0.3644906,-1.1503781,-0.6337359,-1.0303831,-1.216504,-0.092001386,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
101,0.0346531,0.37790945,1.0,1.0,1.0772247,-0.45993412,-0.13821854,0.0,2.0,-0.4269943,0.6378998,-1.1503781,0.5676213,1.4696085,0.7517595,-0.67604727,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
102,0.0346531,0.5672018,1.0,1.0,0.020980615,-0.11450215,-0.13821854,1.0,2.0,0.35757285,0.47083476,-0.33274287,-0.6337359,0.636278,0.7517595,0.020555517,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
103,0.0346531,0.3605176,0.0,0.0,-1.2993245,-0.45993412,-0.13821854,1.0,2.0,-0.8977346,-1.0327508,2.9983635,0.5676213,-0.1970526,0.7517595,-0.11631495,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
104,0.0346531,0.58775973,0.0,0.0,-0.5071414,-0.28721815,-0.13821854,4.0,2.0,-0.27008086,-0.3644906,2.907515,-0.6337359,1.4696085,0.7517595,-0.1552649,1.4457271,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
105,0.0346531,0.08226913,1.0,1.0,1.6933671,1.6126578,0.46483392,0.0,0.0,0.043746002,-0.53155565,-1.3926404,-0.6337359,-1.0303831,-1.216504,0.83663267,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
106,0.0346531,-0.37226686,1.0,1.0,0.1970213,-1.1507981,-0.74127096,0.0,2.0,-1.5253884,-1.0327508,2.1807282,-0.6337359,-0.026650108,0.06125617,-1.1789016,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
107,0.0346531,-0.16644351,1.0,0.0,-0.4191211,0.23092984,0.7663601,1.0,1.0,0.51091886,0.08023379,0.666589,-0.6337359,-0.1970526,0.7517595,0.26399413,0.50897014,-0.15903103,0.15900397,4.273623,-0.04271337,16.136028,-0.034062553,0.018745678,4.3910456,2.344096,-0.034312055
108,0.0346531,0.20003866,0.0,1.0,1.6933671,0.57636184,0.46483392,0.0,1.0,-0.19460778,0.07323428,-1.1200953,-0.6337359,1.4696085,0.7517595,-0.11415793,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
109,0.0346531,0.15748999,1.0,0.0,-0.2430804,-0.8053661,-1.3443234,0.0,2.0,0.20065944,-0.03036046,-0.12076338,-0.6337359,1.4696085,0.7517595,-0.7574427,0.50897014,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
110,0.0346531,0.033298597,1.0,1.0,-0.5951618,-0.45993412,-0.13821854,2.9257767,0.7611669,-0.18847832,-0.12025109,3.7857158,-0.6337359,-0.2657643,-0.19611305,-0.24529603,1.4457271,-0.15903103,0.9313143,0.20549825,-0.058648333,11.411122,0.029481534,-0.015775455,-0.44870165,1.0762055,0.09917691
111,0.0346531,0.6500377,0.0,0.0,1.0772247,0.57636184,1.0678864,0.0,1.0,-1.054648,0.6378998,2.513839,-0.6337359,1.4696085,0.7517595,-0.054633528,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
112,0.0346531,-0.8186234,1.0,1.0,-0.5951618,-2.532526,-2.5504284,1.0,2.0,1.2990534,-1.0327508,0.96941686,1.7689785,1.4696085,0.7517595,-1.8491926,0.50897014,-0.15903103,0.74703485,1.2285174,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
113,0.0346531,-0.30030748,1.0,1.0,-0.06703973,-0.11450215,-0.13821854,0.0,2.0,-1.054648,-0.69862074,-0.877833,-0.6337359,-1.0303831,-1.216504,-0.1950449,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
114,0.0346531,0.2620377,1.0,1.0,-0.5071414,0.9217938,1.0678864,1.0,1.0,0.36806867,0.2974672,-0.8475502,0.5676213,-0.078633144,-0.1671294,0.8824773,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
115,0.0346531,0.04953367,1.0,1.0,-0.06703973,-0.11450215,-0.13821854,0.0,0.0,-0.27008086,-0.53155565,-0.7869846,-0.6337359,-1.0303831,-1.216504,-0.12037376,0.50897014,-0.15903103,0.32704726,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
116,0.0346531,0.5195795,1.0,1.0,0.020980615,-0.45993412,-0.13821854,0.0,2.0,0.5257284,0.51568943,-0.31275025,-0.6337359,-1.0303831,-1.216504,-0.2920446,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
117,0.0346531,-0.21366106,0.0,1.0,-0.15506007,1.9580897,1.0678864,0.0,1.0,-0.11316743,-1.0327508,0.6060235,-0.6337359,1.0529432,0.7517595,1.5259715,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
118,0.0346531,0.19203219,1.0,0.0,-0.5951618,1.6126578,1.0678864,0.0,0.0,-0.5839077,-0.53155565,0.5757407,-0.6337359,-1.0303831,-1.216504,1.4064251,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
119,0.0346531,-0.2821659,1.0,1.0,-0.8592228,1.2672257,1.0678864,0.0,1.0,-1.2115614,-1.0327508,-1.1200953,-0.6337359,-0.61371785,0.7517595,0.8837458,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
120,0.0346531,-0.26444346,1.0,0.0,0.8131637,-0.11450215,0.46483392,1.0,1.0,0.92390496,-0.03036046,-0.060197808,1.7689785,1.4696085,0.7517595,-0.50348884,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
121,0.0346531,0.70565414,1.0,1.0,-0.2430804,1.6126578,2.2739913,4.0,2.0,-1.054648,-1.8680762,-0.45387402,1.7689785,1.4696085,0.7517595,1.1449211,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
122,0.0346531,0.47163528,1.0,1.0,0.54910266,0.029550795,0.10554231,1.0,2.0,1.9267071,0.8049649,-0.2721773,-0.6337359,-1.0303831,-1.216504,-0.9720046,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
123,0.0346531,-0.5922871,0.0,0.0,-0.5951618,-0.45993412,-0.13821854,1.7745943,2.0,-1.054648,1.1390951,-0.5144396,-0.6337359,-1.0303831,-1.216504,-0.01882087,-1.3645437,-0.15903103,-1.2879841,2.7510703,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
124,0.0346531,0.12837277,0.0,0.0,1.2532654,-0.11450215,-0.13821854,4.0,1.0,-0.8977346,-3.2045968,0.00036776147,-0.6337359,0.636278,0.7517595,-0.88837445,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
125,0.0346531,0.1766717,1.0,0.0,0.10900096,1.2672257,1.0678864,4.0,2.0,-0.11316743,-0.03036046,-0.42359123,1.7689785,0.2846867,0.2342671,1.3471917,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
126,0.0346531,0.390453,1.0,1.0,-1.8274466,-0.06945578,0.18335617,0.0,2.0,0.20065944,-0.53155565,-0.99896413,-0.6337359,-1.0303831,-1.216504,0.54609305,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
127,0.0346531,0.24200845,1.0,1.0,-0.5071414,-0.11450215,-0.13821854,0.0,1.0,-1.8392152,-0.53155565,0.5757407,0.5676213,-0.61371785,0.7517595,0.048925746,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,15.7744875
128,0.0346531,0.12840757,1.0,1.0,-2.179528,-0.45993412,-0.13821854,4.0,2.0,-0.8977346,-0.03036046,0.1517817,0.5676213,-1.0303831,-1.216504,0.37393472,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
129,0.0346531,-0.9252119,0.0,0.0,0.28504163,-1.4962301,-2.5504284,1.0,1.0,-0.4269943,0.30376968,0.27291283,0.5676213,0.21961269,0.7517595,-1.2287024,-1.3645437,6.372934,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
130,0.0346531,0.47286937,0.0,1.0,0.10900096,0.23092984,1.0678864,0.0,2.0,0.6713997,0.97203,-0.7264191,-0.6337359,1.0529432,0.7517595,2.1851223,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
131,0.0346531,-0.10559607,1.0,1.0,-0.77120245,-0.45993412,-0.13821854,4.0,0.0,-1.054648,-2.7034016,-0.5447224,-0.6337359,-1.0303831,-1.216504,-0.41419023,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
132,0.0346531,0.24046783,1.0,0.0,-1.1232839,0.57636184,-0.13821854,4.0,0.0,-1.054648,-0.5922771,1.1511136,-0.6337359,-1.0303831,-1.216504,0.61068237,-0.42778677,-0.15903103,-0.4036549,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
133,0.0346531,0.117030464,1.0,1.0,-0.6831821,0.9217938,-0.13821854,0.0,0.0,-0.21612348,0.10967961,1.514507,-0.6337359,-1.0303831,-1.216504,0.9445366,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
134,0.0346531,0.29164255,1.0,1.0,-1.0352635,0.9217938,1.0678864,1.0,2.0,0.22077802,0.29441664,-0.6052879,-0.6337359,-0.61371785,-0.23237221,1.1139611,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
135,0.0346531,0.85127497,1.0,0.0,0.9892044,-0.8053661,-0.74127096,0.0,2.0,0.45610914,0.2611231,-1.1503781,0.5676213,0.636278,0.7517595,-0.73468953,0.50897014,-0.15903103,0.24573618,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
136,0.0346531,-0.16995919,1.0,1.0,-0.06703973,0.23092984,0.46483392,4.0,1.0,0.16550013,-0.109683245,-0.8172674,-0.6337359,-0.1970526,0.7517595,0.33430368,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
137,0.0346531,0.08773407,0.0,0.0,0.54910266,-0.45993412,-0.13821854,4.0,0.0,0.5144863,-1.0327508,3.4526052,-0.6337359,-1.0303831,-1.216504,-0.8229185,-0.33352816,0.46174768,0.17041874,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
138,0.0346531,0.11646778,1.0,1.0,-0.4191211,0.23092984,-0.13821854,4.0,1.0,2.0836205,-1.0327508,1.0602652,-0.6337359,0.50948834,0.7517595,0.29775998,0.50897014,-0.15903103,0.23431982,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
139,0.0346531,0.68664926,0.0,1.0,1.2532654,0.9217938,0.46483392,0.0,2.0,0.8283132,-0.53155565,-0.8475502,0.5676213,0.21961269,0.7517595,0.23669462,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
140,0.0346531,0.4826963,1.0,1.0,-0.5071414,-0.04726909,0.040851906,0.0,0.0,4.280409,0.13670461,-0.9383986,-0.6337359,-1.0303831,-1.216504,0.1917034,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
141,0.0346531,-0.67425704,0.0,1.0,-0.5951618,-0.45993412,-0.13821854,1.0,1.0,2.3974476,1.1390951,-1.0898125,-0.6337359,0.27550408,0.7517595,0.048535053,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
142,0.0346531,-0.44881988,1.0,1.0,0.7251434,1.9580897,1.0678864,4.0,1.0,-0.27008086,-0.3644906,0.00036776147,0.5676213,1.0529432,-0.23237221,1.580869,0.50897014,-0.15903103,-0.27047464,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
143,0.0346531,-0.034819458,0.0,1.0,0.7251434,-0.45993412,-0.13821854,4.0,0.0,0.9852266,0.6378998,0.09121612,-0.6337359,-1.0303831,-1.216504,-0.27431464,-1.3645437,6.372934,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
144,0.0346531,0.37662005,0.0,1.0,0.37306198,1.6126578,1.0678864,0.0,1.4529929,-0.11316743,-0.3644906,-1.2412264,-0.6337359,1.4696085,1.7358913,0.89008063,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
145,0.0346531,-0.061794423,1.0,1.0,-0.77120245,-0.45993412,1.0678864,4.0,0.0,-0.7408212,-0.03036046,-0.6658535,-0.6337359,-1.0303831,-1.216504,-0.16986021,-1.3645437,6.372934,0.74703485,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
146,0.0346531,-0.03556752,0.0,0.0,0.1970213,1.6126578,1.0678864,1.0,2.0,1.14214,-1.0327508,-1.1200953,-0.6337359,-1.0303831,-1.216504,1.7512527,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
147,0.0346531,-0.8937465,1.0,1.0,0.46108234,0.23092984,-0.13821854,0.0,2.0,0.14313234,0.23781103,-0.33274287,-0.6337359,1.4696085,0.7517595,0.057425473,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
148,0.0346531,-0.24084142,0.0,1.0,0.7251434,-0.11450215,0.46483392,4.0,1.0,0.9852266,0.30376968,-1.2109436,-0.6337359,0.24872856,0.7517595,-0.25776368,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
149,0.0346531,-0.36829022,0.0,1.0,0.46108234,-0.11450215,0.46483392,4.0,2.0,0.8283132,-0.53155565,0.18206447,0.5676213,-1.0303831,-1.216504,0.046208665,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
150,0.0346531,0.3241574,0.0,0.0,0.9892044,0.9217938,1.0678864,2.0,0.0,1.6128803,0.8049649,-0.5144396,-0.6337359,-1.0303831,-1.216504,0.35017484,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
151,0.0346531,-0.0026088636,1.0,1.0,0.28504163,-0.45993412,-0.13821854,4.0,1.0,-0.8977346,1.3061601,-0.30246007,0.5676213,-0.1970526,0.7517595,-0.25228354,0.50897014,-0.15903103,0.019655531,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
152,0.0346531,-0.030158212,0.0,1.0,0.54910266,-0.079162985,-0.062158342,4.0,0.0,0.6713997,-0.03036046,0.7574374,-0.6337359,-1.0303831,-1.216504,-0.27874345,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
153,0.0346531,-0.06012513,1.0,1.0,0.7251434,-0.45993412,-0.13821854,4.0,2.0,0.35757285,2.8097458,-0.2721773,-0.6337359,-1.0303831,-1.216504,-0.30041456,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
154,0.0346531,0.2327885,0.0,1.0,1.165245,-0.45993412,-0.13821854,1.0,1.0,-0.2781803,0.32150373,-0.090480596,-0.6337359,0.636278,0.7517595,-0.75365365,0.50897014,-0.15903103,0.42798847,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
155,0.0346531,0.06424339,1.0,0.0,0.1970213,1.9580897,1.0678864,4.0,2.0,0.043746002,0.30376968,0.6363062,2.9703357,-1.0303831,-1.216504,1.42966,1.4457271,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
156,0.0346531,0.195208,1.0,1.0,-1.1232839,-0.1655701,-0.06550688,0.0,0.0,-1.9961287,-2.5363364,-0.2721773,-0.6337359,-1.0303831,-1.216504,-0.024291575,-1.3645437,-0.15903103,-1.2879841,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
157,0.0346531,-0.26366627,0.0,0.0,0.020980615,-2.532526,-2.5504284,0.0,2.0,0.15939625,-0.070410825,0.68032044,-0.6337359,-1.0303831,-1.216504,-2.3345103,0.50897014,-0.15903103,0.30936217,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
158,0.0346531,0.06310327,0.0,0.6658293,0.8131637,0.23092984,0.46483392,0.0,1.0,0.0510799,-0.0038705934,-0.4841568,1.7689785,1.4696085,1.7358913,-0.034215946,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
159,0.0346531,0.78185624,1.0,0.0,-0.4191211,0.04398968,0.099418685,1.0,2.0,1.455967,0.30376968,-0.99896413,2.9703357,1.0529432,0.7517595,0.33724216,0.50897014,-0.15903103,0.3862139,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
160,0.0346531,0.14010848,1.0,1.0,-0.94724315,-0.45993412,-0.13821854,0.0,1.0,-1.054648,-0.03036046,-0.060197808,0.5676213,1.4696085,0.7517595,-0.17366464,0.50897014,-0.15903103,0.32571867,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
