,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
505,-0.008466109,-0.2728897,1.0,1.0,-1.585432,-0.5100247,-0.17263426,0.0,0.0,-0.026457684,0.566223,-1.1474421,-0.6696834,-0.9724571,-1.1400938,0.32186398,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.31197008,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,0.6960606,3.7823524,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.3348673,-0.24309164,0.6248679,-0.34709883,0.46798867,1.1110085,2.137436,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,0.6665617,2.808819
506,-0.008466109,-0.7511644,1.0,1.0,1.3034111,1.653875,0.43674564,4.0,0.0,-1.0714239,-1.168171,0.6517507,-0.6696834,-0.9724571,-1.1400938,0.7590084,0.51858777,-0.1644566,1.1471977,5.513238,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,1.0942483,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,5.239168,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,7.177284,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.69214976,-0.60738146,-1.6735209,-0.16305028,-0.9813465,-0.49729976,-0.34264722,-0.5357375,1.040312,0.88711935,1.6006527,-0.35786745,0.6665617,-0.27415535
507,-0.008466109,-0.72165596,1.0,1.0,0.3404634,-0.87067467,-0.78201413,4.0,1.0,0.7199467,0.566223,-0.9675228,-0.6696834,-0.5520372,0.7858456,-0.8101996,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.11552171,-0.18361884,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,1.3217657,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.69214976,-0.60738146,1.155803,1.4933867,-0.61901265,-0.49729976,-0.34264722,-0.27986482,-0.084660925,-0.1493794,-0.08728006,-0.35786745,-0.62730235,-0.27415535
508,-0.008466109,-0.5448743,1.0,0.0,-1.4103506,0.029545922,-0.03114606,0.0,0.0,1.9141937,2.3006172,2.5708897,0.53229105,-0.9724571,-1.1400938,0.7365542,0.51858777,-0.1644566,0.80705076,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.44531676,-0.034470387,-0.26222485,-0.16201627,3.5848668,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,-0.3813799,5.4998145,4.0799513,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,6.644399,2.551062,-0.24309164,0.19431533,-0.8072202,-1.3436803,-0.49729976,-0.34264722,-0.27986482,0.15414222,0.05776063,-0.00542096,-0.35786745,0.6665617,-0.27415535
509,-0.008466109,0.58356375,0.0,1.0,-0.097240105,0.9325751,1.0461255,4.0,2.0,1.1677893,0.39278364,-0.5477112,-0.6696834,0.1651129,0.17779353,1.1524475,1.4416664,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,1.5629878,1.5602984,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,22.3377,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.5029624,2.1508129,-0.9894666,-0.16305028,-1.3436803,1.1110085,-0.34264722,-0.27986482,-1.4426804,-1.9132277,1.6006527,-0.35786745,3.2542899,-0.27415535
510,-0.008466109,0.3987948,1.0,1.0,-0.009699404,0.5719251,-0.17263426,0.0,0.0,0.7199467,-2.902565,2.4509435,-0.6696834,-0.9724571,-1.1400938,0.1672005,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.16922764,-0.061129756,3.8238757,-0.16201627,3.5848668,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,-0.3813799,5.4998145,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.713242,1.3181505,-0.5748813,-0.99126875,0.83032244,-0.49729976,-0.34264722,-0.27986482,0.0892552,0.23940864,0.4287636,2.801226,-0.62730235,-0.27415535
511,-0.008466109,0.61701584,1.0,1.0,1.3909518,0.17310613,0.10358911,1.5805128,1.0,-0.3103069,-0.70077854,-0.9675228,0.53229105,-0.13161722,0.7858456,-0.3749479,1.4416664,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,3.3902094,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.39623213,0.15335774,3.8238757,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-0.39573342,0.1306674,-0.24613,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,12.865835,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.5154414,-0.29576176,-0.69214976,-1.0237128,-1.1512032,-0.8072202,-0.9813465,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,2.801226,0.6665617,-0.27415535
512,-0.008466109,-0.6144996,1.0,1.0,1.3909518,0.9325751,-0.17263426,0.0,1.0,-1.8178282,-1.168171,-0.3677919,1.7342654,1.5500625,0.7858456,-0.010518211,0.51858777,-0.1644566,0.79888576,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,0.7098903,0.079201885,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,5.239168,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.09756093,-0.60738146,-0.13603586,1.4933867,-1.3436803,-0.49729976,-0.34264722,-0.27986482,0.525233,0.14884135,-0.15036212,-0.35786745,0.6665617,-0.27415535
513,-0.008466109,-0.9040089,1.0,1.0,-1.1477286,-0.14937478,0.43674564,4.0,1.0,-0.922143,-0.12753458,-0.21785915,-0.6696834,0.7092227,0.7858456,0.40667805,0.51858777,-0.1644566,-0.21339007,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,3.3902094,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.23883112,0.08155736,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,0.09162643,0.17323959,-0.11928821,-1.0832931,1.55499,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
514,-0.008466109,-0.3087309,1.0,1.0,0.6030855,-0.12389558,-0.26450765,4.0,2.0,0.1298373,-0.24213639,1.1915085,-0.6696834,0.28880274,-0.17712413,-0.37281826,-1.3275694,-0.1644566,-1.2338309,1.1393703,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,-0.11866869,-0.17744985,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,2.4872882,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.079158776,-0.035819393,-0.2867483,-0.03492603,-0.04740008,0.020998284,-0.61901265,1.1110085,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
515,-0.008466109,0.071515314,0.0,1.0,0.0778413,-0.14937478,-0.17263426,0.0,2.0,0.030891288,0.37329024,0.14197941,-0.6696834,-0.5520372,0.7858456,-0.088646926,0.51858777,-0.1644566,-0.89368397,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.31197008,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,-0.015037881,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.033316243,0.123557106,-0.2867483,-0.45125726,-0.23620762,-0.53114736,0.46798867,-0.49729976,-0.34264722,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
516,-0.008466109,0.218392,1.0,0.0,-0.097240105,-0.5100247,-0.17263426,4.0,2.0,-0.17573856,0.566223,1.491374,2.93624,1.5500625,0.7858456,-0.31384617,0.51858777,-0.1644566,0.6425607,5.513238,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.3519232,-0.15828001,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,1.3217657,-0.7261364,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,7.3779855,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.9083639,-1.0237128,0.35777718,-0.34709883,-0.10275577,-0.49729976,-0.34264722,-0.27986482,1.040312,-0.0942389,0.008709624,2.801226,-0.62730235,-0.27415535
517,-0.008466109,0.46826464,0.0,0.0,-0.1847808,0.09499899,0.19241653,1.0,2.0,0.27210408,0.566223,-1.5672537,-0.6696834,-0.9724571,-1.1400938,-1.0130649,0.51858777,-0.1644566,0.46690384,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,3.3902094,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.22770095,0.18662986,-0.20806774,-0.05255405,-0.24307954,0.011704377,-0.061626855,-0.06637085,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.09756093,0.5375294,-0.4659913,-0.34709883,1.1926563,-0.49729976,-0.34264722,-0.27986482,-0.99241614,-0.18256472,-0.44082633,-0.35786745,-0.62730235,-0.27415535
518,-0.008466109,0.120854944,1.0,1.0,0.0778413,-0.87067467,-0.78201413,0.0,0.0,0.27210408,0.73966247,-0.33780533,-0.6696834,-0.9724571,-1.1400938,-0.5222766,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,-0.2662955,-0.25469464,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,2.1182575,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,3.9834807,3.0875583,-0.12981027,-0.99126875,1.1926563,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
519,-0.008466109,0.7842876,1.0,1.0,1.2158704,0.9325751,1.0461255,4.0,2.0,-0.922143,-0.12753458,-0.51772463,-0.6696834,1.5500625,1.7488153,0.08646297,1.4416664,-0.1644566,1.1471977,4.055282,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.31197008,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,0.3348673,0.95386064,-0.37032035,1.1252897,-0.61901265,4.3276253,0.6366166,0.7824072,0.91975945,0.007951622,0.22174647,-0.35786745,3.2542899,0.9506128
520,-0.008466109,-0.109731175,0.0,0.0,0.4280041,-0.14937478,-0.17263426,0.0,0.0,-1.5192665,0.566223,-0.90754974,1.7342654,-0.9724571,-1.1400938,0.0138667235,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.15676938,0.7213304,3.8238757,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.69214976,-0.24309164,-0.79674214,-0.8992445,0.83032244,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
521,-0.008466109,-0.423833,1.0,1.0,-0.3598622,-0.87067467,-0.78201413,1.0,1.0,0.12282319,0.045904823,0.5318045,0.53229105,1.1296426,0.7858456,-1.0130649,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.40712482,-0.34303367,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.3348673,-0.24309164,0.39159164,-0.8992445,-1.3436803,2.719317,-0.34264722,-0.27986482,0.03019904,0.2512322,0.048430197,-0.35786745,-0.62730235,-0.27415535
522,-0.008466109,-0.7732655,0.0,0.0,1.2158704,0.9325751,1.0461255,4.0,1.0,-1.3699856,-0.6478528,1.0715624,-0.6696834,0.28880274,0.7858456,0.19406357,0.51858777,-0.1644566,0.64708096,5.513238,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.34347233,0.2828751,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,2.4872882,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.07053416,0.17323959,-0.9554103,0.20504685,0.46798867,1.1110085,-0.34264722,-0.27986482,1.040312,-0.023341715,0.19157796,-0.35786745,0.6665617,-0.27415535
523,-0.008466109,-0.41286615,0.0,1.0,0.25292268,-1.5919746,-1.391394,0.0,0.0,-0.063514136,0.00031923404,2.8107822,-0.6696834,-0.9724571,-1.1400938,-1.3403798,-1.3275694,-0.1644566,-1.2338309,5.513238,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,7.6026926,-0.06404631,-0.1279363,-0.6705912,-0.5947135,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.0031531204,0.05838502,-0.9083639,-0.60738146,0.8193307,-0.6231717,1.1926563,-0.49729976,-0.34264722,-0.27986482,1.040312,-1.9132277,-1.002804,-0.35786745,0.6665617,-0.27415535
