,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
652,1.3829606,1.5290812,0.0,0.6690231,0.4674394,2.3313339,1.0799634,2.0,0.0,-0.43946475,0.5620939,-0.4927868,-0.6518263,-0.9896488,-1.1861149,1.6006551,0.5586063,-0.17017251,0.7315824,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.602984,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,0.005369406,0.058449868,-0.032998826,0.018282562,-0.026419781,-0.0996447,0.10149416,-0.102618046,-0.13119926,0.016453413,-0.19566198,-0.16875166,-0.2062216,0.015289025,0.026697675,-0.079041675,-0.11635591,-0.11326773,0.054821074,-0.008989777,0.22634867,-0.059595965,0.021347372,0.040264137,-0.1648506,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.95239806,-0.6114228,-0.49436843,2.4417677,0.81868297,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,1.6478349,-0.3715886,-0.61342114,-0.2726726
653,-0.3438661,-1.1138912,1.0,1.0,-1.3765928,-0.19994633,0.044319846,4.0,2.0,-0.5913132,0.5620939,-0.21180615,1.7456591,-0.13946955,0.80682546,0.4616568,0.5586063,-0.17017251,-0.8505308,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.27717578,-0.0197003,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.47257677,0.19021855,0.4564476,-0.16945441,1.5316024,-0.49476293,-0.34559575,-0.26619858,-0.35933033,-0.22021303,-0.09768502,-0.3715886,-0.61342114,-0.2726726
654,-1.5193368,-1.5794262,1.0,0.0,-0.5862932,-1.9005822,-1.4136525,0.0,0.0,-0.89501,1.0779735,0.081437446,-0.6518263,-0.9896488,-1.1861149,-1.1710479,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,3.535759,-0.12860753,-0.078153946,-0.1195164,-0.78498363,-0.5665087,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,2.1694026,-0.36855957,-0.16972503,-0.24491075,8.983957,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,7.368778,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.6209488,-0.21693517,1.1791317,-0.50946444,-0.9636157,1.0905298,1.9771513,3.089932,1.0569183,-1.8889371,-0.9768774,-0.3715886,0.64347905,2.6282058
655,0.23751377,0.036487795,0.0,1.0,-0.32286006,0.21537589,0.45655945,1.0,0.0,-0.89501,-0.12574548,1.5623316,-0.6518263,-0.9896488,-1.1861149,0.31170642,1.4653878,-0.17017251,0.49674553,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.83101976,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,2.16461,0.8538169,-0.351243,-0.50946444,-0.607156,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
656,0.044453256,-0.14181879,1.0,0.0,0.37962836,0.21537589,-0.16684453,1.0,1.0,-1.1987069,0.21817423,1.4414423,0.54691637,-0.56455916,0.80682546,0.02694831,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.08874317,0.008548504,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.95239806,10.659652,-0.5943151,-0.7777583,-1.3200755,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,1.6478349,-0.3715886,-0.61342114,-0.2726726
657,-0.2451375,-0.35836107,1.0,1.0,-0.41067111,-0.13728379,-0.16684453,1.0,1.0,-0.74316156,0.5620939,-1.1274557,2.9444017,-0.13946955,0.80682546,0.23046353,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.01064644,-0.03463816,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.14494245,-0.26800707,-0.39816394,-0.8671896,1.5316024,1.0905298,-0.34559575,-0.26619858,-0.61186624,-1.8889371,-0.341888,-0.3715886,-0.61342114,-0.2726726
658,0.9325316,-0.06755093,1.0,0.0,-0.41067111,1.2733549,1.0799634,0.0,0.0,-0.74316156,0.5620939,-0.2812305,1.7456591,-0.9896488,-1.1861149,0.6961148,0.5586063,-0.17017251,-0.17689262,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-1.2213017,-1.0232177,-0.26867872,-0.16228507,3.8241343,-0.06264114,-0.07112355,-0.090396136,-1.0013564,1.4458486,-0.36855957,-0.16972503,4.523373,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,4.964127,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-1.1898844,-0.83684427,0.83374333,2.4417677,0.4622232,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.2726726
659,0.9325316,0.951158,0.0,1.0,0.20400625,0.92069525,1.0799634,3.0,2.0,-0.74316156,-0.12574548,-1.2785673,-0.6518263,1.560889,0.80682546,0.70071465,1.4653878,-0.17017251,-0.17689262,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.36079928,0.36057392,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,5.891883,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.71491176,0.008486331,-0.8049083,-0.034355503,0.14478558,2.6758225,0.20577183,0.7383102,0.08156786,0.032436237,0.06946136,-0.3715886,0.64347905,0.2824852
660,0.2341289,0.26738784,0.0,0.0,0.7308726,0.23722254,0.0362272,1.0,2.0,0.31143156,-0.024729105,-0.73456544,-0.6518263,1.560889,0.80682546,-0.20835178,0.5586063,-0.17017251,1.1703837,5.1084385,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,22.337345,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.26307592,0.030028308,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.2654602,-0.2177368,-0.32899648,0.23390783,0.68661577,1.9051801,-0.607156,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.2726726
661,0.10237141,0.57315814,1.0,0.0,-1.1131595,0.21537589,0.45655945,2.0,0.0,0.19233593,-0.054835342,-0.40211982,-0.6518263,-0.9896488,-1.1861149,0.6858826,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.30915883,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,1.2607898,0.72229445,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.020155655,0.17498322,0.14597616,1.9245691,-0.16387862,-0.688327,-0.25069627,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
662,0.7780832,1.4257485,1.0,1.0,1.1699278,0.92069525,0.45655945,4.0,1.0,0.21629302,0.3122532,-0.97634405,0.54691637,1.1357993,0.80682546,0.3368098,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.4718933,0.17324446,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.0012597113,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,5.022484,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.26869497,0.008819693,-0.71491176,-1.0622658,-0.6319689,1.0108672,0.2540629,1.0905298,4.299898,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,0.64347905,-0.2726726
663,1.1448982,1.3040105,0.0,1.0,0.7308726,1.2733549,1.0799634,0.0,1.0,0.01608051,0.5620939,-1.4901236,0.54691637,1.1357993,0.80682546,0.9292105,0.5586063,-0.17017251,0.59012544,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.66593236,0.48140332,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,-0.0012597113,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.2696249,-0.21693517,-1.6437541,-0.5988957,1.5316024,-0.49476293,-0.34559575,-0.26619858,-0.61580944,-0.11711299,-0.28886592,-0.3715886,-0.61342114,-0.2726726
664,-0.1293012,0.28579277,0.0,0.0,0.55525047,-0.48994344,-0.16684453,0.0,0.0,0.0065965955,-0.19993755,-0.34167516,-0.6518263,-0.9896488,-1.1861149,-0.7338453,0.5586063,-0.17017251,0.49674553,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,10.493282,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.76523024,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,6.3671074,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.20911784,0.029125815,0.3834625,1.0792384,0.24964385,0.09738814,-0.607156,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.064722255,0.1495032,-0.3715886,-0.61342114,-0.2726726
665,1.1835103,0.109673865,0.0,0.0,1.257739,0.92069525,1.0799634,4.0,2.0,0.2584144,-0.03760276,0.20232676,-0.6518263,-0.9896488,-1.1861149,0.27126148,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.50949794,0.4408819,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.19088261,0.011033824,0.18513197,0.26949528,-0.9936797,0.5221638,0.81868297,-0.49476293,-0.34559575,-0.26619858,-0.25151014,-0.08231427,0.15970662,-0.3715886,-0.61342114,-0.2726726
666,0.005841156,0.2512587,1.0,1.0,0.2918173,0.21537589,-0.16684453,0.0,1.0,0.01608051,0.5620939,-0.22078584,-0.6518263,1.1357993,0.80682546,0.50949967,0.5586063,-0.17017251,0.49674553,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,1.9711983,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,-0.0012597113,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,2.16461,0.62839544,-0.9686851,-0.7777583,0.81868297,-0.49476293,-0.34559575,-0.26619858,-0.37412503,0.08236696,-0.09271637,-0.3715886,-0.61342114,-0.2726726
667,0.57215494,1.0679159,0.0,0.6665132,1.1699278,0.21537589,0.45655945,3.0,1.0,0.11293332,0.24140722,-0.2812305,-0.6518263,0.2856201,0.80682546,-0.2136006,0.5586063,-0.17017251,0.42635044,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.2409217,0.15726258,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.015864007,0.0486716,-0.042211212,0.033471484,0.010433853,0.099247955,0.051756088,-0.23971184,-0.05876,-0.012353668,-0.095876165,0.06543735,-0.053463243,-0.07330469,0.014049617,0.02653588,-0.060496837,0.008689455,-0.08780958,0.048852954,0.15855888,0.094995685,0.10006399,-0.0005347607,-0.028530605,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.005011424,0.026242593,-0.5071112,-0.44235668,-0.6186477,0.20598578,0.81868297,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
668,-0.72778875,-0.3374576,1.0,1.0,-1.727837,-0.84260315,-0.16684453,0.0,1.0,3.0530488,0.90601367,-0.31145284,-0.6518263,0.7107097,0.80682546,0.06668922,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.71977556,-0.22695197,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,0.72229445,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.5071112,-0.6114228,0.92495286,-0.5988957,-0.607156,-0.49476293,-0.34559575,-0.26619858,-0.5943944,0.0062485146,-0.2823038,-0.3715886,-0.61342114,-0.2726726
669,0.11951727,0.22593419,0.0,1.0,0.2918173,0.092069015,0.1023522,4.0,1.0,0.31977734,-1.1575046,-0.5230091,-0.6518263,0.2856201,0.80682546,-0.05300803,0.5586063,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.17904426,0.11351823,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,2.1694026,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.14597616,-1.231332,-0.6818471,-0.9566208,0.81868297,-0.49476293,-0.34559575,-0.26619858,1.0569183,-1.8889371,1.6478349,-0.3715886,-0.61342114,-0.2726726
670,0.5271045,0.36749387,0.0,1.0,1.433361,-0.13728379,0.45655945,1.0,0.0,1.6864132,1.5938531,-1.3994566,-0.6518263,-0.9896488,-1.1861149,-0.47519204,1.4653878,-0.17017251,1.1635728,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.1469126,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.3834625,1.022883,-0.96233296,-0.3306019,-0.607156,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,1.6478349,-0.3715886,-0.61342114,-0.2726726
671,0.21820772,0.0546235,0.0,1.0,-0.8497264,0.56803554,0.45655945,4.0,2.0,-0.5913132,0.21817423,-1.3087896,0.54691637,-0.56455916,0.80682546,0.8362406,0.5586063,-0.17017251,1.1703837,1.499961,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.602984,0.3169672,3.731138,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,1.2607898,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.5071112,-0.6114228,0.054796778,0.4742796,-0.9636157,1.0905298,-0.34559575,3.089932,1.0569183,-1.8889371,-0.9768774,2.7051384,1.9003793,-0.2726726
