,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.5449292,-0.636089,1.0,0.669185,-2.370092,-0.29544106,-0.064363256,0.0,1.0,-1.4167731,-0.5527071,0.83270824,0.52352965,1.9556067,0.8063364,0.48877245,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.33377826,0.029456284,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,1.4461532,3.7125328,-0.14285715,-0.13190866,-0.04453198,0.9161841,-0.024597801,-0.014918533,-0.29829034,-0.055015445,-0.10864411,0.070562445,-0.06898942,-0.27183086,0.06860139,6.587221,8.0928,-2.7384946,0.6434835,5.172195,0.62951046,-0.12410763,-0.1717929,3.5596142,-0.14509284,-0.031401638,-0.014344493,-0.124563895,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.1429271,0.0037758728,1.6382176,0.72019434,0.5002194,-0.3852761,2.430782,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,5.2750044
31,-1.7311368,-1.9481336,0.0,1.0,0.8435445,-1.903622,-2.1559763,0.0,0.0,-1.5571586,0.108126424,2.0486057,-0.7229695,-0.98520154,-1.1433506,-2.1672688,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-2.0513778,-1.177743,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,0.7133627,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,4.454233,0.6827189,1.8420163,0.62564117,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.49445304,0.09891661,-0.03819315,-0.45256963,1.0242951,-0.26689315
32,0.5304977,0.44763428,0.0,0.0,0.38445356,0.6694675,0.45854002,4.0,1.0,-0.2998349,0.21368836,0.22475952,-0.7229695,-0.0049321116,0.8063364,0.59380734,0.52580655,-0.14833584,0.53798807,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.48411006,0.35545,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.43849415,1.2826946,-0.133913,0.202534,-1.2636058,-1.0763158,0.5002194,-0.3852761,2.430782,-0.26661283,0.023736984,0.07824335,0.17668527,2.2096047,1.0242951,-0.26689315
33,1.0792767,0.9095417,0.0,0.0,0.6599081,1.3127398,0.9814433,1.0,1.0,-2.118701,-1.2135407,0.75671464,-0.7229695,0.48520258,0.8063364,0.7166949,1.4686346,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,9.949874,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.63768727,0.46880755,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.019427756,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.5065338,-0.22711153,-0.5188466,1.0038538,-1.3838743,-0.3852761,2.430782,-0.26661283,0.50662977,0.18119036,0.20154573,2.2096047,1.0242951,-0.26689315
34,0.19790441,0.2375921,0.0,1.0,1.3944535,0.026195133,-0.064363256,1.1525624,0.0,0.0313569,0.42372152,0.65538985,0.52352965,-0.98520154,-1.1433506,-0.29868084,0.52580655,-0.14833584,-0.8781257,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.27031824,0.14430283,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-0.52273786,0.7133627,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,3.6386173,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,6.9988613,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.15485463,2.7806773,-0.56085074,0.75061315,-1.055043,-0.98176265,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.2813639,0.3001083,0.15280282,2.2096047,-0.576166,-0.26689315
35,0.33094174,0.35934192,1.0,1.0,0.2008172,0.026195133,0.45854002,0.0,0.0,-0.2936885,0.108126424,-0.61117,-0.7229695,-0.98520154,-1.1433506,0.055990145,0.52580655,-0.14833584,-0.18217532,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.14324315,0.2781936,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,0.7133627,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.1429271,0.0037758728,-0.5585077,-0.69810313,-1.3838743,-0.3852761,-0.39060202,-0.26661283,0.40023407,0.23393966,0.20934922,-0.45256963,-0.576166,-0.26689315
36,2.3649492,2.4971323,1.0,0.6880056,0.38445356,2.5992846,2.5501533,1.0,2.0,-0.2936885,0.108126424,-0.5098452,1.7700288,-0.98520154,-1.1433506,2.654373,-1.3598497,6.989184,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,3.6155436,2.0628972,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.1770663,-0.011789648,-4.5521145,0.014362841,-0.023801515,0.03075716,-0.16031899,0.14925145,-0.025814991,-0.13138266,-0.27636582,-0.2035316,2.429416,-3.7264512,-3.0145757,-2.087835,-1.6627651,0.02882459,-0.45426148,-0.041450396,4.7044473,-0.07996996,0.10434157,0.018654391,-0.4446118,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.9787744,-1.0146387,-3.08339,-0.7926563,0.8770382,-0.3852761,5.2521663,-0.26661283,-1.4807322,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
37,0.1699634,0.79565716,1.0,0.0,-0.16645554,0.25957292,0.18903126,1.0,2.0,-0.01291738,-1.2135407,-0.30719563,-0.7229695,0.48520258,-0.16850708,0.31357092,1.4686346,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.45613253,0.2948772,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,3.1667352,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,4.7981405,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,1.1108439,2.5158648,-0.35676786,-0.41444364,0.79757774,-0.3852761,2.430782,-0.26661283,-1.4807322,-1.7847201,-1.0519232,-0.45256963,-0.576166,-0.26689315
38,0.3475714,-0.34239304,0.0,1.0,1.7617263,0.3478313,-0.064363256,4.0,2.0,-1.4167731,-1.2135407,-0.991138,-0.7229695,1.9556067,0.8063364,-0.08268473,0.52580655,-0.14833584,0.8617503,3.6161175,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.7820829,0.7666411,3.391165,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,-0.87885004,-1.369166,-0.7926563,1.6306757,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
39,-0.28435588,0.2935434,1.0,0.0,-1.911001,0.3478313,-0.064363256,0.0,0.995978,0.9697816,1.6500713,-0.053883657,-0.7229695,-0.12464598,-0.110342674,0.96720874,1.4686346,-0.14833584,-0.18217532,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-1.2418176,0.11851308,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,0.6705165,7.0,-0.33905748,9.834456,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,9.878213,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.052103955,0.47903597,0.1919387,-0.8872095,-0.6302368,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,-1.0519232,2.2096047,-0.576166,5.2750044
40,0.48060873,0.37478524,0.0,1.0,0.2008172,0.6694675,0.45854002,0.0,1.0,-0.033181515,0.45585546,0.40207788,-0.7229695,1.465472,0.8063364,0.5840655,0.52580655,-0.14833584,0.66993153,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.3845474,0.31692424,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,3.7125328,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.04743476,0.7201661,-0.56085074,0.27535307,-0.50240767,-0.036230978,0.12340069,-0.3852761,-0.39060202,-0.26661283,0.6680981,0.103709616,0.15064396,-0.45256963,1.0242951,-0.26689315
41,2.4981537,1.9484766,0.0,0.67795086,-1.0846374,2.9209208,3.0730565,1.0,0.0,-1.136002,-0.33242926,-0.18053964,-0.7229695,-0.98520154,-1.1433506,2.7439976,1.4686346,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.7754147,1.056626,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.1615542,-0.06263078,6.897359,-0.0047169193,-0.0682737,-0.07874429,-0.098458745,-0.02937138,-0.032937717,-0.12686466,-0.40879083,-0.29768494,-2.4594343,-2.115258,-1.6450343,-0.9212651,-4.4714584,-5.355224,-0.01643922,-0.13732095,1.0266763,-0.07434169,-0.016697846,-0.015277785,-0.30783126,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.9787744,-1.2862158,-2.01318,-0.41444364,-1.0070555,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,1.4505486,2.2096047,1.0242951,-0.26689315
42,-0.35087454,-0.42778087,1.0,1.0,-1.2682737,-0.29544106,-0.064363256,0.0,1.0,-0.5744597,-0.33242926,-1.0924628,-0.7229695,1.465472,0.8063364,0.2885342,0.52580655,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.37730283,0.7666411,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,1.3337365,-0.2678013,1.399337,1.4766196,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
43,-0.10142956,-0.06046586,0.0,1.0,0.2008172,-0.29544106,-0.064363256,0.0,2.0,-0.43407407,0.108126424,-1.3711059,0.52352965,-0.98520154,-1.1433506,-0.1897603,0.52580655,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.027477281,0.11851308,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.019427756,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,2.8104002,1.2937676,-0.27645504,-0.5089968,0.5002194,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,1.0242951,-0.26689315
44,-0.53380084,-0.057625793,1.0,1.0,0.017180828,-0.61707723,-0.58726656,4.0,2.0,-0.5744597,0.108126424,-0.30719563,0.52352965,0.48520258,0.8063364,-0.57571214,0.52580655,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.8370375,-0.5296149,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,9.949868,1.3319018,-0.49775597,-0.9787744,-0.7430614,0.16800956,-0.7926563,-1.0070555,1.5048018,-0.39060202,-0.07754428,0.8148141,0.068228304,0.114837974,-0.45256963,4.225217,-0.26689315
45,0.43071973,-0.04281299,0.0,0.0,0.75172627,0.026195133,0.45854002,1.0,1.0,-0.13152884,0.19175412,0.022109935,-0.7229695,1.9556067,0.8063364,-0.042349607,1.4686346,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,3.9581141,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,5.6862407,0.3452513,0.31695065,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.14325586,-0.013799769,-0.56085074,-0.5393785,-0.866492,-1.0763158,-0.26675224,3.3948796,-0.39060202,-0.26661283,0.9935909,0.891891,-1.0519232,-0.45256963,1.0242951,-0.26689315
46,0.09812642,0.19507268,1.0,0.0,0.6599081,0.026195133,-0.064363256,0.0,2.0,-0.2936885,0.5486821,-0.20587084,-0.7229695,-0.98520154,-1.1433506,-0.040397845,0.52580655,-0.14833584,0.16579989,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,4.88167,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,3.0,-0.14285715,-0.14285715,-0.17586312,0.22406666,0.17413037,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,0.19059977,1.4461532,-0.3434889,-0.14285715,3.1667352,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,4.891996,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.30285814,-0.2678013,-0.8527265,-1.0763158,-1.3838743,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,1.4505486,-0.45256963,-0.576166,-0.26689315
47,-0.33424488,-0.28169253,0.0,0.0,1.118999,-0.61707723,-0.58726656,4.0,2.0,0.31209046,0.6585494,-1.3204435,3.016528,-0.98520154,-1.1433506,-0.5787998,0.52580655,-0.14833584,1.2097255,4.945279,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,9.945451,0.051045574,-0.10138207,-0.058457658,-0.10204766,3.9581141,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.38248754,0.12429535,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.7522182,-0.3434889,-0.14285715,3.1667352,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,4.7981405,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,3.1761184,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.39417103,2.890475,-0.9787744,0.0037758728,-0.6879827,-0.8872095,0.8770382,3.3948796,-0.39060202,-0.26661283,-0.5125117,-0.033340134,-0.53086114,-0.45256963,2.624756,-0.26689315
48,-1.0992094,-1.8503923,1.0,0.0,-0.4419101,-1.2603496,-1.1101699,0.0,0.0,-0.12769221,0.09638196,-0.053883657,-0.7229695,-0.98520154,-1.1433506,-0.76044905,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.2777533,-0.17939115,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,-1.1499095,1.4461532,3.7125328,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,3.6386173,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.226374,2.2690141,-0.35479635,0.13907531,0.54888475,-0.98176265,-1.0070555,-0.3852761,2.430782,-0.26661283,0.9935909,0.29109108,0.13610823,2.2096047,-0.576166,5.2750044
49,-0.012793823,-0.5416895,1.0,0.67002267,-1.7273647,0.026195133,0.45854002,1.0,1.0,0.17225794,0.31611586,-0.43347642,0.52352965,1.465472,0.8063364,0.75652057,0.52580655,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.0018833057,0.25199053,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.18841532,0.17887294,0.24839291,-0.025006676,-0.047786616,-0.22821204,-0.08919354,-0.37008086,-0.0060799886,-0.3239405,-0.117941804,-0.06777899,4.062903,2.3636754,-1.9662058,0.33477694,5.137127,-0.746065,0.123949476,-0.08973986,1.8674015,-0.12742987,-0.044455618,-0.0044641653,-0.1760656,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.241176,0.96219045,0.34935355,0.2660745,0.3055981,-0.43083075,1.2538569,1.5048018,-0.39060202,-0.26661283,-0.6166241,-0.066816255,-0.41426662,-0.45256963,-0.576166,-0.26689315
