,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
558,0.6873535,0.08189499,0.0,1.0,1.8087586,0.1805989,0.45299453,4.0,1.0,0.1477288,0.6143479,-0.117454,0.5128471,1.5602119,0.7496429,-0.46507776,-1.3044705,5.1735845,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.32703272,0.104138345,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,1.3201185,-1.2397132,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,2.516936,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.07675936,1.1832801,-0.5601597,0.64445895,0.09594863,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
559,0.590145,1.3251206,0.0,0.0,1.27063,0.1805989,0.45299453,4.0,2.0,-1.1677619,0.089237265,0.5155437,-0.68024445,-0.5750576,0.7496429,-0.42906016,0.54516137,-0.19410805,1.1452322,1.1902848,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.24622944,0.11838512,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,0.37365484,-0.22048315,0.5818315,2.3583305,1.5606395,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
560,0.57070327,0.21923737,1.0,1.0,1.1809418,0.1805989,0.45299453,1.5002978,2.0,2.047882,-0.61091024,-0.8367695,0.5128471,1.133158,0.7496429,-0.23904853,0.54516137,-0.19410805,-0.21619937,4.197047,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.27401495,0.123176984,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.12623379,-0.5112541,-0.14283653,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.6960789,-0.5984194,-1.0617062,-0.79880136,0.46212134,1.0390078,-0.3584068,3.0330105,-1.415227,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
561,-0.9846329,-0.38299724,1.0,1.0,1.1809418,-1.2289674,-1.3883448,0.0,1.0,0.5862257,-0.61091024,-0.72167903,-0.68024445,0.77790517,0.7496429,-1.6095397,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.15445882,-0.50954205,-0.26230374,-0.1610682,-0.2644952,-0.0771531,12.870996,-0.09583848,0.17863521,0.6921557,5.6691036,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,4.8286457,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,1.1900306,0.21144399,1.7687616,2.3583305,0.09594863,-0.50513625,-0.3584068,-0.27345598,0.20853832,-0.018300962,-0.09561502,-0.3459545,-0.5951195,-0.29430452
562,0.37628627,0.13386016,1.0,1.0,0.28406063,0.1805989,0.45299453,0.0,1.0,1.4632195,0.7893848,0.7744973,-0.68024445,-0.5750576,0.7496429,0.3415698,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,0.62268,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,5.6691036,5.4998145,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,8.385524,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.921286,-0.814383,-0.87538815,-0.79880136,0.46212134,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,1.636658,-0.3459545,-0.5951195,-0.29430452
563,0.25963604,0.61650044,0.0,0.0,0.1943725,-0.17179267,0.45299453,4.0,1.0,-0.39989567,-0.12489153,1.5513581,0.5128471,1.133158,0.7496429,0.40511882,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,1.5689578,3.1654184,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,4.8286457,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.32924575,-0.081825286,0.37365484,-0.22048315,-0.39784813,-0.43798628,-1.0025694,-0.50513625,-0.3584068,-0.27345598,1.0465277,-1.9069648,1.636658,2.901159,-0.5951195,-0.29430452
564,-1.373467,-1.8255156,0.0,0.0,0.28406063,-1.9337505,-1.3883448,0.0,1.3834926,0.0108870845,-0.10215636,0.4389438,1.7059387,0.21104172,0.27106088,-1.8320663,0.54516137,-0.19410805,0.43136576,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-1.2698756,-0.9512764,3.8236177,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,4.1586156,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,4.8286457,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.0945936,-0.019458126,0.28854665,0.7199677,1.6020153,0.303767,0.09594863,0.23867182,0.37960747,0.17020395,-1.415227,0.86520386,1.636658,-0.3459545,0.6364657,0.58814406
565,-1.1012831,-0.80141497,0.0,0.0,1.0912538,-1.5813589,-1.3883448,0.0,0.0,1.1708882,-0.960984,-0.46272546,-0.68024445,-1.0021116,-1.2146511,-1.7303857,-1.3044705,-0.19410805,-1.237273,1.1902848,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,-0.37826478,-0.5044617,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,1.1376405,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,6.3665624,-0.21032445,-0.07621101,2.516936,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,8.077745,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.921286,-0.5984194,0.3062626,-0.7085976,-0.63639677,-0.50513625,-0.3584068,-0.27345598,1.0465277,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
566,0.76512027,0.81659967,1.0,1.0,-0.61282057,0.88538206,1.0667742,0.0,2.0,-1.0215963,0.6143479,-0.6353612,0.5128471,-0.5750576,0.7496429,0.97374856,0.54516137,-0.19410805,-0.89691514,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,6.2442956,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.1495411,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,1.1376405,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.07675936,-0.5984194,-0.6701692,-0.3477825,0.09594863,-0.50513625,-0.3584068,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,0.6364657,-0.29430452
567,-0.6152406,0.107813664,1.0,0.0,-1.689078,-0.5241842,-0.16078524,2.0169096,2.0,0.1477288,-0.08579962,0.28536272,2.8990302,-0.14800371,0.7496429,0.2420101,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.51478773,-0.14982124,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.27586797,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,2.516936,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.76776725,1.1832801,0.49893957,-0.9792089,0.46212134,-0.50513625,-0.3584068,-0.27345598,-0.29609206,-0.029942034,-0.10483861,-0.3459545,-0.5951195,-0.29430452
568,-0.07087289,0.28208208,1.0,1.0,0.014996266,0.1805989,-0.16078524,4.0,0.0,1.0247226,-0.61091024,0.45799845,-0.68024445,-1.0021116,-1.2146511,0.10134616,-1.3044705,5.1735845,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,6.2442956,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.12206063,0.031892207,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,4.9617267,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.921286,-1.0303465,-0.6166327,-0.9792089,-1.3687422,-0.50513625,-0.22604345,-0.32113555,0.8592018,0.19578835,0.79832953,-0.3459545,0.6364657,-0.39298064
569,0.084660724,-0.29835543,0.0,1.0,1.27063,-0.17179267,-0.16078524,0.0,2.0,-1.3139275,-1.8361684,-1.0957232,-0.68024445,1.133158,0.7496429,-0.5441075,0.54516137,-0.19410805,0.8048743,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,1.0958189,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.921286,-0.814383,-0.6044452,-0.3477825,0.09594863,-0.50513625,-0.3584068,-0.27345598,1.0465277,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
570,-0.129198,0.029019443,1.0,0.0,-0.34375623,0.1805989,-0.16078524,4.0,0.0,0.44006005,-0.08579962,-0.5202707,-0.68024445,-1.0021116,-1.2146511,0.3811902,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,3.3013008,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.105196185,-0.014637715,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.12029685,-0.43644673,-0.72009003,-0.9792089,1.5606395,-0.50513625,-0.3584068,-0.27345598,-0.6057559,-0.07543838,0.093958095,-0.3459545,-0.5951195,-0.29430452
571,-0.07087289,-0.35566425,1.0,1.0,0.91187745,-0.5241842,-0.16078524,1.0,1.0,0.04359987,0.19410783,-1.0957232,0.5128471,0.7061041,0.7496429,-0.67836154,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.105143845,-0.15006502,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.08487785,0.06188264,-0.071549915,-0.14950086,-0.47095326,-0.7085976,-1.0025694,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,0.6364657,-0.29430452
572,0.06521902,0.16432461,0.0,0.0,1.5396943,-0.5241842,-0.16078524,4.0,2.0,-0.2664394,0.054081205,-0.029274467,-0.68024445,1.5602119,0.7496429,-0.80365247,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.62268,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.18524744,-0.10048242,0.9648235,-0.43644673,-0.08606952,0.5181228,0.46212134,-0.50513625,-0.3584068,3.0330105,1.0465277,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
573,-0.82909924,-0.124611415,1.0,0.0,-0.88188493,-0.5241842,-0.774565,0.0,2.0,1.9017164,-1.4860946,0.88958776,-0.68024445,-1.0021116,-1.2146511,-0.3577381,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.08882312,-0.18556121,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,1.3201185,-0.74623793,2.6481283,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,1.6122938,1.3992436,1.683911,1.4562929,0.82829404,-0.50513625,-0.3584068,-0.27345598,-0.43733287,-0.20371194,-0.3520137,-0.3459545,-0.5951195,-0.29430452
574,0.24019434,0.9596744,1.0,1.0,0.10468439,-0.17179267,0.45299453,0.0,2.0,0.87855697,-0.08579962,-0.95186,-0.68024445,-1.0021116,-1.2146511,-0.14285296,-1.3044705,5.1735845,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,3.3013008,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.031923447,0.14712876,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.027041128,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.27381557,0.21144399,-0.47991708,-0.79880136,-1.0025694,-0.50513625,-0.3584068,-0.27345598,-0.08306957,0.07566522,0.1542619,-0.3459545,-0.5951195,-0.29430452
575,0.47349477,0.56567574,1.0,1.0,0.28406063,0.53299046,0.45299453,1.0,1.0,0.0015631648,-0.4358734,1.0046782,-0.68024445,0.7061041,0.7496429,0.27388963,0.54516137,-0.19410805,0.29076445,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.25505295,0.1237521,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.078230135,0.07834349,-0.24619429,0.28364387,1.1944667,-0.50513625,-0.3584068,-0.27345598,-0.2301405,-0.09127509,-0.081542626,-0.3459545,0.6364657,-0.29430452
576,0.20131093,-0.14294864,1.0,0.0,-0.61282057,0.1805989,0.45299453,3.0,2.0,0.27063847,0.19903448,-0.57781595,2.8990302,-1.0021116,-1.2146511,0.38346246,0.54516137,-0.19410805,-0.89691514,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.03879136,0.10697556,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.37497962,0.1809808,-0.27381557,0.21144399,0.3571344,0.7346627,0.82829404,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
