,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
192,-0.26203206,0.11688751,1.0,0.6669299,-0.61319053,-0.34182867,-0.059356272,4.0,0.0,-0.308343,-0.75264955,2.5736132,-0.7278603,-1.0714446,-1.2413816,-0.18359135,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.41395035,-0.12382917,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.13848427,-0.11578298,-1.4973543,0.14059767,0.031483002,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,9.949775,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.35964882,0.8957287,0.24147382,-0.88406384,-1.3545946,0.8706073,-0.39012453,-0.28863418,0.69603527,0.31580663,0.67011636,-0.37796447,1.7596748,-0.36354437
193,0.10619998,0.23647529,0.0,1.0,0.6150189,0.2839544,-0.059356272,0.0,1.0,1.0194021,0.55014646,0.118651144,-0.7278603,1.4610035,0.73974127,0.10757268,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21023612,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,1.5723616,1.2235507,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,-0.640851,-0.39126867,-0.014220763,1.5472703,-0.48971662,-0.39012453,2.3156517,-1.3550789,0.91931367,-1.0475805,-0.37796447,0.5544181,-0.36354437
194,0.6910323,0.23974498,0.0,0.0,1.0536652,0.9097375,0.43005812,0.0,1.0,0.28176594,0.22444744,-1.061006,-0.7278603,1.4610035,0.73974127,0.2862037,0.5970008,-0.23027167,1.0893102,2.4986694,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,5.685861,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,1.0706514,-1.4514523,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.03883598,4.366923,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.1592135,-0.16049427,-1.3894287,-0.77533346,1.1845372,0.8706073,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,0.5544181,-0.36354437
195,-0.088744126,0.32233387,1.0,1.0,-0.52546126,0.2839544,-0.059356272,4.0,0.0,-0.16081578,-1.4040476,-0.8697102,-0.7278603,-1.0714446,-1.2413816,0.2731651,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.10823326,0.05615197,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.07350552,0.031032555,-0.10224546,-0.23168153,-0.99186146,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
196,0.10619998,0.11717431,1.0,0.0,0.00091419724,0.596846,-0.059356272,4.0,2.0,1.1669294,0.6276649,0.7563036,-0.7278603,1.4610035,-0.25082016,0.5202859,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.26040533,0.0032014162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,3.7844813,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,0.09417581,-0.077635616,0.32448053,0.115354486,1.2905438,1.5472703,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-1.8950584,-1.0475805,-0.37796447,-0.6508386,-0.36354437
197,-0.36491495,-0.47369468,0.0,1.0,1.1413944,-0.65472025,-0.54877067,0.0,1.0,-0.18630488,0.23634778,-1.2523017,1.5117098,1.4610035,0.73974127,-0.86310315,1.557926,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21023612,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.10899745,-0.15517202,-1.038368,-0.4582673,0.37018797,0.7468919,-1.3545946,-0.48971662,1.6328903,4.919937,-1.3550789,0.91931367,-1.0475805,2.6457512,-0.6508386,1.8322116
198,2.4345157,2.8470538,0.0,0.67795086,-0.87637824,2.7870867,2.87713,1.0,0.0,-1.1935064,-0.42695057,-0.008879347,-0.7278603,-1.0714446,-1.2413816,2.4335685,1.557926,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.63335663,0.99417466,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.12622458,-0.14436343,4.7025337,0.12465445,-0.008394818,0.30142054,-0.067474835,0.19221987,-0.12272814,-0.15949342,-0.4084572,-0.33732647,-3.497871,-3.8851068,-0.083522424,-0.18511616,-6.8785458,-4.908279,-0.13274111,-0.08282235,-0.044376273,0.06756276,-0.1041105,0.1946338,-0.18862228,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.85502154,-1.1277409,-1.8461214,-0.3404119,-0.99186146,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,2.6457512,0.5544181,-0.36354437
199,-0.5761044,-0.2960456,0.0,1.0,-0.43773204,-0.34182867,-0.54877067,4.0,2.0,-1.1935064,1.5272435,-0.07264459,-0.7278603,0.46760544,0.73974127,0.074086264,0.5970008,-0.23027167,0.16073981,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.033761613,-0.071637824,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,1.2615436,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.00704412,0.45465124,0.15736464,-0.3404119,-0.26639524,0.8706073,-0.39012453,4.919937,-0.10231668,-0.034967486,-0.13141471,-0.37796447,-0.6508386,-0.36354437
200,1.4764397,1.7029083,1.0,1.0,-0.08681505,0.2839544,-0.059356272,4.0,0.0,0.28176594,0.55014646,-0.45523608,-0.7278603,-1.0714446,-1.2413816,-0.17394422,1.557926,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-2.3710098,-1.4514523,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,3.5094254,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-0.640851,-0.12439004,-0.55787265,0.09633786,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
201,1.4863602,0.96438426,1.0,1.0,-0.08681505,0.06652802,0.037039816,0.0,2.0,-0.16081578,0.55014646,-0.42335346,-0.7278603,-1.0714446,-1.2413816,0.22515775,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.06809395,0.07167298,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,8.06811,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,14.103581,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,-0.4582673,-0.5541476,-0.88406384,1.1845372,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
202,1.8194578,1.5427207,0.0,1.0,0.9659359,0.27355734,0.068783164,2.0,2.0,1.0194021,0.55014646,-0.10452722,-0.7278603,-1.0714446,-1.2413816,-0.056377724,-1.3248498,4.358332,0.7445639,1.0986065,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.31563208,0.1307706,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,-0.640851,-0.3511015,0.7468919,0.17891327,-0.48971662,-0.39012453,-0.28863418,-0.5184566,-0.07501633,-0.1651363,-0.37796447,-0.6508386,-0.36354437
203,2.031406,1.2590628,1.0,0.0,0.7904774,-0.028937126,0.43005812,1.0,1.0,0.8142214,-0.101251565,0.023003276,1.5117098,1.4610035,0.73974127,-0.39222944,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.013732671,0.028628815,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,8.06811,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,14.099373,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.32790044,1.184986,0.8204351,2.5953085,0.82180405,-0.48971662,-0.39012453,-0.28863418,-0.46842125,-0.10623248,-0.58088946,-0.37796447,-0.6508386,-0.36354437
204,1.860647,1.9487822,1.0,1.0,-0.26227355,0.2839544,0.43005812,0.0,1.0,-0.013288535,-2.218295,0.6925384,0.39192477,1.0389289,0.73974127,0.113079794,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.15276475,0.16862112,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-1.0154496,0.27206752,-0.022969631,-0.3404119,1.1845372,-0.48971662,-0.39012453,-0.28863418,0.27117398,0.007465598,0.041594233,-0.37796447,-0.6508386,-0.36354437
205,2.266199,2.2790005,1.0,0.0,0.00091419724,-0.028937126,0.9194725,4.0,0.0,0.72434765,0.38729694,-0.13640983,-0.7278603,-1.0714446,-1.2413816,0.019742224,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.04803586,0.2801112,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.8638516,0.028622583,0.121533625,0.8556223,1.5472703,-0.48971662,-0.39012453,-0.28863418,-0.34321886,-0.23091751,-0.17322664,-0.37796447,0.5544181,-0.36354437
206,1.7966125,2.2193267,1.0,1.0,-0.9641075,0.596846,0.43005812,4.0,1.0,-0.6033975,-1.0783486,-0.6465318,-0.7278603,1.4610035,0.73974127,0.6530777,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.21997154,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,3.6140485,3.010823,-0.1621785,-0.55787265,-0.62912834,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
207,2.3729234,2.4690392,1.0,1.0,-0.788649,0.9097375,0.9194725,1.0,1.0,0.1342387,0.55014646,1.5533692,-0.7278603,-0.6493699,0.73974127,1.074957,-1.3248498,4.358332,-0.99282116,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.6404438,0.6767719,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.16747227,0.27206752,-0.10234006,0.7468919,-0.99186146,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
208,1.583164,1.4163808,1.0,0.0,0.7027482,-0.028937126,-0.059356272,4.0,2.0,0.42929316,-0.101251565,-0.07264459,-0.7278603,1.4610035,0.73974127,-0.48626167,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,4.3568516,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.0803869,-0.7420442,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,1.2615436,1.5723616,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,1.9180938,3.010823,0.21743584,0.63816154,0.82180405,-0.48971662,-0.39012453,2.3156517,-1.3550789,-1.8950584,1.6006871,-0.37796447,-0.6508386,-0.36354437
209,1.711233,2.668336,0.0,1.0,-0.788649,0.2839544,0.43005812,3.0,1.0,-0.308343,-0.58980006,1.0113646,-0.7278603,-0.6493699,-0.25082016,0.43281507,0.5970008,-0.23027167,0.39708686,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.07422877,0.15652348,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,4.88789,-0.10082253,-0.10121912,4.8974314,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-0.640851,-0.29217127,-1.1015246,-1.3545946,0.8706073,-0.39012453,-0.28863418,0.8583314,0.21772726,0.41388232,-0.37796447,1.7596748,-0.36354437
210,1.9246815,1.4579929,0.0,1.0,1.8432283,0.2839544,-0.059356272,0.0,1.0,-0.14944464,0.4250664,-0.5827666,0.39192477,-0.22729522,0.73974127,-0.3152349,1.557926,-0.23027167,1.3013326,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.5263214,0.16020066,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.3329761,-0.011638611,-0.85502154,-1.1277409,-0.8813833,0.094509624,-0.99186146,-0.48971662,3.6559052,-0.28863418,0.35456315,0.16055468,-0.022827694,-0.37796447,-0.6508386,1.8322116
211,0.21709347,-0.3886203,1.0,0.0,0.35183117,-1.2805033,-1.038185,3.0,1.0,-0.7509247,1.038695,-0.6146492,0.39192477,0.19477947,0.73974127,-1.087093,-1.3248498,4.358332,0.28743,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.6501792,-0.032636162,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.5112469,0.69809616,1.277683,1.2905438,-0.99186146,-0.48971662,-0.39012453,-0.28863418,0.2109956,-0.00899013,-0.24391721,2.6457512,-0.6508386,-0.36354437
