,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.36670905,-0.4678426,1.0,1.0,-1.5497615,0.009269639,0.12215521,0.0,2.0,1.7891483,0.32798,0.6080927,-0.61902314,-0.9883372,-1.1453909,0.71688646,0.54467946,-0.17575924,0.14361227,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
81,0.5715831,0.4802614,0.0,1.0,0.8832553,0.27394363,0.5245841,0.0,1.0,1.3261231,1.2760838,-0.103384465,-0.61902314,1.5506173,0.86427057,0.0023627584,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
82,-0.6839977,-0.5991339,0.0,0.0,0.70946836,-0.9614761,-0.8589182,1.0,1.0,0.04460548,0.24612825,0.7788473,-0.61902314,1.5506173,0.86427057,-0.14052719,0.54467946,-0.17575924,0.78270656,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
83,-0.235576,-0.049049992,1.0,1.0,-2.3318026,0.27394363,0.5245841,0.0,1.0,0.7087562,0.32798,-0.5018117,-0.61902314,0.70429915,0.86427057,1.0080062,0.54467946,-0.17575924,0.24970494,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
84,-1.4238936,-1.3336902,1.0,0.0,0.36189455,-1.7850891,-1.5506693,1.4674371,2.0,-1.4520282,-1.9474691,0.49425638,2.8277075,1.5506173,0.86427057,-2.0174518,-1.2669513,-0.17575924,-1.1827806,0.43026868,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
85,-0.27018887,-0.21605371,1.0,0.0,-0.42014658,-0.19544446,-0.12720563,4.0,0.0,0.26347572,-0.10800894,1.2057337,-0.61902314,-0.9883372,-1.1453909,-0.0026244326,-1.2669513,-0.17575924,-1.1827806,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
86,0.28010896,-0.024964713,0.0,1.0,2.360444,-0.5496695,-0.16716704,4.0,2.0,0.09138924,1.844946,-0.3025981,1.6787972,1.5506173,0.86427057,-1.2053657,0.30663675,-0.19587734,0.3605486,0.21906607,0.093208194,0.09603359,0.070481144,-0.001736061,-0.15692444,-0.1268802,1.7318059
87,-0.38131306,-0.20956527,1.0,1.0,-0.07257275,-0.7555728,-0.16716704,1.0,2.0,0.04544779,-0.011317169,-0.38797534,2.8277075,1.5506173,0.86427057,-0.4949311,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
88,-0.3604299,-0.30501533,1.0,1.0,-0.94150734,-0.3051651,0.02177534,4.0,2.0,-0.37163597,-2.895573,-0.8433207,-0.61902314,-0.9883372,-1.1453909,-0.15008421,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
89,-0.30283925,0.21094511,1.0,1.0,-0.42014658,-0.13786294,-0.16716704,3.0,1.0,-0.6803195,-0.051261503,0.8926836,1.6787972,-0.56517816,0.86427057,0.0001800562,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
90,-1.0651562,-0.5197874,0.0,1.0,1.4915096,-1.3732827,-1.5506693,0.0,2.0,-0.37163597,-2.3267107,-0.5018117,-0.61902314,1.5506173,0.86427057,-1.9713825,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
91,0.3473722,0.43159693,1.0,1.0,-0.50704,0.6857502,0.5245841,0.0,2.0,1.3261231,1.0864631,-0.5302708,0.5298871,0.23222113,0.3110095,1.0262501,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
92,0.3922144,0.2215032,0.0,1.0,1.9259768,0.27394363,-0.16716704,4.0,2.0,-1.4520282,-1.1889861,-1.0709934,-0.61902314,1.5506173,0.86427057,-0.47773448,0.54467946,-0.17575924,0.85491675,3.8561935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
93,0.549162,0.25861362,1.0,1.0,0.70946836,0.27394363,0.5245841,4.0,0.0,-0.98900294,0.5176008,-1.0425344,-0.61902314,-0.9883372,-1.1453909,-1.1664824,-1.2669513,-0.17575924,-1.1827806,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
94,-0.36478555,-0.17214468,1.0,0.0,-1.5497615,-0.16887152,0.16534513,4.0,0.0,0.86309797,-0.051261503,-0.16030264,-0.61902314,-0.9883372,-1.1453909,0.58581966,0.54467946,-0.17575924,-0.1639319,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
95,1.1993735,1.2345543,0.0,1.0,0.70946836,1.0975567,1.2163353,0.0,2.0,0.36294073,0.35883498,-0.7579435,0.5298871,0.70429915,0.86427057,0.5373753,1.4504948,-0.17575924,0.17568432,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
96,-0.45978686,-0.61620045,0.0,1.0,0.36189455,0.27394363,-0.8589182,0.0,2.0,2.097832,-0.80974454,-0.58718896,0.5298871,-0.9883372,-1.1453909,0.26755828,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
97,-1.3790513,-1.3592198,1.0,1.0,-1.9842288,-0.9614761,-0.8589182,1.0,0.0,-0.52597773,0.32798,0.8357654,0.5298871,-0.9883372,-1.1453909,0.06379852,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
98,0.6164252,0.33439666,1.0,0.0,-1.2890812,0.6857502,1.2163353,4.0,1.0,0.36347932,-0.052675378,-0.33105716,-0.61902314,-0.56517816,0.86427057,1.0807217,-1.2669513,5.686235,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
99,-0.081360534,0.2361632,1.0,1.0,0.18810762,-0.115777455,-0.07689382,4.0,1.0,1.3261231,-0.051261503,-1.1848298,0.5298871,-0.14201906,0.86427057,-0.060832933,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
100,-0.078628406,-0.28202012,0.0,0.0,0.448788,-0.13786294,-0.16716704,4.0,1.0,0.09138924,1.844946,-0.61564803,-0.61902314,1.1274582,-0.14056015,-0.04832911,1.4504948,-0.17575924,0.85491675,0.6056061,-0.1636994,-0.07346859,-0.075659856,-0.17843804,8.922379,-0.069803745,-0.11389919
101,-1.1996827,-0.6426735,0.0,1.0,-0.7677204,-1.3732827,-0.8589182,4.0,0.0,-0.52597773,0.7072215,3.852429,0.5298871,-0.9883372,-1.1453909,-1.3278008,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
102,0.1815919,0.36513385,1.0,0.0,-0.8019518,0.27394363,0.5245841,4.0,0.0,0.29294938,0.2139174,1.8318335,-0.61902314,-0.9883372,-1.1453909,0.3801405,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
103,0.23526679,0.50527626,1.0,1.0,-1.3759747,1.0975567,0.5245841,0.0,2.0,0.86309797,-0.051261503,0.32350186,-0.61902314,-0.56517816,0.86427057,1.3935362,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
104,-0.8857875,-1.3838456,1.0,1.0,-0.50704,-0.5496695,-0.8589182,0.0,2.0,0.24573098,-1.1889861,-0.3025981,-0.61902314,-0.9883372,-1.1453909,-0.3707636,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
105,-0.21024507,-0.13319568,1.0,1.0,-0.5939335,0.024167534,-0.023197412,1.0,2.0,-1.4520282,-1.7578484,-0.7010253,-0.61902314,-0.9883372,-1.1453909,0.06566638,0.54467946,-0.17575924,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
106,-1.2445248,-0.90765744,0.0,0.0,1.1439357,-1.7850891,-1.5506693,0.0,0.0,1.3261231,-0.99936527,-0.5018117,-0.61902314,-0.9883372,-1.1453909,-1.9151752,-1.2669513,-0.17575924,-1.1827806,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
107,0.30992988,-0.123893455,1.0,0.66996115,-1.5497615,-0.13786294,1.2163353,0.0,1.0,-0.52597773,-0.051261503,-0.33105716,1.6787972,1.1274582,0.86427057,0.44523248,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
108,-1.0352389,-1.1563375,1.0,0.66566205,-0.68082696,-0.9614761,-0.8589182,4.0,2.0,2.2521737,-0.051261503,0.4373382,0.5298871,-0.036643628,0.21206464,-0.5450006,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
109,0.3100318,0.32486764,0.0,0.665415,2.0128703,-0.13786294,-0.16716704,4.0,0.0,0.26346284,0.2373141,-0.7579435,0.5298871,-0.9883372,-1.1453909,-0.7605066,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
110,-0.20996271,-0.8345721,1.0,1.0,-0.94150734,-0.0037022263,0.12729229,0.0,2.0,1.3261231,0.5176008,0.4657973,-0.61902314,-0.56517816,0.86427057,0.33071083,0.54467946,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
111,0.07831919,0.22168021,1.0,0.0,0.10121417,0.6857502,-0.16716704,4.0,2.0,1.3261231,0.79748344,0.5227155,-0.61902314,1.5506173,-0.14056015,0.5204517,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
112,0.008781444,0.39368653,0.0,1.0,0.18810762,0.04134603,0.030766074,1.0,1.0,0.40007272,0.7072215,-0.45793062,1.6787972,0.28114003,0.86427057,0.07057141,0.54467946,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
113,0.2128457,-0.17813452,1.0,0.0,-1.9842288,-0.13786294,1.2163353,4.0,0.0,-0.37163597,0.7072215,-0.4733526,-0.61902314,-0.9883372,-1.1453909,0.9210446,0.54467946,-0.17575924,-0.8431644,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
114,3.3517976,3.5112555,0.0,0.0,0.70946836,2.3329763,3.9833398,0.0,2.0,-1.6063699,0.7072215,-0.64410716,-0.61902314,-0.9883372,-1.1453909,1.5322835,1.4504948,-0.17575924,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
115,0.3324017,-0.26453528,0.0,0.6676984,0.36189455,-0.13786294,0.5245841,0.0,2.0,-1.2976865,0.7072215,-0.64410716,1.6787972,1.5506173,0.86427057,-0.16920008,0.54467946,-0.17575924,0.5815119,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
116,0.14558245,0.12798047,0.0,0.0,1.3177226,-0.13786294,-0.16716704,4.0,1.0,-0.8346612,-3.6540558,-0.07492537,-0.61902314,0.70429915,0.86427057,-1.0696597,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
117,0.2128457,-0.5221436,1.0,0.0,0.18810762,-0.5496695,0.5245841,0.0,2.0,-0.52597773,-0.051261503,0.26658368,0.5298871,-0.14201906,0.86427057,-0.47377238,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
118,1.3114789,1.8215941,1.0,0.0,0.10121417,1.9211699,1.2163353,0.0,1.0,0.46205303,0.35598144,0.69347,-0.61902314,1.1274582,0.86427057,1.474329,1.4504948,-0.17575924,1.194533,2.4467936,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
119,0.7061096,0.89211196,0.0,0.0,0.8832553,0.6857502,0.5245841,0.0,2.0,0.86309797,0.7072215,-0.7579435,2.8277075,-0.9883372,-1.1453909,0.26458052,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
120,1.4684265,1.4572287,1.0,1.0,1.6652964,1.0975567,1.2163353,1.0,2.0,0.4935233,0.27944657,-1.1563708,-0.61902314,-0.56517816,0.86427057,0.20460755,0.54467946,-0.17575924,0.85491675,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
121,0.07831919,-0.27428958,0.0,0.0,1.0570422,-0.13786294,-0.16716704,1.0,2.0,0.015986057,0.004733338,-0.61564803,1.6787972,1.5506173,0.86427057,-0.7302539,0.54467946,-0.17575924,1.194533,0.3262248,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
122,0.7585851,1.3379965,0.0,0.6595461,1.1439357,0.6857502,0.5245841,1.0,1.0,0.09138924,-0.051261503,-1.0994525,1.6787972,1.1274582,0.86427057,-0.002435515,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
123,1.2217945,2.1165981,1.0,1.0,-1.8973354,1.9211699,1.9080864,0.0,0.0,0.26292545,0.092448525,-0.35951626,-0.61902314,-0.9883372,-1.1453909,2.421678,-1.2669513,5.686235,-0.8431644,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
124,-0.21315491,-1.0583215,1.0,0.0,-1.0284008,0.6857502,-0.16716704,4.0,0.0,-0.98900294,-0.6890433,1.00652,-0.61902314,-0.9883372,-1.1453909,0.6658734,-0.36113593,-0.17575924,-0.29728743,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
125,0.2128457,0.77515715,1.0,1.0,-0.5939335,0.27394363,0.5245841,4.0,2.0,-0.21729425,-0.24088226,-0.35951626,-0.61902314,-0.9883372,-1.1453909,0.4162827,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
126,0.50054085,1.2409334,0.0,0.0,2.0128703,0.17455584,-0.027496152,2.5170105,0.0,-0.21729425,0.5176008,1.1203563,0.5298871,-0.9883372,-1.1453909,-0.6542872,0.54467946,-0.17575924,0.5153006,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
127,0.79579395,0.9495501,1.0,1.0,-0.94150734,1.0975567,1.2163353,1.0,2.0,0.26551983,0.31736422,-0.64410716,-0.61902314,-0.56517816,-0.14056015,1.2485445,0.54467946,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
128,0.010017435,-0.53551066,0.0,0.0,-0.24635966,0.054967534,0.16530265,1.0,2.0,-0.8346612,0.7072215,-0.046466284,0.5298871,1.5506173,0.86427057,0.25466138,0.54467946,-0.17575924,0.6190432,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
129,-0.9978929,-0.6051708,0.0,0.0,1.2308291,-1.7850891,-1.2047937,4.0,1.0,0.77023417,-0.10781328,0.48009136,0.5298871,1.1274582,1.8691013,-1.1664824,0.54467946,-0.17575924,0.85491675,5.2655935,-0.1636994,14.103541,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
130,-1.5135778,-1.5958756,0.0,0.0,-0.7677204,-0.9614761,-1.5506693,0.0,0.0,-0.5156728,0.041201156,-0.4733526,0.5298871,1.1274582,0.86427057,-0.44024512,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
131,-0.5494712,-0.82418513,1.0,0.0,-1.4628681,-0.13786294,-0.16716704,0.0,0.0,0.24573098,0.32798,0.32350186,-0.61902314,-0.9883372,-1.1453909,0.5961388,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
132,-0.2728822,-0.8324162,1.0,0.6638885,0.10121417,-0.5496695,-0.16716704,1.1941043,2.0,1.1717814,1.844946,-1.1563708,2.8277075,-0.14201906,-0.14056015,-0.21076395,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
133,-0.95305073,-0.7026199,1.0,1.0,-0.33325312,-0.9614761,-0.8589182,0.0,1.0,1.6348066,-1.1889861,-0.103384465,2.8277075,1.5506173,0.86427057,-0.6818396,0.54467946,-0.17575924,0.8656006,2.4467936,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
134,-0.429898,-0.06926267,1.0,0.6669299,-0.50704,-0.5496695,-0.16716704,4.0,0.0,-0.21729425,-0.80974454,2.1448834,-0.61902314,-0.9883372,-1.1453909,-0.3623769,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
135,0.5715831,0.2879488,0.0,1.0,0.014320709,1.0975567,0.5245841,1.0,1.0,-0.37163597,0.7072215,-0.90023893,-0.61902314,-0.56517816,0.86427057,1.0396795,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
136,-2.5449479,-2.3081458,1.0,1.0,0.014320709,-2.1968958,-2.9341717,0.0,0.0,-0.42952088,-0.096415214,0.42528576,-0.61902314,-0.9883372,-1.1453909,-2.42833,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
137,0.8406361,0.32009327,1.0,0.0,0.448788,1.5093633,0.5245841,4.0,2.0,-0.8346612,-1.7578484,1.1488154,0.5298871,0.24994151,0.5899711,-0.21362303,0.54467946,-0.17575924,0.57072026,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
138,0.84803784,1.2127918,1.0,0.66987526,-0.7677204,1.0975567,1.2163353,0.0,2.0,-0.98900294,-0.051261503,-0.21722081,0.5298871,-0.9883372,-1.1453909,1.1715279,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,5.6852813,-0.12792014,-0.069803745,-0.11389919
139,0.6164252,0.637608,1.0,0.0,-0.8546139,0.27394363,1.2163353,4.0,0.0,0.7087562,0.32798,-0.274139,-0.61902314,-0.9883372,-1.1453909,0.6508403,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
140,-2.5001056,-2.5849733,0.0,0.0,1.0570422,-3.0205088,-2.9341717,1.6316807,2.0,-0.16416165,-0.20243914,0.45747074,-0.61902314,1.1274582,0.86427057,-4.189903,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
141,-0.4424763,-0.4887589,1.0,1.0,-0.8546139,-0.1522279,-0.20360573,0.0,2.0,-1.6063699,-3.6540558,0.5227155,-0.61902314,-0.9883372,-1.1453909,-0.7122012,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
142,0.12316136,0.51840395,0.0,0.0,1.2308291,-0.13786294,-0.16716704,4.0,2.0,-0.21974812,0.033251256,0.059123464,-0.61902314,0.70429915,0.86427057,-0.6368473,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
143,0.28010896,0.62145936,1.0,0.0,-2.1580157,0.27394363,1.2163353,4.0,0.0,0.7087562,1.2760838,-0.18876173,-0.61902314,-0.9883372,-1.1453909,1.2314726,0.54467946,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
144,-0.43736577,-0.19652037,0.0,0.0,-0.50704,-0.5496695,-0.16716704,1.7745943,2.0,-0.98900294,1.2760838,-0.5587299,-0.61902314,-0.9883372,-1.1453909,-0.062934,-1.2669513,-0.17575924,-1.1827806,2.4467936,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
145,-0.10104949,-0.03841139,1.0,1.0,-2.2449093,0.6857502,0.5245841,3.0,0.0,-0.6803195,2.4138083,0.03891098,-0.61902314,-0.9883372,-1.1453909,2.0492733,0.54467946,-0.17575924,-0.8431644,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
146,1.1657418,1.2011415,1.0,1.0,0.70946836,0.8916535,1.2163353,4.0,2.0,-0.21729425,0.7072215,1.1203563,-0.61902314,-0.9883372,-1.1453909,0.5429079,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
147,0.10074028,0.38203168,0.0,0.0,1.1439357,-0.13786294,-0.16716704,4.0,1.0,-1.9150534,0.7072215,0.2096655,1.6787972,1.1274582,0.86427057,-0.5107983,0.54467946,-0.17575924,0.7006109,-0.37200665,6.24292,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
148,-0.19073384,-0.084975734,1.0,1.0,2.1866572,-0.5496695,-0.8589182,4.0,2.0,-1.4520282,-0.051261503,-1.270207,-0.61902314,-0.9883372,-1.1453909,-1.3493481,0.54467946,-0.17575924,-0.8431644,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
149,1.6702162,1.9806981,1.0,1.0,-1.0284008,1.0975567,2.5998375,3.0,0.0,-2.2237368,-2.5163314,2.1448834,-0.61902314,-0.9883372,-1.1453909,1.2598971,1.4504948,-0.17575924,0.85491675,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
150,-0.078628406,-0.21969563,1.0,1.0,0.014320709,0.27394363,-0.16716704,4.0,0.0,0.40007272,0.7072215,-0.5587299,-0.61902314,-0.9883372,-1.1453909,-0.3502771,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
151,0.66874456,-0.43882465,0.0,0.6665132,1.2308291,0.27394363,0.5245841,3.0,1.0,0.18983236,0.35359913,-0.35951626,-0.61902314,0.28114003,0.86427057,-0.25390097,0.54467946,-0.17575924,0.4443209,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
152,-1.4911568,-1.0186119,1.0,1.0,-0.24635966,-1.3732827,-1.5506693,0.0,2.0,-0.0629525,3.1722913,1.7749153,0.5298871,-0.9883372,-1.1453909,-0.8320448,0.54467946,-0.17575924,-0.8431644,1.0373935,-0.00556644,-0.08124951,0.28347597,-0.09689977,0.049454812,-0.13976291,11.811577
153,1.4684265,2.463249,0.0,1.0,1.7521899,1.0975567,1.2163353,1.0,2.0,-0.52597773,-0.6201238,-0.61564803,-0.61902314,-0.9883372,-1.1453909,-0.22116026,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
154,0.19042462,0.3911943,0.0,0.0,1.9259768,-0.5496695,-0.16716704,4.0,0.0,0.7087562,-0.051261503,-0.4733526,-0.61902314,-0.9883372,-1.1453909,-1.1767237,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
155,1.2442156,1.1986566,1.0,1.0,0.36189455,1.5093633,1.2163353,1.0,2.0,2.8695405,-0.6201238,-0.928698,-0.61902314,0.70429915,0.86427057,1.0003861,0.54467946,-0.17575924,0.48039463,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
156,-0.25050822,-0.31257477,0.0,0.0,-0.7677204,-0.14907232,0.056618277,4.0,0.0,-1.4520282,-1.3786068,-0.4448935,-0.61902314,-0.9883372,-1.1453909,0.05376232,0.54467946,-0.17575924,-0.1639319,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
157,0.32495114,0.27079526,1.0,0.0,-1.5497615,-0.13786294,1.2163353,0.0,2.0,2.097832,-1.1889861,-0.046466284,-0.61902314,-0.9883372,-1.1453909,0.4390769,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
158,-0.32153475,-0.31361547,1.0,1.0,-0.7677204,-0.117131114,-0.06636344,0.0,1.0,0.55441445,-0.051261503,-0.21722081,0.5298871,0.28114003,0.86427057,0.2309086,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
159,-0.86336637,-1.373755,0.0,0.0,0.014320709,-0.9614761,-0.8589182,0.0,2.0,0.55441445,-0.6201238,0.26658368,0.5298871,-0.14201906,0.86427057,-0.94328636,0.54467946,-0.17575924,1.194533,0.22591703,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
160,-0.2579971,-0.49321517,1.0,0.0,-0.7677204,0.27394363,-0.16716704,-2.38537,0.0,-0.98900294,-1.1889861,-0.3025981,2.8277075,-0.9883372,-1.1453909,0.73761046,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,14.106102,-0.11389919
