,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.056824632,0.44121453,0.0,0.0,-0.373461,0.05356929,0.14254569,1.0,2.0,-0.8751361,0.44815707,0.14372577,0.42863193,1.6165036,0.7831283,0.23214933,0.5350899,-0.16133587,0.61845046,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.07778543,0.078963645,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.75341904
81,-0.8035874,-1.3626862,0.0,1.0,1.6627576,-1.1000773,-1.2437593,0.0,2.0,-0.5094153,0.44815707,0.5748707,-0.68469775,-0.9893367,-1.2067839,-1.8651282,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-2.2669983,-1.7417169,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
82,-1.8895481,-2.2520685,0.0,1.0,1.8478684,-2.4305983,-2.3614674,0.0,2.0,-0.99704295,-0.16708581,0.34271574,0.42863193,0.49498022,0.37190637,-2.5208921,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3158222,-0.71803576,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
83,0.54450184,0.88841033,0.0,0.0,0.36698213,0.563074,0.43280312,4.0,1.0,-0.5094153,-0.7823287,0.6412007,-0.68469775,0.31358343,0.7831283,0.3191153,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.67859745,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
84,-0.27933043,0.08190897,1.0,1.0,-0.9287934,-0.10218648,-0.12605098,0.0,2.0,0.46583995,-2.0128145,-0.22066846,-0.68469775,-0.9893367,-1.2067839,0.0026005076,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.0696649,-0.05301862,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,1.5013262
85,-0.27311665,-0.17510843,1.0,0.66812795,-0.4660164,-0.43481672,-0.12605098,1.0,0.0,-1.2408568,0.44815707,-0.51957417,-0.68469775,0.31358343,0.7831283,-0.9548279,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.37639642,-0.17117564,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
86,-0.24188352,-1.2734292,1.0,1.0,-0.28090563,-0.43481672,-0.12605098,1.0,2.0,-0.021787688,0.7557785,-0.7848941,-0.68469775,-0.9893367,-1.2067839,-0.12900849,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.15732497,-0.0615783,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
87,-0.5632511,-0.22273865,1.0,0.66389734,-0.74368256,-0.60113186,-0.40547806,4.0,2.0,2.0506299,-2.6280572,-0.65223414,1.5419616,-0.12072329,0.7831283,-0.9548279,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.0396668,-0.91900414,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
88,-0.0011450923,0.16334197,0.0,1.0,0.08931596,0.016080001,-0.03999208,4.0,1.0,0.58774686,0.29434633,-1.580854,-0.68469775,1.6165036,0.7831283,-0.041791566,-1.2332642,-0.16133587,-1.1533455,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.009647815,-0.06256613,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
89,-0.16698967,-0.32669786,1.0,1.0,0.08931596,-0.43481672,-0.12605098,4.0,1.0,-1.2408568,-2.4742467,-0.9175541,0.42863193,1.6165036,0.7831283,-0.72280765,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
90,0.14437354,-0.7731635,0.0,0.0,0.18187135,-0.042970236,0.14609572,4.0,2.0,0.7096538,0.14053562,-0.65223414,-0.68469775,-0.9893367,-1.2067839,0.15215343,0.5350899,-0.16133587,-0.81938905,3.7604268,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.67859745,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
91,-0.504012,-0.11211807,1.0,1.0,0.27442676,-0.43481672,-0.6849051,0.0,0.0,-1.1189499,-0.16708581,-0.55273914,-0.68469775,-0.9893367,-1.2067839,-0.35939726,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3032678,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.75341904
92,1.199823,2.024847,0.0,0.0,0.8297591,1.2283345,0.99165726,1.0,1.0,-1.9722983,-1.0899502,1.2381706,-0.68469775,0.31358343,0.7831283,0.4230165,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,6.999835,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.50346893,0.34836105,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
93,-0.07211782,0.16424192,1.0,1.0,-0.4660164,-0.068514094,0.029334228,4.0,2.0,0.46583995,-0.16708581,0.50854075,-0.68469775,-0.9893367,-1.2067839,0.059734218,0.5350899,-0.16133587,-0.48543262,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.18248679,-0.018469425,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
94,0.0015214802,0.628961,0.0,1.0,-0.83623797,0.89570427,-0.12605098,0.0,0.0,0.9534676,0.90958923,0.110560775,-0.68469775,-0.9893367,-1.2067839,2.0980623,0.5350899,-0.16133587,-0.81938905,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.3928451,0.113661736,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
95,-0.2980539,-0.60816973,1.0,1.0,-1.0213488,-0.10218648,-0.12605098,0.0,0.0,0.34393305,-0.7823287,1.5366557,-0.68469775,-0.9893367,-1.2067839,0.48544416,-0.34908712,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
96,-0.27933043,-0.1921013,1.0,1.0,-0.4660164,-0.43481672,-0.12605098,2.0,2.0,0.32108653,0.90958923,1.1718407,-0.68469775,-0.9893367,-1.2067839,-0.15106535,1.4192669,-0.16133587,1.1843497,-0.26174814,6.9981422,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
97,0.35726723,0.05019861,0.0,1.0,-1.8543473,0.23044378,0.99165726,1.0,1.0,-0.021787688,0.6019678,0.110560775,-0.68469775,-0.12072329,0.7831283,0.8870783,0.5350899,-0.16133587,0.5164367,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.26178285,0.30347687,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
98,-0.20371635,-0.7321997,1.0,1.0,-1.0213488,-0.03877463,-0.01189723,0.0,0.0,0.7096538,0.29434633,1.1718407,-0.68469775,-0.9893367,-1.2067839,0.28316665,0.5350899,-0.16133587,-0.81938905,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3089698,-0.044268638,-0.30791107,-0.12880465,-0.26057902,14.106736,-0.075339966,-0.008677735,-0.9275705,-0.74239534
99,0.007857082,-0.15561886,0.0,0.6616223,0.5520929,-0.10218648,-0.12605098,0.0,0.0,-0.6892139,-0.43437946,3.1285753,2.6552913,-0.9893367,-1.2067839,-0.16910441,0.5350899,-0.16133587,0.6004402,-0.26174814,-0.14569832,0.005426402,-0.07639407,8.100777,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,0.72642136,3.644947,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
100,0.3759907,-0.05384204,0.0,1.0,-0.83623797,0.89570427,0.43280312,4.0,0.0,-1.8503914,-0.7823287,0.5748707,-0.68469775,-0.9893367,-1.2067839,0.85689324,1.4192669,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
101,0.8440772,0.492165,0.0,0.0,1.8478684,0.563074,0.43280312,4.0,2.0,0.7096538,0.14053562,-0.5859041,1.5419616,1.1821969,0.7831283,-0.26806286,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3032678,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
102,0.63811916,0.2744944,0.0,0.0,0.8297591,0.563074,0.43280312,0.0,2.0,0.46583995,0.44815707,-0.6853991,2.6552913,-0.9893367,-1.2067839,0.24043407,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.41059643,0.29455653,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
103,-0.8784812,-1.073721,1.0,1.0,1.1999807,-1.1000773,-1.2437593,0.0,1.0,0.34393305,-0.628518,-0.6853991,-0.68469775,0.8209107,0.7831283,-1.4686302,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.12776788,-0.47760576,-0.27416945,-0.17610596,-0.25253907,-0.07088812,9.949859,-0.12398475,0.29079366,0.75341904
104,0.24492648,0.107294604,1.0,1.0,-1.1139041,0.563074,0.43280312,1.0,2.0,-0.99704295,0.29434633,0.21005577,0.42863193,0.31358343,0.7831283,0.8673373,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.027376136,0.12990537,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
105,-0.073372364,-0.01358042,1.0,1.0,0.08931596,-0.10218648,-0.12605098,0.0,0.0,-0.38750842,0.44815707,-0.51957417,-0.68469775,-0.9893367,-1.2067839,0.24751736,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
106,0.5257784,-0.06252357,1.0,1.0,0.7372037,1.5609647,-0.12605098,0.0,1.0,0.8315607,0.90958923,-0.55273914,0.42863193,1.1821969,-0.21182778,1.1107215,0.5350899,-0.16133587,0.79386103,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.97338176,0.23803963,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
107,0.33854377,0.4881364,0.0,1.0,0.8297591,0.89570427,-0.12605098,0.0,1.0,-0.5094153,0.90958923,1.0060157,1.5419616,1.1821969,0.7831283,0.44748607,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.60784286,0.11559199,3.644947,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
108,0.11386225,-0.7437902,0.0,1.0,1.1074253,-0.10218648,-0.12605098,1.0,0.0,0.46583995,-0.013275096,-1.1497091,-0.68469775,-0.9893367,-1.2067839,-0.2984249,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
109,-1.6584575,-1.6321905,1.0,0.6577001,0.08931596,-1.7653377,-1.8026134,1.9085783,1.0,-0.1436946,-0.628518,2.4652755,0.42863193,0.7478902,0.7831283,-1.7253555,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.7760657,-0.91900414,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.13262413,0.3339288
110,0.469608,0.5077483,0.0,0.0,0.9223145,-0.10218648,0.43280312,1.0,1.0,-0.24669348,-0.10869213,0.27638575,-0.68469775,1.6165036,0.7831283,-0.3390704,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,9.949148,0.14879149,0.15559883,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
111,0.14486775,-0.9492807,1.0,0.0,0.27442676,-0.06770994,0.1013392,4.0,2.0,-0.1660768,-0.124987096,-0.51957417,-0.68469775,-0.55503,1.7780844,-0.15324204,0.5350899,-0.16133587,-0.81938905,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.0031187711,0.0063841213,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
112,-0.23955789,-0.40044656,1.0,0.0,-1.4841257,0.06283347,0.0037059379,0.0,0.0,1.4410952,1.9862642,2.9627504,0.42863193,-0.9893367,-1.2067839,0.6677407,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.44292796,-0.014735543,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
113,-0.09209582,0.42192647,0.0,1.0,0.08931596,-0.10218648,-0.12605098,1.0,2.0,-0.63132226,-0.013275096,-0.55273914,-0.68469775,-0.9893367,-1.2067839,-0.09263097,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.16028701,0.083696336,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
114,-0.16698967,0.045501865,1.0,0.0,-0.0032394389,-0.43481672,-0.12605098,4.0,2.0,0.10011922,0.44815707,-0.9838841,2.6552913,1.6165036,1.7780844,-0.41061622,-1.2332642,-0.16133587,-1.1533455,-0.26174814,6.9981422,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
115,-0.3916712,-0.6248055,1.0,1.0,-1.0213488,-0.43481672,-0.12605098,0.0,2.0,-0.1436946,-0.47470725,-1.3486991,-0.68469775,-0.9893367,-1.2067839,0.00737516,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.20899065,-0.04374584,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
116,0.11386225,-0.14392886,1.0,1.0,-0.83623797,-0.10218648,0.43280312,4.0,0.0,-0.5094153,-0.47470725,-0.1547592,-0.68469775,-0.9893367,-1.2067839,0.2672983,1.4192669,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,8.1032295,2.7275221,-0.74239534
117,-0.8410343,-0.70330095,1.0,1.0,-0.4660164,-1.1000773,-0.6849051,0.0,0.0,-0.63132226,0.6019678,1.5034906,-0.68469775,-0.9893367,-1.2067839,-0.9880274,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.7760657,-1.7417169,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
118,1.7240798,1.79681,0.0,1.0,1.1999807,1.5609647,1.5505114,1.0,2.0,2.5382574,-0.32089654,-0.38691416,-0.68469775,1.6165036,-0.21182778,1.2126763,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,3.1332605,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
119,0.82535374,1.2108332,0.0,1.0,-1.3915703,1.5609647,0.99165726,4.0,1.0,-0.63132226,0.44815707,-1.0170491,0.42863193,1.1821969,0.7831283,1.7485496,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
