,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-0.074394315,0.3671852,1.0,0.0,-0.5439297,0.52902186,0.46928957,2.0,0.0,-0.47767848,0.43958983,-1.3069694,0.7068521,-0.9271796,-1.0896719,1.0825504,0.58602726,-0.16048968,0.5652526,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,1.9140522,1.5537363,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.2941712,-0.23236838,-1.1054338,-0.761273,1.0422691,-0.4952509,-0.30235603,-0.16836128,1.1082643,-1.9563922,1.5837078,-0.32378933,-0.60624444,-0.258208
114,-0.074394315,0.316059,1.0,1.0,0.008122119,-0.16824229,-0.17589791,0.0,0.0,-0.9106717,-1.8938224,-0.86836046,-0.5978362,-0.9271796,-1.0896719,-0.16316675,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,0.8598322,3.153732,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,8.097334,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,1.6572099,4.426227,-0.44727242,-1.0687284,0.3470076,1.0749466,-0.30235603,-0.16836128,1.1082643,0.89609236,-1.0253274,-0.32378933,0.52692276,-0.258208
115,-0.074394315,-0.30870476,1.0,1.0,0.28414804,1.574918,1.114477,1.0,2.0,0.27915394,0.11083934,-1.0250065,-0.5978362,-0.50382924,-1.0896719,1.3326068,0.58602726,-0.16048968,0.9716273,-0.28839996,6.243941,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,3.1792924,-0.24528363,-0.16073881,-0.07088812,-0.10097245,1.373435,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.5250436,-0.0869504,-0.19552049,-0.09435671,-2.0181072,-0.761273,1.3898998,-0.4952509,-0.30235603,-0.16836128,-0.7199702,-0.12274495,-0.1614163,-0.32378933,-0.60624444,-0.258208
116,-0.074394315,0.28539556,1.0,1.0,1.2042345,0.8776539,0.46928957,4.0,1.0,0.14561567,0.22770119,-1.0250065,0.7068521,1.189572,0.86456776,0.30811632,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.6774256,0.20317557,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,0.099467054,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,4.3516164,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.22441173,-0.10142099,-0.7310476,-1.0845505,-0.66581887,1.1859442,0.1440031,1.0749466,4.021787,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,0.52692276,-0.258208
117,-0.074394315,-0.52511084,1.0,1.0,-0.08388652,-0.8655064,-0.8210854,0.0,0.0,0.09964586,-0.14376323,-0.27310547,-0.5978362,-0.9271796,-1.0896719,-0.7339717,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.789034,-0.8857702,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.8598322,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.5271719,-0.45961693,0.27711558,-0.761273,1.3898998,1.0749466,4.021787,-0.16836128,-1.4367483,0.89609236,1.5837078,-0.32378933,0.52692276,4.5735726
118,-0.074394315,-1.0723749,0.0,1.0,-0.45192108,0.13938712,0.13280192,2.0,2.0,1.1099634,-0.14376323,-0.5550684,-0.5978362,1.6129223,0.86456776,0.3109259,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,2.7067137,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.25942874,0.13472767,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.5271719,-0.63005334,-0.23986718,-0.6587879,0.3470076,-0.4952509,-0.30235603,-0.16836128,1.1082643,-1.9563922,-1.0253274,-0.32378933,-0.60624444,-0.258208
119,-0.074394315,0.22609754,0.0,0.0,-0.5439297,1.9235501,1.114477,1.0,0.0,0.9656324,3.210517,-0.02247178,-0.5978362,-0.9271796,-1.0896719,2.1324775,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,9.949659,0.8577869,0.5786677,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,4.889392,0.050152954,-0.10697759,-1.568187,0.16109304,1.3898998,-0.4952509,-0.30235603,-0.16836128,-0.6909727,-0.34820727,-0.40992653,-0.32378933,-0.60624444,-0.258208
120,-0.074394315,-0.25194585,0.0,0.0,0.4681653,-0.16824229,-0.17589791,0.0,0.0,-1.4879961,0.43958983,-0.9310189,2.0115402,-0.9271796,-1.0896719,-0.02960049,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,0.7405675,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.8598322,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.7310476,-0.23236838,-0.8375494,-0.96624327,0.6946384,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
121,-0.074394315,0.7830898,0.0,1.0,-0.81995565,0.8776539,0.46928957,4.0,0.0,-2.0653205,-0.7271163,0.44746637,-0.5978362,-0.9271796,-1.0896719,0.8730063,1.511498,-0.16048968,0.9716273,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.2941712,-0.45961693,-0.51271224,-0.35133258,1.3898998,2.6451442,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,2.7932572,-0.258208
122,-0.074394315,-0.62433296,1.0,1.0,-0.63593835,-0.5168743,0.46928957,1.0,1.0,0.09964586,-0.14376323,-0.7117144,-0.5978362,-0.50382924,0.86456776,-0.11562935,0.58602726,-0.16048968,0.26156294,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.19130589,0.13259883,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,4.3516164,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.5271719,-0.91411406,-0.13583733,-1.1712135,0.6946384,-0.4952509,-0.30235603,-0.16836128,-0.43532968,-0.084928036,-0.2664379,-0.32378933,-0.60624444,-0.258208
123,-0.074394315,0.34071407,1.0,1.0,-1.740042,0.18038978,0.46928957,4.0,0.0,-0.47767848,-0.581278,-1.0563357,-0.5978362,-0.9271796,-1.0896719,2.1766346,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.3296512,-0.8857702,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,4.893869,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.9640483,2.4946144,0.5206993,-0.35133258,-1.0435154,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,-1.0253274,-0.32378933,0.52692276,-0.258208
124,-0.074394315,-0.18081434,0.0,1.0,-1.0959816,-0.16824229,-0.17589791,1.0,0.0,-0.1890163,0.43958983,0.25949112,-0.5978362,-0.9271796,-1.0896719,0.3844757,0.58602726,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,1.8902106,1.9264929,0.7447187,0.46854842,-1.0435154,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
125,-0.074394315,0.04528329,1.0,1.0,-0.07619488,0.52902186,0.46928957,0.0,1.0,-0.1890163,0.1479133,-0.96234804,2.0115402,1.6129223,0.86456776,0.53472555,0.58602726,-0.16048968,0.56857985,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.40653235,0.23570965,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.8598322,1.4039997,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.25324166,-0.1860253,-0.7818577,-0.761273,0.3470076,-0.4952509,-0.30235603,-0.16836128,0.21700032,-0.029403161,-0.13576616,-0.32378933,-0.60624444,-0.258208
126,-0.074394315,-0.5585452,1.0,0.0,-0.9119643,0.52902186,-0.17589791,4.0,0.0,-0.47767848,0.5854281,0.008857429,-0.5978362,-0.9271796,-1.0896719,0.9885152,-1.2649142,-0.16048968,-1.1280475,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.2941712,0.22212872,-0.69755214,-0.86375815,1.3898998,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
127,-0.074394315,0.98682904,1.0,0.0,-0.08388652,0.52902186,0.46928957,4.0,0.0,0.5326391,0.7312664,0.38480794,0.7068521,-0.9271796,-1.0896719,0.33314422,1.511498,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.24841677,-0.8857702,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.017960899,-0.19223423,-0.58011293,-0.35133258,-1.3911462,2.6451442,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,3.0864625,2.7932572,2.1576824
128,-0.074394315,-0.19809458,1.0,1.0,1.572269,0.18038978,-0.17589791,1.0,1.0,1.1099634,-2.9146903,0.76075846,0.7068521,-0.50382924,0.86456776,-0.7480583,0.58602726,-0.16048968,0.536854,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,0.5132529,0.016373647,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,2.3805625,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,5.2350583,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.9640483,-0.23236838,-0.7327253,-0.5563028,-1.0435154,1.0749466,-0.30235603,-0.16836128,1.3230069,0.4258831,0.563768,-0.32378933,3.9264245,-0.258208
129,-0.074394315,0.82307565,0.0,0.0,0.1921394,-0.8655064,-0.8210854,0.0,2.0,0.8213013,-0.581278,2.1392436,0.7068521,-0.50382924,0.86456776,-1.2644966,0.58602726,-0.16048968,0.9716273,1.4763876,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.3296512,-0.8857702,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,2.3805625,4.9034643,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,8.102861,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.2941712,-0.23236838,2.9953828,3.543102,-0.6958847,1.0749466,1.8597157,-0.16836128,1.1082643,0.89609236,-1.0253274,-0.32378933,1.66009,2.1576824
130,-0.074394315,-0.11060575,1.0,1.0,1.2042345,0.18038978,-0.17589791,4.0,2.0,-0.123802856,-0.25792384,0.7920877,0.7068521,1.6129223,0.86456776,-0.3389791,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.17449889,-0.09076461,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,3.708716,0.8598322,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,5.2350583,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.24499764,-0.1750894,-0.0038182598,0.7296811,-0.47964856,-0.043877203,-1.3911462,-0.4952509,0.059805837,0.08424209,0.8863237,0.22828414,0.6522364,-0.32378933,-0.60624444,-0.34776548
131,-0.074394315,-0.6129408,1.0,1.0,-2.4761112,0.52902186,0.46928957,3.0,0.0,-0.7663406,1.7521342,0.13417427,-0.5978362,-0.9271796,-1.0896719,1.7911605,0.58602726,-0.16048968,-0.8035336,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,2.4546695,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.3227022,-0.044241767,0.2949129,0.46854842,0.3470076,1.0749466,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
132,-0.074394315,-0.43097386,0.0,1.0,-0.727947,0.8776539,0.46928957,4.0,0.0,-0.47767848,0.43958983,0.19683269,-0.5978362,-0.9271796,-1.0896719,1.0491966,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,2.7067137,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.4905011,0.32796988,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.09029557,0.6198137,-0.8606097,-0.6587879,0.6946384,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
