,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
119,-0.05149451,0.7370348,1.0,0.0,0.30629113,0.017725721,0.02509335,0.0,0.8311924,-1.1020609,-1.0926201,-0.011640632,0.4768438,-1.0126711,-1.2524519,-0.26721016,0.40616432,-0.17586312,0.38054794,1.7103059,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.13818464,0.050085135,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,1.4058322,1.0109088,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.07703493,-0.9055503,0.38061762,0.86085,0.08601036,-0.48692778,5.366317,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,0.5567129,-0.31601065
120,-0.051494513,-0.22764191,0.0,0.6723233,-0.12772617,2.1999307,2.09661,1.0,0.0,-0.3602501,0.54989064,-0.23521914,-0.6451416,-1.0126711,-1.2524519,1.892016,1.3087517,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.63057613,0.758872,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,1.0109088,-0.17586312,-0.014257787,-0.06358897,0.908936,0.08885833,0.022122914,0.089039035,-0.118466295,0.07695564,-0.07991536,-0.05318485,-0.18352494,-0.16584049,-3.3372672,-0.07770794,0.39587918,-0.04555594,-0.1249911,-3.0876355,-0.37514022,-0.033494,0.97903246,0.0073640514,-0.065755725,-0.0765096,-0.2467149,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.89108235,-1.1386572,-1.7941318,-0.20333685,-0.9913699,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.0015316197,0.36667702,-0.3513661,-0.666832,-0.31601065
121,-0.05149451,-0.43318567,1.0,1.0,-0.3013331,-0.107845746,-0.14127837,0.0,0.0,-0.3602501,1.0426438,1.7297887,-0.6451416,-1.0126711,-1.2524519,-0.03428018,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.24254185,-0.08902567,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,3.4739037,1.4058322,3.7826116,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,5.24878,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.32829493,0.90557384,1.5446386,2.5545237,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
122,-0.05149451,0.23597899,1.0,1.0,-2.0374024,-0.7672104,-0.70075047,1.0,0.0,-0.6569744,0.22138847,0.8738319,0.4768438,-1.0126711,-1.2524519,0.08863229,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,2.4221232,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.5649844,-0.27620345,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,-0.4976133,1.5089428,0.20219913,0.8042639,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
123,-0.05149451,0.0074442574,0.0,1.0,-1.2561711,1.540566,0.97766584,4.0,1.0,-0.6569744,0.54989064,-1.0742077,0.4768438,1.1789106,0.77552265,1.8328348,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.21002041,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.26697934,0.20170726,-1.0484737,-0.8328237,-1.3504966,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,0.5567129,-0.31601065
124,-0.05149451,-0.0857027,1.0,1.0,0.1326842,0.5515189,0.13845769,0.0,0.0,-0.28026363,-0.25639907,-0.9266289,-0.6451416,-1.0126711,-1.2524519,0.7687907,0.40616432,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,2.0202694,1.487884,3.085248,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,1.4058322,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.38915616,-0.15389939,0.067449994,-0.09060919,-0.8176534,-0.080079824,-0.63224316,-0.48692778,-0.3106487,-0.27169025,1.0267104,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
125,-0.05149451,0.30103892,1.0,1.0,-0.38813657,-1.0968927,-0.70075047,0.0,0.0,-0.6569744,0.71414167,1.1689894,-0.6451416,-1.0126711,-1.2524519,-1.0154196,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-1.6002287,-1.6659354,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,-0.67244345,0.93134314,-0.36235878,0.8042639,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
126,-0.05149451,0.16897956,1.0,1.0,0.045880746,0.88120127,0.41819373,1.0,2.0,-0.21188791,0.54989064,0.07690662,-0.6451416,-1.0126711,-1.2524519,0.8565967,0.40616432,-0.17586312,-0.6194215,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.38470313,0.23814559,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.48405862,1.4837949,-1.343896,-1.0210097,0.8042639,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
127,-0.05149451,0.11193027,0.0,0.68164045,1.1743257,-0.107845746,-0.42101443,2.0,0.0,-1.3987852,-1.0926201,-0.48389265,0.4768438,-1.0126711,-1.2524519,-0.21613508,1.3087517,-0.17586312,1.1747718,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.5677072,1.487884,3.085248,-0.22039701,4.3582067,-0.06904188,-0.071885005,-0.10175463,1.2409878,-0.7842456,-0.37494263,-0.17586312,0.8495839,-1.3738534,-2.057149,0.02780095,-0.0763679,0.07683235,-0.061270952,0.044394784,0.113904424,1.3040848,0.63251233,-0.27639535,0.84407663,-0.09091913,8.3298235,0.124725625,-0.052349158,-5.208543,-0.94070005,0.052334562,6.0519958,0.117351286,0.14569274,-0.10492463,-0.12660591,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,0.112909466,-0.0313996,-0.9428616,-0.55054474,0.4451371,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,2.8444438,-0.666832,-0.31601065
128,-0.05149451,0.38356516,1.0,0.0,-0.040922713,-1.0968927,-0.70075047,1.0,2.0,0.40853167,-0.14037327,-0.4543769,-0.6451416,-1.0126711,-1.2524519,-0.8452495,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.17334402,-0.15304132,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,6.2320867,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.28856206,-0.02977343,-0.065337785,0.056904487,0.38099825,-0.6446377,0.08601036,-0.48692778,-0.3106487,-0.27169025,-1.374647,-0.12766914,-0.20316924,-0.3513661,-0.666832,-0.31601065
129,-0.05149451,0.076485895,1.0,1.0,-1.9505988,-1.0968927,-0.70075047,3.0,0.0,0.0848364,1.0426438,-0.011640632,-0.6451416,-1.0126711,-1.2524519,-0.071603924,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.6464919,-0.29071125,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,1.2409878,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,3.6386962,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-1.1081617,1.9500087,1.5032266,0.20219913,1.5225174,-0.48692778,-0.3106487,-0.27169025,-0.8517681,-0.3625797,-0.379456,-0.3513661,0.5567129,-0.31601065
130,-0.05149451,-0.32985762,0.0,0.0,-0.12772617,-0.107845746,0.41819373,0.0,1.0,-0.80533653,0.71414167,-1.4313482,-0.6451416,-0.5743548,0.77552265,0.088778235,0.40616432,-0.17586312,0.40541303,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,7.0,-0.07088812,-0.07088812,-0.03754486,0.15860964,3.085248,-0.22039701,4.3582067,-0.06904188,-0.071885005,-0.10175463,-0.991928,1.4058322,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,3.6133132,0.20170726,-0.34276623,-0.55054474,-0.2731164,1.2929581,-0.3106487,-0.27169025,0.063037835,-0.070867136,-0.10174801,-0.3513661,0.5567129,-0.31601065
131,-0.05149451,-0.2149609,1.0,1.0,0.30629113,0.042612277,0.1014275,1.0,2.0,0.24248292,0.3013168,-0.4426451,-0.6451416,0.011846882,0.029284343,0.002996244,0.40616432,-0.17586312,-0.6194215,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.15917191,0.05413728,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.28756046,0.033196792,0.112909466,-0.26450646,-0.21550304,0.16286013,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
132,-0.05149451,-0.28656393,1.0,1.0,-0.040922713,0.2218366,-0.14127837,4.0,0.0,0.23319857,0.54989064,-0.5724399,-0.6451416,-1.0126711,-1.2524519,-0.27132845,1.3087517,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-2.5053532,-1.6659354,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,3.4739037,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.89108235,-0.67244345,-0.14041458,-0.55054474,0.08601036,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
133,-0.05149451,0.04313478,1.0,1.0,-0.21452963,0.2218366,0.41819373,0.0,1.0,-0.06352576,-2.2423775,0.49012715,0.4768438,1.1789106,0.77552265,0.041620247,0.40616432,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.1495627,0.134657,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-1.0810267,0.20170726,-0.028962385,-0.36235878,1.1633906,-0.48692778,-0.3106487,-0.27169025,0.20140003,-0.104261905,0.12976997,-0.3513661,-0.666832,-0.31601065
134,-0.05149451,-0.53789514,1.0,1.0,-1.5165815,0.2218366,0.97766584,1.0,1.0,-0.21188791,0.22138847,-1.280818,-0.6451416,-0.5743548,0.77552265,1.0757705,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.6625827,1.487884,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.26697934,-0.0313996,-0.16849251,-0.5124222,-0.2731164,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
135,-0.05149451,-0.87830865,1.0,1.0,-0.82215387,0.5515189,-0.14127837,4.0,0.0,1.1233715,1.0426438,1.3755996,-0.6451416,-1.0126711,-1.2524519,0.8582231,-1.3990104,5.6862407,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.10934491,0.078885704,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.049900018,-1.0803804,-0.49111974,-0.8328237,-1.3504966,1.2929581,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,0.5567129,-0.31601065
136,-0.05149451,-0.011717874,1.0,1.0,-1.5165815,0.10685753,0.13380733,0.0,0.0,1.2717336,-0.107113674,-0.7495344,-0.6451416,-1.0126711,-1.2524519,0.65459937,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.089372426,0.1459369,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,5.6862407,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.07703493,-1.1386572,-0.009429645,-1.0210097,-0.9913699,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
137,-0.05149451,-0.6545498,1.0,0.0,0.74030846,-0.7672104,-0.70075047,4.0,2.0,-0.42448288,-0.21354033,0.5786744,0.4768438,1.617227,0.77552265,-1.1309074,0.40616432,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-1.1476663,-0.8774805,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,3.4739037,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.5841991,-0.09543177,-0.89108235,-1.1386572,0.36074173,-0.36235878,-0.63224316,1.2929581,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,0.5567129,-0.31601065
