,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.16748586,0.026002698,1.0,1.0,0.0011979003,-0.34176913,-0.06788238,0.0,2.0,-0.80172336,-1.6679916,-0.85487103,-0.7532837,-1.1700267,-1.421238,-0.4346888,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.39813873,-0.0022267296,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,1.9297146
41,0.16748586,-0.011006665,1.0,1.0,-1.6315833,-0.04329313,-0.06788238,0.0,0.0,-0.15390027,0.5816618,-0.98216033,-0.7532837,-1.1700267,-1.421238,0.62897265,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.13448511,0.0700127,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
42,0.16748586,0.17015557,1.0,1.0,0.17306961,-0.9387212,-0.5858571,0.0,2.0,-1.3199818,-1.0252335,2.3910055,-0.7532837,-0.12725581,-0.06353056,-0.9514161,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.39797238,-0.23710562,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
43,0.16748586,-0.2811956,0.0,0.65967095,1.2042998,0.2454266,0.13896719,0.0,2.0,-0.15390027,0.5816618,0.35437706,-0.7532837,-1.1700267,-1.421238,-0.12707527,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.30964324,0.17917156,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
44,0.16748586,0.92842764,1.0,1.0,-0.08473796,0.2015672,0.12430852,1.0,1.0,0.6234874,-0.38247538,-0.950338,0.39081165,1.4271961,0.67017645,0.18216254,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.15640669,0.12643196,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.80944157
45,0.16748586,0.025097225,0.0,0.0,0.9464923,-0.9387212,-1.1038318,4.0,1.0,-0.28346488,0.5816618,-0.15478003,-0.7532837,0.62819093,0.67017645,-0.78629327,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.56652164,0.6163781,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
46,0.16748586,0.8267512,1.0,0.0,1.5480433,-0.34176913,-0.06788238,4.0,2.0,-0.024120921,0.047663707,0.20014049,-0.7532837,1.4271961,0.67017645,-0.73692816,-1.4264594,-0.23206274,-1.4168851,0.15037699,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,4.8971114,-0.1228112,-0.10197724,0.014366584,-0.057161547,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
47,0.16748586,0.8260613,0.0,0.0,-0.1706738,0.85213494,0.96806705,4.0,1.0,0.6234874,-0.061096318,-0.53664786,-0.7532837,1.4271961,0.67017645,1.0296296,0.5207111,-0.23206274,0.39567468,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,1.7241141,1.234983,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,-0.80944157
48,0.16748586,0.22549199,0.0,0.0,-0.1706738,-0.04329313,-0.06788238,1.0,2.0,0.4939228,1.0637304,0.29073244,0.39081165,-0.3042857,0.67017645,0.45570943,0.5207111,-0.23206274,1.0387349,-0.36393178,4.8972507,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,1.7241141,1.234983,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
49,0.16748586,-0.36268708,0.0,1.0,0.25900546,0.5536589,0.45009232,0.0,2.0,-0.0147180585,0.23312053,-0.21842466,0.39081165,1.4271961,0.67017645,0.2666728,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.21952862,0.19704303,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
50,0.16748586,-0.80737644,1.0,1.0,-0.60035306,0.5536589,0.45009232,0.0,2.0,1.0121813,0.9030409,-0.4093586,0.39081165,0.07854319,0.094408736,0.8547151,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,0.56652164,0.6163781,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,0.5601365
51,0.16748586,-0.517283,1.0,1.0,0.17306961,-0.34176913,-0.06788238,0.0,0.0,-0.024335653,-0.38247538,-1.0139827,-0.7532837,-1.1700267,-1.421238,-0.2592391,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18065749,-0.0022267296,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.80944157
52,0.16748586,0.035695396,1.0,1.0,-1.803455,-0.9387212,-1.1038318,1.0,0.0,-0.024335653,0.5816618,-1.1730943,-0.7532837,-1.1700267,-1.421238,-0.0818367,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.4161017,-0.21920837,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
53,0.16748586,0.23970063,1.0,1.0,-1.5456475,0.09909715,0.14991082,0.0,2.0,0.06973116,0.057457425,-0.50482553,1.534907,-1.1700267,-1.421238,0.6005084,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,9.93919,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.0050576376,0.17586812,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
54,0.16748562,-0.1847732,0.0,0.66037494,0.9464923,2.0460389,0.45009232,0.0,2.0,0.5628231,0.3716733,0.9590011,0.39081165,1.4271961,0.67017645,1.4060644,0.5207111,-0.23206274,0.6144436,0.47137973,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,0.99967074,0.3838909,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
55,0.16748586,-0.06532918,0.0,1.0,0.9464923,0.24526481,0.06773478,2.0,2.0,0.88261664,0.5816618,-0.09113539,-0.7532837,-1.1700267,-1.421238,-0.05795729,-1.4264594,4.357778,0.687932,1.0879134,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.2751898,0.1402642,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
56,0.16748586,1.3808587,1.0,1.0,-0.3425455,0.04600015,0.007305556,0.0,1.0,0.3643582,0.5816618,-0.88669336,1.534907,0.56145525,-0.37553078,0.15164773,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.03424543,0.031024285,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.12465253
57,0.16748586,0.2913191,0.0,1.0,0.08713375,-0.04329313,-0.06788238,1.0,0.0,-0.54259413,0.9030409,1.5636252,-0.7532837,-1.1700267,-1.421238,-0.18954922,0.5207111,-0.23206274,-0.3644766,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.97693497,-0.6208316,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
58,0.16748586,-0.3776934,0.0,1.0,0.17306961,0.2551829,0.96806705,1.0,2.0,-0.28346488,-1.9893707,0.2270878,0.39081165,-0.73715615,1.7158837,-0.0533353,0.5207111,-0.23206274,-1.0660824,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,3.387731,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.019379154,0.2269827,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
59,0.16748586,0.43172696,1.0,0.6598853,1.0324281,0.2551829,0.45009232,0.0,2.0,-0.18263167,-0.008208878,-0.23682338,0.39081165,1.4271961,0.67017645,-0.101740204,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18065749,-0.0022267296,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
60,0.16748586,-0.2743103,1.0,1.0,1.5480433,-2.1326253,-2.1397812,3.0,2.0,-0.017830065,0.40953386,0.42429584,2.6790023,0.9943257,0.67017645,-2.0992262,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,9.949653,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.2611268,-0.4869852,-0.25534767,3.9577723,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,-0.80944157
61,0.16748586,-0.9297863,1.0,1.0,-0.08473796,0.16977629,0.053148303,0.0,2.0,1.0121813,0.74235135,1.5954475,1.534907,1.4271961,0.67017645,0.21862768,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.042468324,0.07835779,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.12465253
62,-8.877234,-8.815987,0.0,1.0,1.118364,2.642991,2.0040164,4.0,2.0,-0.93128794,-0.061096318,-0.8230487,-0.7532837,-1.1700267,-1.421238,2.4586155,0.5207111,-0.23206274,-0.71527946,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,3.2675707,3.7094026,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,1.9297146
63,0.16748586,-0.19590391,1.0,1.0,0.25900546,0.2551829,-0.06788238,1.1143548,2.0,-0.024335653,-0.061096318,-0.4730032,1.534907,1.4271961,0.67017645,0.20375457,0.5207111,-0.23206274,0.4308562,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,4.8971114,-0.1228112,-0.10197724,0.29264033,0.11338484,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.20287432,-0.58349496
64,0.16748586,0.17652173,1.0,0.0,-1.0300324,-0.025596742,0.15453583,1.0,2.0,-0.4130295,-0.70385444,-0.7275818,0.39081165,0.12858477,0.67017645,0.23772228,0.5207111,-0.23206274,-1.0660824,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.060514025,0.074029624,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
65,0.16748586,0.9593687,0.0,0.0,-0.8581606,-0.04329313,-0.06788238,4.0,0.0,-1.3199818,-1.185923,-0.31389162,-0.7532837,-1.1700267,-1.421238,0.27413955,0.5207111,-0.23206274,-0.3644766,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18065749,0.6163781,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,2.6086068,-0.80944157
66,0.16748586,0.19128811,1.0,0.0,-0.8920148,0.2551829,0.45009232,4.0,0.0,0.14486718,0.16362314,2.2318938,-0.7532837,-1.1700267,-1.421238,0.37493294,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.5910708,-0.31152916,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,3.8093016,-0.80944157
67,0.16748586,-0.23740104,0.0,1.0,2.2355301,-0.34176913,-0.06788238,4.0,2.0,-0.024335653,1.545799,-0.15478003,1.534907,1.4271961,0.67017645,-0.80241793,0.2648589,-0.24781486,0.17727982,0.24494155,-0.0039107124,8.5571,-0.0043325927,0.066451676,-0.1689156,-4.008482,0.43077916,6.2681103,5.157235,-0.09288532,9.544036,-0.037050504,-0.50086004,7.3024087,1.019321,0.2379495,0.014491623,0.06681188,0.10108383,0.053754333,2.4055955,-0.04877536,0.17129458,0.027943034,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
68,0.16748586,0.8822393,1.0,1.0,-0.68628895,-0.04329313,-0.06788238,4.0,2.0,0.0047255247,0.02249297,-0.116887614,-0.7532837,-0.73715615,1.7158837,0.23649094,0.5207111,-0.23206274,-0.71527946,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,4.8971114,-0.1228112,-0.10197724,-0.03034523,0.06192527,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.80944157
69,0.16748586,-0.8117198,0.0,1.0,0.6886847,-0.04329313,-0.06788238,0.0,1.0,-0.54259413,-1.507302,2.4864724,0.39081165,-0.73715615,0.67017645,-0.41383854,-1.4264594,4.357778,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.05033245,0.036059644,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
70,0.16748586,-0.38022354,1.0,0.0,-0.7722248,-1.2371972,-1.1038318,4.0,0.0,-0.28346488,0.4209723,3.2183857,-0.7532837,-1.1700267,-1.421238,-0.6595419,0.5207111,-0.23206274,0.0013306767,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.47939298,-0.2739124,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
71,0.16748586,0.77695525,1.0,1.0,-1.0300324,0.85213494,0.96806705,0.0,1.0,0.6234874,-0.061096318,-0.6002925,-0.7532837,-0.3042857,0.67017645,0.9884978,-1.4264594,4.357778,-0.3644766,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.15490139,0.31633553,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
72,0.16748586,0.83219266,1.0,1.0,0.43087718,1.747563,1.4860418,0.0,0.0,0.10522896,0.9030409,-1.6822513,-0.7532837,-1.1700267,-1.421238,1.3823256,0.5207111,-0.23206274,0.33712915,1.0879134,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.599631,0.5625849,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,1.9297146
73,0.16748586,0.020696694,0.0,0.0,-0.08473796,-1.5356733,-1.6218065,1.4850047,2.0,0.022089152,0.25969225,0.5576864,0.39081165,0.9943257,0.67017645,-1.4629909,-0.040977765,-0.010035714,-0.05649498,2.5397587,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-1.7486632,-1.2394365,-0.25534767,3.9577723,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.086651705,-0.3622285
74,0.16748586,-0.18523091,1.0,1.0,-1.8893908,-0.34176913,0.45009232,4.0,0.0,-0.54259413,-1.0252335,-0.059313074,-0.7532837,-1.1700267,-1.421238,0.24287896,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.47222003,0.07230826,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
75,0.16748586,0.2803971,1.0,1.0,-0.25660965,0.2551829,0.45009232,0.0,1.0,-0.024335653,-2.1500602,0.7044226,0.39081165,0.9943257,0.67017645,0.099868596,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.12910998,0.17326993,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
76,0.16748586,0.27258614,0.0,1.0,-0.25660965,-0.04329313,-0.06788238,0.0,0.0,0.75305206,0.5816618,0.64077795,-0.7532837,-1.1700267,-1.421238,0.12555435,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.37358958,0.3070757,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.12465253
77,0.16748586,0.20148328,1.0,0.0,0.0011979003,-0.34176913,-0.06788238,4.0,1.0,1.6600044,1.545799,-0.9185157,0.39081165,-0.3042857,0.67017645,-0.28981495,-1.4264594,-0.23206274,-1.4168851,-0.36393178,4.8972507,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,5.685938,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-1.362799,-0.6208316,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
78,0.16748586,-0.08803719,1.0,1.0,0.25900546,0.5536589,0.45009232,1.0,1.0,-0.024335653,-0.38247538,1.245402,-0.7532837,0.56145525,0.67017645,0.31500039,0.5207111,-0.23206274,0.15804508,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.26670673,0.18687691,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
79,0.16748586,-0.45907253,1.0,0.0,0.6027489,0.3038914,0.05974744,0.0,2.0,1.1417459,-0.061096318,-0.98216033,2.6790023,1.4271961,1.7158837,0.17707224,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,0.9523858,0.6163781,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
