,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
211,-0.0252693,0.5440658,1.0,1.0,-0.7123548,0.91496027,0.4391467,4.0,0.0,0.38141218,0.36741588,-0.4925971,-0.6867217,-1.0069925,-1.1989231,1.0296931,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.2631196,0.20662037,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
212,-0.0252693,0.6603163,1.0,0.0,-1.1563107,0.55942225,-0.15457901,4.0,0.0,-1.0709766,-0.7186721,1.0822475,-0.6867217,-1.0069925,-1.1989231,0.6339098,-0.34713426,-0.19107735,-0.31531703,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
213,-0.0252693,-0.019935459,1.0,1.0,-0.090816565,-0.15165384,-0.15457901,0.0,2.0,-1.0709766,-0.83070487,-0.87172633,-0.6867217,-1.0069925,-1.1989231,-0.21411322,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
214,-0.0252693,-0.90941554,1.0,0.0,-0.2683989,-0.5071919,-0.15457901,1.0,0.0,1.0102583,-0.12669416,-0.28845057,-0.6867217,-1.0069925,-1.1989231,-0.22183362,0.5636864,-0.19107735,0.42430755,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.09603939,-0.021429135,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
215,-0.0252693,-0.050678924,1.0,0.65594995,1.0634687,-0.8627299,-0.7483047,0.0,2.0,-0.7736574,-1.7107183,0.9655923,2.8017628,-0.17148638,0.7508471,-1.3036124,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,9.478097,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.1005236,3.7921543,-0.17765816,-0.27537158,-0.08369924,14.10652,-0.095870696,-1.0145377,0.0042891083
216,-0.0252693,-0.17746092,0.0,0.0,0.08676579,-0.15165384,-0.15457901,2.08342,2.0,-0.070447035,0.23350953,1.0239199,-0.6867217,-0.5892394,0.7508471,-0.102391124,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.21043749,-0.10376171,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.33074856,-0.7137552
217,-0.0252693,0.13280837,0.0,0.0,-0.6235636,-1.396037,-1.3420304,1.2463132,2.0,0.2783722,-0.014058985,0.061547086,2.8017628,1.4995258,0.7508471,-0.8827764,0.5636864,-0.19107735,0.1538123,2.900905,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.4246374,-0.4034528,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-0.17370257,-0.3421808
218,-0.0252693,-0.08288505,0.0,0.0,0.53072166,-0.5071919,-0.15457901,4.0,0.0,0.41561973,-1.1827102,3.2986953,-0.6867217,-1.0069925,-1.1989231,-0.8749463,-0.25548542,0.32602933,0.25484222,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,7.385033,-0.06393514,-0.11513665,-0.34213957,-0.18877517,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,3.597979,-0.7137552
219,-0.0252693,-0.8311403,1.0,0.0,-0.17960773,-1.573806,-1.3420304,1.0,2.0,-0.7736574,0.5773165,-0.55092466,1.6389346,1.4995258,0.7508471,-1.2550782,-1.257955,-0.19107735,-1.1936164,0.3453632,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.46288258,-0.5124577,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
220,-0.0252693,0.16016063,1.0,1.0,0.4419305,0.91496027,0.4391467,4.0,2.0,-0.17901881,-0.12669416,0.35315278,-0.6867217,-1.0069925,-1.1989231,0.64784724,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
221,-0.0252693,-0.95305526,1.0,1.0,0.17555696,-0.15165384,-0.15457901,0.0,2.0,0.11830047,-1.1827102,-0.20288059,0.47610646,-1.0069925,-1.1989231,-0.24176638,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,15.778527,-0.11513665,0.13118546,0.050555155,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
222,-0.0252693,-0.3349049,0.0,1.0,1.15226,0.91496027,0.4391467,4.0,2.0,1.1589179,1.6333326,-0.43426952,1.6389346,0.24626666,-0.22403799,0.4731226,1.474507,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
223,-0.0252693,0.11460544,1.0,1.0,-0.9787283,-0.105664775,-0.023103105,4.0,2.0,-0.62499774,-0.30269682,2.0446525,-0.6867217,-1.0069925,-1.1989231,0.22659177,0.5636864,-0.19107735,0.2972954,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.3107636,-0.034325175,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
224,-0.0252693,0.13193141,1.0,1.0,-1.6890577,-0.15165384,-0.15457901,4.0,1.0,-0.32767844,-1.0067075,0.0323511,0.47610646,-0.5892394,0.7508471,0.4160101,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.38079232,-0.09167996,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
225,-0.0252693,0.6797552,1.0,0.0,0.17555696,-0.15165384,0.4391467,1.0,2.0,-0.0732181,-0.020481892,0.11984246,0.47610646,-0.17148638,0.7508471,-0.13383268,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,7.385033,-0.06393514,-0.11513665,-0.21438585,0.008155121,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
226,-0.0252693,-1.0852251,0.0,0.6656456,0.708304,0.045517493,-0.01843783,4.0,0.0,-0.09118374,0.211681,0.84893715,2.8017628,-1.0069925,-1.1989231,-0.14122659,1.474507,-0.19107735,1.3476291,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.1527895,0.08891493,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,1.4403777
227,-0.0252693,0.1272731,1.0,1.0,0.708304,1.6260364,-0.15457901,0.0,1.0,1.1589179,1.1053246,-0.6092523,0.47610646,1.0817728,-0.22403799,1.216347,0.5636864,-0.19107735,0.7705035,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.8775573,0.21597199,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
228,-0.0252693,0.2840384,1.0,0.0,-1.1563107,-0.8627299,-0.7483047,3.0,1.0,-0.922317,0.2253112,-0.84256256,2.8017628,0.6640197,1.7257322,2.2909982,-1.257955,-0.19107735,-1.1936164,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.42045647,-0.3004292,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
229,-0.0252693,-0.1720821,1.0,1.0,-1.6002666,-0.8627299,-0.7483047,4.0,2.0,1.3075776,1.2813272,-0.84256256,-0.6867217,-1.0069925,-1.1989231,0.09608687,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.5434083,-0.22924238,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
230,-0.0252693,0.26099947,1.0,0.0,-0.801146,-0.8627299,-1.3420304,0.0,1.0,0.712939,-1.0067075,-1.192528,-0.6867217,-1.0069925,-1.1989231,-0.15163983,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
231,-0.0252693,-0.5197085,1.0,0.0,-0.2683989,-0.15165384,-0.15457901,4.0,2.0,-0.38544953,-0.4356418,-0.2009592,-0.6867217,0.24626666,0.7508471,-0.08198532,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.26562873,-0.12529646,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
232,-0.0252693,0.26952252,0.0,0.0,0.4419305,-2.6404202,-2.529482,0.0,0.0,-1.5169556,-1.0067075,-0.6092523,-0.6867217,-1.0069925,-1.1989231,-2.6849875,-1.257955,5.2500286,0.32913798,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,-2.1569748,-1.6581712,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
233,-0.0252693,0.2162144,1.0,0.0,0.4419305,-0.13213879,-0.30689445,0.0,1.0,-1.0709766,-1.3587129,0.44064415,0.47610646,1.4995258,0.7508471,-0.6761553,-1.257955,-0.19107735,-1.1936164,6.109524,-0.18701123,-0.055216976,-0.10863783,-0.14192466,7.708788,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.8793474,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
234,-0.0252693,-0.46570194,0.0,1.0,0.4419305,0.55942225,0.4391467,1.0,2.0,0.8615987,-0.6547022,0.38231656,-0.6867217,1.4995258,0.7508471,0.18295403,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,2.158422
235,-0.0252693,-0.3243739,1.0,0.0,-1.0675195,0.2038842,0.4391467,1.0,1.0,-1.5169556,-0.83070487,-0.31761435,1.6389346,1.4995258,0.7508471,0.5228087,1.474507,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.021534001,0.13822873,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
236,-0.0252693,-0.11043855,1.0,1.0,0.17555696,-0.5071919,-0.7483047,1.0,2.0,0.20840959,0.26423487,-0.9300539,2.8017628,1.4995258,0.7508471,-0.073053725,0.5636864,-0.19107735,0.66236514,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.37162656,1.0677121,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
237,-0.0252693,-0.31963837,1.0,0.0,1.0634687,0.91496027,0.4391467,2.0,1.0,-0.62499774,0.049308524,-1.9799503,1.6389346,1.4995258,0.7508471,0.4817501,0.5636864,-0.19107735,0.6621569,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.67655414,0.2687072,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
238,-0.0252693,0.44332552,1.0,1.0,-0.801146,0.91496027,1.0328724,1.0,1.0,0.11830047,0.5773165,1.3155578,-0.6867217,-0.5892394,0.7508471,1.1341496,-1.257955,5.2500286,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.60149944,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
239,-0.0252693,0.053323954,1.0,1.0,-2.3993871,0.55942225,0.4391467,3.0,0.0,-0.7736574,2.1613407,0.09067868,-0.6867217,-1.0069925,-1.1989231,1.8915387,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.9807365,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
240,-0.0252693,0.56461865,0.0,0.6663222,0.53072166,0.26426986,0.17193644,1.0,2.0,0.5642794,1.6333326,-0.84256256,0.47610646,-1.0069925,-1.1989231,0.09479613,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.2919763,0.15945016,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
241,-0.0252693,0.50203574,0.0,1.0,-0.090816565,0.2038842,1.0328724,4.0,2.0,0.41561973,0.7533192,-0.31761435,-0.6867217,-0.033556137,0.2911326,0.31697607,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.1753781,0.20419222,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
242,-0.0252693,0.0020312306,0.0,1.0,0.17555696,0.20155062,0.025762446,0.0,1.0,-1.5169556,-0.12669416,-0.230123,-0.6867217,0.6640197,0.7508471,0.14890985,1.474507,-0.19107735,1.1643839,1.2965953,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.21695235,0.10332576,-0.26459,-0.17765816,-0.27537158,11.909626,-0.07122795,-0.095870696,-1.0145377,0.0042891083
243,-0.0252693,-0.11191049,0.0,0.0,0.26434815,-0.15165384,-0.15457901,0.0,1.0,-0.7736574,-1.5347155,-0.9008901,0.47610646,1.0817728,0.7508471,-1.0318586,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,5.5903378,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.19075249,-0.010367042,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
244,-0.0252693,-0.45000997,1.0,0.0,1.0634687,0.91496027,0.4391467,4.0,2.0,0.5199896,0.22031367,-0.038099267,-0.6867217,-1.0069925,-1.1989231,0.2979194,0.5636864,-0.19107735,-0.51990205,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
245,-0.0252693,-0.38627794,1.0,1.0,0.8858864,0.2038842,-0.15457901,0.0,2.0,-1.0709766,0.5773165,0.061514888,-0.6867217,1.4995258,0.7508471,-0.06000889,0.5636864,-0.19107735,0.43857467,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.29795706,0.022210438,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
246,-0.0252693,-0.3847437,1.0,1.0,0.17555696,-0.5071919,-0.15457901,0.0,2.0,-1.2196363,-1.7107183,0.8197734,0.47610646,1.4995258,0.7508471,-0.67381865,0.5636864,-0.19107735,1.1643839,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.052982353,-0.08187511,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
247,-0.0252693,0.13080253,0.0,0.0,-0.090816565,-0.5071919,-0.15457901,4.0,2.0,1.4562372,3.3933594,-0.8133988,-0.6867217,-1.0069925,-1.1989231,0.073403016,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,0.07308627,-0.056820326,-0.10102154,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.25561437,-0.07402059,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
248,-0.0252693,-0.421748,0.0,1.0,1.9513805,0.55942225,-0.7483047,0.0,1.0,-0.14845955,0.26322865,-0.5217609,-0.6867217,1.4995258,0.7508471,-0.0238365,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
249,-0.0252693,0.010022702,1.0,0.0,-0.002025388,1.6260364,1.0328724,0.0,1.0,0.3266586,0.25130165,0.7614458,-0.6867217,1.0817728,0.7508471,1.3688651,1.474507,-0.19107735,1.1643839,2.900905,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,5.5903378,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.5490847,0.39252368,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
250,-0.0252693,0.06114062,1.0,0.0,1.3298422,-0.15165384,-0.15457901,0.0,1.0,-0.32767844,-0.12669416,0.17817004,-0.6867217,-0.17148638,0.7508471,-0.8366899,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,-0.8793474,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
