,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.12126408,-0.06393451,1.0,0.0,-0.60088784,-0.25318488,-0.2775491,0.0,1.0,-0.7616142,-0.64998776,0.0819347,0.5652392,-0.15764256,0.7607133,-0.26177335,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
162,-0.12126408,0.14161412,1.0,1.0,-0.16561033,-0.09671589,-0.007572234,1.0,0.0,0.6301776,-0.32050386,-0.84805757,-0.67704475,-0.9579378,-1.1397234,-0.25435895,0.58730954,-0.17803146,-0.82405776,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
163,-0.12126408,-0.6923318,0.0,1.0,1.7496107,0.9378406,0.924116,0.0,2.0,-0.9007934,-1.4736975,-1.2415158,1.8075231,-0.9579378,-1.1397234,-0.0982138,0.58730954,-0.17803146,0.55739695,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
164,-0.12126408,-0.4515352,0.0,1.0,0.7920002,-0.07936999,-0.23904298,0.0,1.0,-0.62243503,-0.64998776,1.0119269,1.8075231,0.24250506,0.7607133,-0.47300637,0.58730954,-0.17803146,-0.4826322,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
165,-0.12126408,0.6268502,0.0,0.0,1.4884442,-0.65019333,-0.2775491,4.0,2.0,-0.18173163,0.14063364,0.04848011,-0.67704475,1.4429479,0.7607133,-0.89573824,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
166,-0.12126408,-0.13198328,1.0,0.6880056,0.53083366,2.922883,2.7266138,1.0,2.0,-0.20489746,0.008980024,-0.5261372,1.8075231,-0.9579378,-1.1397234,2.7251585,-1.2767289,5.6832576,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
167,-0.12126408,-0.4042258,1.0,1.0,-1.5584984,-0.36260355,-0.12846857,0.0,2.0,-1.7358685,-0.8147297,-0.5261372,-0.67704475,-0.9579378,-1.1397234,-1.1648827,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
168,-0.12126408,-0.14631866,1.0,0.67130923,-0.42677683,0.9378406,0.32328346,0.0,1.0,0.44242266,0.17502792,0.7615444,1.8075231,1.4429479,0.7607133,0.5900119,0.58730954,-0.17803146,1.2244959,4.371249,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
169,-0.12126408,-0.1921538,1.0,1.0,0.09555617,-0.23189302,-0.1991407,4.0,1.0,1.1868944,0.008980024,-1.3488226,0.5652392,-0.15764256,0.7607133,-0.08392689,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
170,-0.12106117,-0.22416991,1.0,1.0,-0.60088784,-3.0322442,-2.6808794,1.0,2.0,1.1868944,-0.9794717,1.1907716,1.8075231,1.4429479,0.7607133,-2.1577654,0.58730954,-0.17803146,0.88307023,1.2789675,8.100247,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
171,-0.12126408,-0.06633817,1.0,1.0,-1.1232208,-0.20708537,-0.11144881,0.0,2.0,0.49099845,0.50320584,-0.37475973,-0.67704475,-0.9579378,-1.1397234,0.40822968,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
172,-0.12126408,-0.5693869,0.0,1.0,0.008500669,2.5258746,1.5249486,0.0,1.0,0.908536,0.3384639,1.512692,-0.67704475,1.4429479,0.7607133,2.9671962,1.5193287,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
173,-0.12126408,-0.38823465,1.0,0.0,0.35672268,-0.65019333,-0.2775491,0.0,0.0,-0.20489746,0.6679478,1.2623094,-0.67704475,-0.9579378,-1.1397234,-0.55574006,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
174,-0.12126408,-0.033161834,1.0,1.0,0.09555617,0.14382362,-0.2775491,0.0,0.0,0.49099845,1.6563995,1.7273057,-0.67704475,-0.9579378,-1.1397234,0.6838448,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
175,-0.12126408,-0.9605915,1.0,1.0,0.26966718,-0.65019333,-0.2775491,4.0,1.0,-0.7616142,1.3269156,-0.31152356,0.5652392,-0.15764256,0.7607133,-0.35023567,0.58730954,-0.17803146,0.15085322,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
176,-0.12126408,-0.25126106,0.0,0.66494817,-0.16561033,-0.65019333,-0.2775491,0.0,2.0,-0.48325583,-0.9794717,-1.134209,-0.67704475,-0.9579378,-1.1397234,0.0089338785,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
177,-0.12126408,-0.13601038,1.0,1.0,-2.5161088,0.5408321,0.32328346,4.0,2.0,-0.2693715,-0.3555294,2.1207638,-0.67704475,-0.9579378,-1.1397234,1.4960014,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
178,-0.12126408,-0.8755854,1.0,1.0,-0.07127726,0.5408321,0.32328346,0.0,1.0,-0.065718286,0.3384639,-1.0626712,1.8075231,1.4429479,0.7607133,0.57880914,0.58730954,-0.17803146,0.49546954,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
179,-0.12126408,0.43724948,0.0,1.0,0.7049447,0.19227566,0.022504278,4.0,0.0,3.8312988,4.4570127,0.36808616,-0.67704475,-0.9579378,-1.1397234,0.517968,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
180,-0.12126408,-0.061351568,0.0,0.0,0.9661112,-0.25318488,0.924116,1.6454957,1.6922511,1.7436111,-0.9794717,0.54693085,0.5652392,1.4429479,1.7109317,-0.88136315,0.58730954,-0.17803146,0.88307023,5.9173903,-0.1261987,-0.07598054,-0.10160568,-0.103110336,9.948828,0.094420835,-0.10022748
181,-0.12126408,0.6798563,0.0,0.0,-0.60088784,-0.65019333,-0.2775491,1.7745943,2.0,-0.9007934,1.1621736,-0.5619061,-0.67704475,-0.9579378,-1.1397234,-0.08598103,-1.2767289,-0.17803146,-1.1654834,2.8251085,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
182,-0.12126408,-0.461354,0.0,1.0,0.9661112,-2.6352358,-2.6808794,0.0,0.0,-1.4575101,0.008980024,3.086525,-0.67704475,-0.9579378,-1.1397234,-2.9413857,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
183,-0.12126408,-0.057055097,0.0,0.0,0.18261167,0.9378406,-0.2775491,0.0,2.0,1.0477152,0.008980024,-0.81228864,-0.67704475,-0.55779016,0.7607133,0.80380416,0.58730954,-0.17803146,0.57579404,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
184,-0.12126408,-0.13643429,1.0,1.0,1.2272776,-0.11871759,-0.27798024,0.0,0.0,-0.065718286,-0.9794717,-0.27575463,0.5652392,-0.9579378,-1.1397234,-0.99214566,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
185,-0.12126408,0.5518451,0.0,1.0,0.7049447,0.5408321,0.32328346,4.0,2.0,-1.0399725,-2.1326654,0.010396833,-0.67704475,1.4429479,0.7607133,-0.1081056,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
186,-0.12126408,0.64996856,1.0,0.0,0.26966718,-0.25318488,-0.8783816,1.0,2.0,1.3260735,-0.48524582,0.47539297,0.5652392,1.4429479,0.7607133,-0.3040614,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
187,-0.12126408,0.01954436,0.0,1.0,-1.6455538,-0.07555066,0.011451043,2.0,2.0,-0.20489746,0.6679478,-0.109595045,-0.67704475,-0.9579378,-1.1397234,0.72308797,0.58730954,-0.17803146,0.3021836,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
188,-0.12126408,-0.41059792,1.0,1.0,-0.25266582,0.14382362,-1.4792142,1.0,2.0,0.6301776,-1.8031814,-0.5619061,1.8075231,-0.9579378,-1.1397234,0.04902688,0.58730954,-0.17803146,0.54164463,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
189,-0.12126408,-0.0038742214,0.0,0.0,0.7920002,1.7318575,0.924116,1.0,2.0,-1.4575101,-1.1442136,0.79731333,-0.67704475,-0.0067723664,0.24554777,0.9041334,0.58730954,-0.17803146,0.6959606,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
190,-0.12126408,0.3882916,0.0,0.0,0.61788917,0.5408321,0.32328346,1.0,2.0,0.020760773,0.2910081,-0.38306144,1.8075231,0.6426527,0.7607133,0.801944,0.58730954,-0.17803146,0.6775605,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
191,-0.12126408,0.21613404,0.0,0.0,1.0531666,0.5408321,0.924116,0.0,1.0,-0.9007934,0.6679478,3.0149872,-0.67704475,1.4429479,0.7607133,-0.1265171,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
192,-0.12126408,-0.50467896,1.0,1.0,-0.94910985,-0.10980998,0.03873306,4.0,2.0,1.4652528,0.50320584,0.6184687,-0.67704475,-0.9579378,-1.1397234,0.12806807,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
193,-0.12126408,0.16598883,1.0,0.0,2.0107772,0.9378406,0.32328346,0.0,0.0,4.805553,-0.48524582,-0.34729248,0.5652392,-0.9579378,-1.1397234,-0.26361567,1.5193287,-0.17803146,1.2143047,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
194,-0.12126408,0.13704745,1.0,1.0,-0.07855483,0.14382362,-0.2775491,4.0,0.0,0.35181928,0.6679478,-0.5619061,-0.67704475,-0.9579378,-1.1397234,-0.36690655,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
195,-0.12126408,-0.00955956,1.0,1.0,-0.16561033,0.14382362,0.32328346,0.0,0.0,-0.3741918,-0.27045292,-0.8838265,-0.67704475,-0.9579378,-1.1397234,-1.1648827,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
196,-0.12126408,-0.016484024,1.0,0.0,0.008500669,0.5408321,0.32328346,4.0,0.0,-1.1791518,-0.48524582,-0.9911333,-0.67704475,-0.9579378,-1.1397234,-0.88404614,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
197,-0.12126408,0.42112848,1.0,1.0,2.0978327,-1.0472019,-1.4792142,1.3233865,1.253704,-0.19455887,0.21359037,-0.5261372,0.5652392,0.20174704,0.1458336,-1.7988129,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
198,-0.12126408,-0.63030624,0.0,0.0,1.1402222,0.5408321,0.32328346,0.0,2.0,-0.48325583,-0.32050386,-1.0269022,1.8075231,0.24250506,0.7607133,0.062232018,0.58730954,-0.17803146,-0.14120658,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
199,-0.12126408,-0.657226,1.0,1.0,-2.6031644,-0.65019333,-0.2775491,0.0,2.0,-0.48325583,-0.32050386,2.4069154,0.5652392,-0.15764256,0.7607133,0.47444737,0.58730954,-0.17803146,0.2775204,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
200,-0.12126408,0.25839987,1.0,0.0,0.7049447,-0.65019333,-0.8783816,4.0,1.1910373,0.35181928,0.6679478,2.013457,0.5652392,0.12723532,0.3046058,-0.67960703,-1.2767289,5.6832576,0.54164463,4.371249,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
201,-0.12126408,0.12320075,0.0,1.0,-1.3843874,0.06708774,-0.10956924,1.0,2.0,1.8827903,0.6679478,1.0834649,-0.67704475,-0.9579378,-1.1397234,-1.1648827,-1.2767289,5.6832576,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
202,-0.12126408,-0.3317474,0.0,1.0,1.1402222,0.9378406,0.32328346,4.0,2.0,0.49099845,0.008980024,0.36808616,1.8075231,-0.55779016,0.7607133,0.40031514,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
203,-0.12126408,-0.45815587,1.0,1.0,-0.94910985,-0.25318488,-0.2775491,1.0,0.0,0.35181928,-0.32050386,-0.061141033,-0.67704475,-0.9579378,-1.1397234,-0.27829328,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
204,-0.12126408,-0.65009505,1.0,0.0,1.4884442,0.9378406,0.924116,1.0,2.0,0.35181928,1.1621736,1.7630745,-0.67704475,1.4429479,1.3045926,0.14159763,0.58730954,-0.17803146,0.88307023,2.8251085,-0.1261987,-0.07598054,-0.10160568,-0.103110336,9.948828,0.094420835,-0.10022748
205,-0.12126408,0.50959903,1.0,1.0,-0.16561033,-0.14757808,-0.28516576,0.0,2.0,0.908536,0.50320584,1.0119269,-0.67704475,1.4429479,0.7607133,-0.12691498,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
206,-0.12126408,0.18479207,1.0,0.0,-0.25266582,-0.07612062,0.014607419,4.0,2.0,0.0734609,0.008980024,-0.63344395,-0.67704475,-0.9579378,-1.1397234,0.07002529,0.58730954,-0.17803146,0.88307023,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
207,-0.12126408,-0.2916851,1.0,1.0,-1.0361654,0.9378406,0.924116,0.0,1.0,0.76935685,0.008980024,-0.74075073,-0.67704475,-0.15764256,0.7607133,1.1550146,-1.2767289,5.6832576,-0.14120658,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
208,-0.12126408,0.7517718,0.0,0.0,-0.60088784,-1.0472019,-0.8783816,1.0,2.0,0.41336334,0.46121478,-1.2415158,-0.67704475,-0.056371924,0.14932956,-0.4756818,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
209,-0.12126408,0.0015164795,1.0,1.0,0.09555617,0.0019040833,-0.03723215,1.0,2.0,0.6301776,0.9974317,-0.7049818,0.5652392,-0.9579378,-1.1397234,0.20086521,0.58730954,-0.17803146,0.54164463,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
210,-0.12126408,-0.33498842,0.0,1.0,0.09555617,2.922883,1.5249486,1.0,2.0,1.0477152,0.6679478,-0.77651966,-0.67704475,0.24250506,-0.18950509,2.2401228,0.58730954,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
211,-0.12126408,0.16732685,0.0,1.0,1.2272776,0.09912091,-0.09134396,0.0,2.0,-0.34407666,-0.48524582,-0.95536435,-0.67704475,-0.9579378,-1.1397234,-0.48941812,0.58730954,-0.17803146,0.40045378,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
212,-0.12126408,-0.37183505,1.0,0.67353845,0.18261167,0.054484013,-0.038958076,1.0,2.0,-0.48325583,1.1621736,-1.2772847,1.8075231,1.4429479,0.7607133,0.11257209,0.58730954,-0.17803146,0.51184404,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
213,-0.12126408,-0.43976068,1.0,1.0,-2.2549424,-0.65019333,-0.8783816,1.0,2.0,0.2875425,0.59686524,-1.5634362,-0.67704475,-0.55779016,0.7607133,0.3860744,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
214,-0.12126408,0.2324092,1.0,1.0,-0.33972132,0.14382362,-0.2775491,1.0,2.0,0.4480215,0.6447761,0.11770363,-0.67704475,-0.9579378,-1.1397234,2.4086459,0.58730954,-0.17803146,-0.4826322,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
215,5.637796,5.5187883,1.0,0.0,-0.68794334,-3.8262613,-5.0842094,0.91806173,1.3200741,0.27464876,0.38270915,0.54693085,0.5652392,0.14825942,0.18328501,-2.8612604,-0.37681523,0.04156043,-0.24246432,0.50476587,0.12753102,-6.685743,0.18658842,0.14712936,-0.46250156,-6.938376,87.84064
216,-0.12126408,0.18629861,1.0,1.0,-2.4290533,-0.65019333,0.022867193,0.0,1.0,0.21264009,-0.48524582,1.3696163,-0.67704475,0.6426527,0.7607133,2.4086459,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
217,-0.12126408,-0.12102663,1.0,1.0,0.008500669,2.128866,0.924116,4.0,0.0,1.4652528,-0.8147297,-0.597675,-0.67704475,-0.9579378,-1.1397234,2.1546693,0.58730954,-0.17803146,1.2244959,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
218,-0.12126408,-0.7353477,0.0,0.0,0.44377816,-0.25318488,-0.2775491,0.0,1.0,-0.34407666,-0.9794717,2.5142221,-0.67704475,1.4429479,0.7607133,-0.648301,0.58730954,-0.17803146,0.5702101,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
219,-0.12126408,0.08429415,0.0,0.6676984,0.26966718,-0.25318488,0.32328346,0.0,2.0,-1.1791518,0.6679478,-0.6692129,1.8075231,1.4429479,0.7607133,-0.18987374,0.58730954,-0.17803146,0.6082088,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
220,-0.12126408,0.52324975,0.0,0.0,0.35672268,-3.0322442,-3.8825443,0.0,1.0115024,0.13438357,0.34581754,1.1907716,0.020649202,0.088857494,0.15138593,-3.237046,-1.2767289,5.6832576,0.52935386,0.3946146,0.12527998,-4.082288,0.21166739,0.15479133,-0.99736786,0.24573623,97.42026
221,-0.12126408,-0.5325661,0.0,1.0,0.35672268,-1.4442103,-1.4792142,1.0,1.0,0.20586815,0.21777597,0.7615444,-0.67704475,-0.55779016,0.7607133,-1.138931,-1.2767289,-0.17803146,-1.1654834,1.2789675,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
222,-0.12126408,-0.07493442,0.0,1.0,-0.25266582,-0.25318488,0.32328346,1.0,1.0,-0.13113204,0.24257791,-1.09844,-0.67704475,1.4429479,0.7607133,0.40772012,0.58730954,-0.17803146,0.88307023,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
223,-0.12126408,-0.5547645,1.0,0.663218,1.3143332,-0.25318488,-0.2775491,4.0,2.0,0.35181928,1.3269156,2.4069154,-0.67704475,0.5862426,0.7607133,-0.5908819,0.58730954,-0.17803146,0.54344964,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
224,-0.12126408,0.17993666,1.0,1.0,-1.4714428,0.9378406,0.32328346,0.0,2.0,0.76935685,0.008980024,0.54693085,-0.67704475,-0.55779016,0.7607133,1.3379601,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
225,-0.12126408,-0.016614793,1.0,0.660092,0.26966718,-0.31547529,-0.3163567,4.0,2.0,-0.9007934,-1.4736975,1.2980784,1.8075231,-0.55779016,0.7607133,-0.48505798,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
226,-0.12126408,0.13932887,1.0,1.0,0.18261167,-0.65019333,-0.2775491,4.0,2.0,-2.4317644,-1.8031814,-0.4545993,-0.67704475,-0.9579378,-1.1397234,-1.5316778,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
227,-0.12126408,-0.5938773,0.0,1.0,1.8366662,0.14382362,-0.2775491,4.0,2.0,-1.318331,-0.9794717,-1.2057469,-0.67704475,1.4429479,0.7607133,-0.49151728,0.58730954,-0.17803146,0.88307023,4.371249,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
228,-0.12126408,-0.5575257,0.0,0.0,0.09555617,1.7318575,1.5249486,4.0,2.0,0.76935685,-0.48524582,2.2280707,0.5652392,-0.15764256,-0.18950509,2.4086459,1.5193287,-0.17803146,1.2244959,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
229,-0.12126408,0.347489,1.0,1.0,-0.51383233,-0.25318488,-0.2775491,4.0,2.0,-0.20489746,0.6679478,0.4038551,-0.67704475,-0.9579378,-1.1397234,0.074431024,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
230,-0.12126408,-0.09165836,1.0,0.0,-1.6455538,-0.65019333,-0.8783816,4.0,0.0,1.3260735,-0.48524582,-0.63344395,-0.67704475,-0.9579378,-1.1397234,0.19403096,0.58730954,-0.17803146,0.28517446,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
231,-0.12126408,-0.75107926,1.0,0.6703423,1.3143332,0.9378406,-0.2775491,1.0,0.0,0.0734609,-0.9794717,-0.597675,-0.67704475,-0.9579378,-1.1397234,0.15515588,0.58730954,-0.17803146,0.46380767,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
232,-0.12126408,0.7199926,1.0,1.0,-0.60088784,-0.16452712,-0.16467969,0.0,2.0,0.21264009,0.6679478,0.26077935,-0.67704475,-0.15764256,0.7607133,0.2921853,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
233,-0.12126408,0.4863915,1.0,1.0,-0.68794334,-0.09697689,-0.15250175,1.0,2.0,-1.318331,-1.4736975,-0.74075073,-0.67704475,-0.9579378,-1.1397234,0.03974716,0.58730954,-0.17803146,0.54164463,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
234,-0.12126408,0.34196573,1.0,0.0,1.4013886,-1.4442103,-1.4792142,0.0,0.0,0.060142186,0.33591914,0.22501042,-0.67704475,-0.9579378,-1.1397234,-1.7918106,0.58730954,-0.17803146,-0.82405776,-0.2671735,8.100247,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
235,-0.12126408,0.057557974,1.0,0.0,0.09555617,-1.4442103,-0.8783816,0.0,1.0,-0.34407666,-0.48524582,2.1565328,3.049807,1.4429479,0.7607133,-1.7476705,-1.2767289,-0.17803146,-1.1654834,0.5602383,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
236,-0.12126408,-0.009926647,1.0,1.0,-0.42677683,-1.0472019,-0.8783816,0.0,1.0,1.4652528,-0.9794717,0.010396833,3.049807,1.4429479,0.7607133,-0.6910638,0.58730954,-0.17803146,0.893811,2.8251085,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
237,-0.12126408,-0.71013504,1.0,1.0,-0.42677683,-1.4442103,-0.8783816,0.0,0.0,-0.48325583,0.83268976,1.548461,-0.67704475,-0.9579378,-1.1397234,-1.203744,-1.2767289,-0.17803146,-1.1654834,-0.2671735,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
238,-0.12126408,-0.14847271,1.0,0.0,-1.4714428,-0.25318488,-0.2775491,4.0,1.4108691,-0.065718286,0.008980024,-0.23998569,-0.67704475,0.6426527,0.7607133,-0.023055825,0.58730954,-0.17803146,1.2244959,-0.078180194,-0.1261987,-0.07598054,-0.10160568,9.946421,-0.09930417,0.094420835,-0.10022748
239,-0.12126408,-0.37076348,0.0,1.0,1.1402222,0.14382362,-0.2775491,4.0,1.0,2.7178655,-1.4736975,0.33231723,0.5652392,1.0428003,0.7607133,-0.5084646,0.58730954,-0.17803146,0.81198204,4.371249,-0.1261987,-0.07598054,-0.10160568,-0.103110336,-0.09930417,0.094420835,-0.10022748
