,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.1738701,-1.1179287,1.0,0.0,0.0952765,-0.5071916,-0.11764379,0.0,1.1527356,-0.40433568,-0.44092,-0.80008006,-0.76017195,1.5062292,0.78410995,-0.18347964,0.46888578,-0.21707238,-0.6103781,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.4691657,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
81,0.1738701,-1.4557471,0.0,0.0,1.4874444,0.11869748,0.40003026,1.0,2.0,-0.9024253,0.49853396,-1.2975996,-0.76017195,-0.98196006,-1.1425867,-0.61793107,0.46888578,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
82,0.1738701,-0.018374855,1.0,1.0,0.182287,-0.5071916,-0.11764379,0.0,0.0,-0.40433568,-2.1319373,-0.94640934,-0.76017195,-0.98196006,-1.1425867,-0.6528251,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.23026398,-0.084524214,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
83,0.1738701,0.42248365,1.0,1.0,0.6173395,-0.17213814,-0.19569111,4.0,2.0,0.2675849,-0.18928911,1.1314665,-0.76017195,0.26213452,-0.1792384,-0.40870348,-1.3880876,-0.21707238,-1.3124768,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,-0.14243706,-0.14193225,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
84,0.1738701,1.9377103,0.0,0.0,0.35630798,-3.6366367,-4.259036,0.9180369,1.5294518,0.22132555,0.37157208,0.7895425,2.5449235,0.70916337,0.78410995,-3.2272801,-1.3880876,4.606758,0.43365633,1.0044969,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.1245377,-1.6509993,3.3908818,4.8199315,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-0.6141771,0.46199647
85,0.1738701,-0.79156446,1.0,0.0,-0.861839,-1.7589697,-1.1529919,4.0,2.0,-0.38740084,-0.12602542,2.1557715,-0.76017195,1.0915309,0.78410995,-1.1471417,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.84381264,-0.5866244,-0.29585528,4.8199315,-0.27434447,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
86,0.1738701,-1.8435004,0.0,0.0,1.1394025,0.431642,-0.11764379,4.0,1.0,-0.9024253,-0.06513841,-0.06843361,0.34152654,-0.5672619,0.78410995,-0.080395035,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.4535839,0.10819713,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
87,0.1738701,0.31522232,0.0,0.0,1.1394025,0.431642,0.40003026,0.0,2.0,-0.57036555,-0.44092,-0.91714346,1.443225,0.26213452,0.78410995,0.028185198,0.46888578,-0.21707238,-0.25932872,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.57073987,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
88,0.1738701,-0.27591088,1.0,0.6711446,0.4433185,0.7445865,0.6588673,1.0,1.0,-0.2383058,0.6864248,-0.7415483,0.34152654,0.26213452,0.78410995,0.5738115,0.46888578,-0.21707238,0.44276994,-0.3170843,-0.14485492,-0.07157728,14.102463,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.42109466,0.32367137,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
89,0.1738701,0.517436,1.0,1.0,0.26929748,-0.5071916,-0.11764379,4.0,2.0,0.0034413226,-0.005203049,-0.5366873,-0.76017195,-0.98196006,-1.1425867,-0.49337408,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.2520787,-0.0778115,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
90,0.1738701,-0.20987241,1.0,1.0,-1.557923,-0.280497,0.010803161,0.0,2.0,-2.0646343,-1.0045924,-0.5074215,-0.76017195,-0.98196006,-1.1425867,-0.9793525,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.39957216,-0.038814142,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,6.9999437,-1.0562925,2.1149428
91,0.1738701,-1.0406114,0.0,1.0,0.530329,-0.006339808,0.046012677,0.0,2.0,-0.57036555,0.12275238,0.75101036,-0.76017195,0.67683274,0.78410995,-0.24845639,0.46888578,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.07716208,0.0036905815,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,0.6884944
92,0.1738701,-0.49053177,1.0,1.0,1.2264129,0.7445865,0.9177043,4.0,2.0,-0.9024253,-0.06513841,-0.5366873,-0.76017195,1.5062292,1.7474583,0.0006518814,1.3973725,-0.21707238,1.1448686,4.050667,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
93,0.1738701,0.94798195,1.0,0.0,1.3134234,1.3704755,0.9177043,1.0,2.0,0.9239033,0.3106432,-0.27329463,1.443225,-0.5672619,-0.1792384,0.67241746,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.74138796,0.47092706,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
94,0.1738701,0.4365827,0.0,0.0,0.96538144,-1.1330806,-1.1529919,4.0,1.0,-0.2383058,0.6864248,-0.27329463,-0.76017195,0.7407668,0.78410995,-0.9931341,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.57073987,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
95,0.1738701,-0.7608702,1.0,1.0,0.26929748,1.3704755,0.9177043,1.0,0.0,-0.2383058,0.6864248,0.8095421,-0.76017195,-0.98196006,-1.1425867,1.8625396,1.3973725,-0.21707238,1.1361976,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,4.1644435,3.043545,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
96,0.1738701,1.014856,1.0,1.0,0.0952765,-0.19424705,-0.11764379,0.0,1.0,0.59184355,-0.44092,-0.7122825,-0.76017195,0.26213452,0.78410995,-0.21732803,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
97,0.1738701,-1.2210982,0.0,0.0,0.70435,-0.5071916,-0.11764379,4.0,1.0,0.7578734,0.49853396,0.72174454,0.34152654,1.5062292,0.78410995,-0.6427739,1.3973725,-0.21707238,1.1448686,2.5947497,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.110165186,-0.06613525,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
98,0.1738701,-0.34354922,0.0,0.0,1.3134234,1.9963646,0.9177043,4.0,0.0,0.3416918,0.3366688,-0.595219,1.443225,-0.98196006,-1.1425867,1.116235,1.3973725,-0.21707238,0.7938193,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0265045,0.55668396,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
99,0.1738701,0.36475822,0.0,1.0,2.2705388,1.3704755,2.4707265,1.0,1.0,1.4219929,-0.06513841,-0.8293459,-0.76017195,0.71967554,0.78410995,0.36726958,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,0.56077886,0.7777283,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
100,0.1738701,-1.1432467,1.0,1.0,-0.0787445,-1.7589697,-2.18834,0.0,0.0,-0.46660414,-0.10988017,0.47522354,-0.76017195,-0.98196006,-1.1425867,-1.9922683,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.5737507,-3.2158475,-0.29585528,4.8199315,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.176214
101,0.1738701,-0.978134,0.0,1.0,-0.861839,-1.1330806,-1.1529919,0.0,1.0,0.9239033,0.3106432,0.1949591,1.443225,0.26213452,0.78410995,-0.5953268,-1.3880876,-0.21707238,-1.3124768,5.5065837,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.56158155,-0.42724895,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
102,0.1738701,0.18923847,1.0,1.0,-0.42678648,-0.19424705,0.40003026,4.0,1.0,-0.04673122,0.20827751,-0.2147629,0.34152654,0.26213452,0.78410995,0.16075611,0.46888578,-0.21707238,0.120590895,-0.05338116,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
103,0.1738701,0.0966707,0.0,1.0,2.1835284,0.1412346,0.004787803,4.0,2.0,0.47351557,0.5426303,-0.01404398,-0.76017195,-0.98196006,-1.1425867,-0.5829871,0.46888578,-0.21707238,1.1448686,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.4488579,0.12226231,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
104,0.1738701,-0.06802124,1.0,0.6591038,-0.861839,-0.5071916,0.40003026,2.0,0.0,-0.9024253,-0.62881076,0.63394696,0.34152654,-0.98196006,-1.1425867,-0.16634695,-1.3880876,4.606758,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
105,0.1738701,-0.37119246,1.0,0.66246915,0.26929748,-0.35677207,-0.41491166,0.0,0.0,0.072296664,0.122014925,-0.5366873,-0.76017195,-0.98196006,-1.1425867,-1.1625115,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-3.4721766,-3.2158475,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
106,0.1738701,-0.88962233,1.0,0.0,-0.6008075,2.6222537,2.9884005,4.0,2.0,-1.4005148,-2.6956096,0.9266055,-0.76017195,-0.5672619,0.78410995,2.2158353,1.3973725,-0.21707238,0.44276994,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,6.241202,-0.07100969,-0.09962347,8.04069,-4.6967077,-0.17491554,-12.058546,-0.08999748,2.3596046,-3.8063433,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.4691657,1.478697,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,0.11630896,0.6884944
107,0.1738701,-0.5806167,0.0,1.0,1.1394025,2.6222537,1.9530524,4.0,2.0,-1.0684551,-0.06513841,-0.88787764,-0.76017195,-0.98196006,-1.1425867,2.514636,0.46888578,-0.21707238,-0.6103781,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,3.7152305,4.608393,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
108,0.1738701,3.107481,1.0,0.0,-1.209881,1.057531,0.9177043,0.0,2.0,0.23751551,-0.08794541,-0.94640934,-0.76017195,-0.98196006,-1.1425867,1.2803236,0.46888578,-0.21707238,0.2932179,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.2630516,0.4355733,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
109,0.1738701,-0.42996556,1.0,1.0,-0.6008075,0.11869748,-0.11764379,4.0,0.0,1.0899332,0.6864248,-0.39035803,-0.76017195,-0.98196006,-1.1425867,0.35364288,-1.3880876,-0.21707238,-1.3124768,-0.3170843,6.998345,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.1190062,-0.009914157,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
110,0.1738701,1.6262642,1.0,1.0,-0.6008075,-0.5071916,0.40003026,4.0,0.0,-1.0684551,-0.8167016,-0.33182633,0.34152654,-0.98196006,-1.1425867,-0.9793525,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.4906298,0.0029731942,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
111,0.1738701,-0.3925971,0.0,1.0,-0.861839,-0.19424705,-0.11764379,0.0,0.0,-1.0684551,-1.0045924,0.07443402,-0.76017195,-0.98196006,-1.1425867,0.007018521,0.46888578,-0.21707238,-0.6103781,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.2407107,-0.032781497,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
112,0.1738701,1.4911923,0.0,0.0,0.6173395,-0.19424705,-0.11764379,4.0,2.0,0.09375393,2.5653327,-0.85861176,-0.76017195,-0.98196006,-1.1425867,-0.10234994,1.3973725,-0.21707238,-0.25932872,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.0680314,0.04674125,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
113,0.1738701,1.3621387,0.0,0.0,0.70435,-2.3848586,-4.259036,1.3105501,1.0,0.9239033,1.8137696,3.6190643,-0.76017195,0.26213452,0.78410995,-2.0108733,0.46888578,-0.21707238,1.1448686,5.5065837,-0.14485492,-0.07157728,-0.07332272,-0.16176355,6.241202,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.4364217,-1.245762,-0.29585528,2.2351327,3.6449573,-0.09996399,-0.10059013,-0.14314596,-0.25061098,0.48558408
114,0.1738701,0.6087386,1.0,1.0,0.96538144,0.11869748,0.40003026,0.0,1.0,0.09375393,1.8137696,1.0144031,0.34152654,1.5062292,0.78410995,0.06411261,1.3973725,-0.21707238,0.09172061,-0.019812277,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,6.2437196,-0.10091327,-0.14370719,0.57073987,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
115,0.1738701,-0.44474953,0.0,1.0,0.530329,0.431642,0.40003026,4.0,1.0,-1.4005148,-1.1924832,-0.09769947,0.34152654,-0.15256366,0.78410995,0.13927823,0.46888578,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.3213502,0.208343,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
116,0.1738701,-1.154778,1.0,1.0,0.530329,1.3704755,0.9177043,1.0,1.0,0.7578734,-0.06513841,-1.2683338,0.34152654,1.5062292,0.78410995,1.0006905,0.46888578,-0.21707238,0.52065927,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.716896,0.45821157,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
117,0.1738701,1.1053021,1.0,1.0,-0.42678648,1.057531,1.4353783,0.0,2.0,0.070817776,-0.07161592,-0.80008006,-0.76017195,-0.5672619,0.78410995,1.0768523,0.46888578,-0.21707238,0.09172061,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
118,0.1738701,-1.064511,1.0,1.0,0.26929748,0.431642,0.40003026,1.0,1.0,0.09375393,-0.44092,1.0144031,-0.76017195,0.67683274,0.78410995,0.19737232,0.46888578,-0.21707238,0.26356006,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.22170322,0.15303093,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
119,0.1738701,-1.0554147,1.0,0.0,0.6173395,0.11869748,-3.2236881,0.0,0.0,0.69314706,-0.2236842,0.07789567,0.34152654,1.2033365,0.78410995,-0.67139125,0.46888578,-0.21707238,0.8947232,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,-3.9982715,-0.29585528,4.8199315,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
