,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.07205071,-0.18639392,1.0,1.0,-1.0170904,-0.5442129,-0.26496935,2.0,2.0,-0.22367719,0.365458,-0.81043005,0.68226886,1.5535035,0.8677666,-1.1225291,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.24857609,-0.10426431,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
41,-0.07205071,-0.6659818,0.0,0.6546098,0.8680728,0.89090514,0.40239808,1.0,1.0,0.036205437,1.0679859,0.061694697,-0.642525,1.1317008,0.8677666,0.5066772,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.40695095,0.29881242,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,2.166092
42,-0.07205071,-0.15514868,1.0,1.0,-2.273866,0.17334613,1.0697656,0.0,0.0,-0.48355982,0.54108995,1.0210319,-0.642525,-0.9773134,-1.124486,1.0316027,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.6065948,0.24517421,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
43,-0.07205071,-0.02778907,1.0,1.0,-1.6454782,0.17334613,0.7360818,1.0,2.0,0.5559707,0.18982604,-0.14180107,0.68226886,-0.9773134,-1.124486,0.86892396,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
44,-0.07205071,0.44246072,1.0,1.0,-0.74778146,-0.18543337,-0.26496935,1.0,1.0,-0.61350113,-1.2152296,-0.11273025,-0.642525,-0.5555106,0.8677666,0.05094295,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.1541578,-0.07543814,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
45,-0.07205071,-0.58370703,1.0,1.0,-0.29893303,-1.2617718,-0.9323368,4.0,2.0,-0.1837027,0.009253803,0.046247493,0.68226886,0.28809506,0.8677666,-1.2855663,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,6.244998,-0.07088812,-0.14285715,-2.0885358,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
46,-0.07205071,0.032700587,1.0,1.0,-0.8375511,0.17334613,-0.26496935,4.0,2.0,0.036205437,1.2436178,-0.8976425,-0.642525,-0.9773134,-1.124486,0.7555891,-1.1579342,4.145096,0.2165557,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,7.0,0.12756597,0.11961003,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,-0.68757427
47,-0.07205071,-0.015267424,1.0,0.0,-0.74778146,1.6084641,1.7371329,1.0,0.0,4.844034,-0.8639657,-0.28715518,-0.642525,-0.9773134,-1.124486,1.620262,0.58989096,-0.24124895,0.571001,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.49299523,0.7193489,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
48,-0.07205071,-0.8837105,1.0,0.0,0.4192244,-0.18543337,-0.9323368,1.0,2.0,1.0757359,-0.68833375,0.29426128,0.68226886,1.5535035,0.8677666,-0.30269244,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,0.0843339,-0.25489765,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
49,-0.07205071,-0.64352727,1.0,0.0,-0.4784724,-0.5442129,0.40239808,4.0,2.0,-0.6149875,-0.48560315,-0.11273025,-0.642525,1.5535035,0.8677666,-0.83089745,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,6.244998,-0.07088812,-0.14285715,-2.5475492,-2.003201,-0.20674932,-0.16228096,4.8983407,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
50,-0.07205071,0.21716936,0.0,1.0,0.8680728,0.5321256,-0.26496935,1.0,1.0,-0.22367719,0.71672195,-1.0139258,-0.642525,-0.13370776,0.8677666,0.3401853,-1.1579342,4.145096,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.6307749,0.21444896,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
51,-0.07205071,0.26317897,0.0,1.0,0.32945472,0.17334613,-0.26496935,1.0,2.0,0.5559707,0.014194084,-0.92671335,0.68226886,-0.5555106,0.8677666,-0.11537814,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
52,-0.07205071,0.45217317,1.0,1.0,-0.74778146,0.17334613,0.40239808,0.0,0.0,-1.2632077,-2.9715493,-0.92671335,-0.642525,-0.9773134,-1.124486,0.1563031,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.025244955,0.19040838,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
53,-0.07205071,0.18522547,1.0,1.0,-0.38870272,-0.29619724,-0.29016587,4.0,1.0,-1.393149,-3.498445,-0.1708719,2.0070627,1.1317008,0.8677666,-0.47803572,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.10593301,-0.15478528,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
54,-0.07205071,0.118422315,0.0,0.0,1.406691,-2.3381104,-2.2670717,4.0,1.3494242,-1.2632077,-1.7421255,0.5268279,-0.642525,0.05493539,0.28122115,-3.2255998,1.4638035,-0.24124895,0.23231134,0.2907914,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-2.0885358,-2.9604821,-0.20674932,6.2431116,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
55,-0.07205071,-0.012834521,1.0,1.0,-0.029623995,-0.5442129,-0.26496935,1.0,2.0,-1.6530317,-2.4446533,2.154794,-0.642525,0.28809506,0.47742817,-0.71912766,0.58989096,-0.24124895,1.2483803,-0.30528295,8.102855,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,6.244998,-0.07088812,-0.14285715,-0.12866347,-0.08286411,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
56,-0.07205071,0.51067764,1.0,1.0,-0.74778146,-0.21994127,-0.09816067,4.0,0.0,0.94579464,0.54108995,-0.4325093,-0.642525,-0.9773134,-1.124486,0.2355652,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.24252518,-0.01336193,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
57,-0.07205071,-0.4783677,0.0,1.0,0.14991537,2.326023,1.7371329,0.0,1.0,0.685912,0.18982604,1.1373152,-0.642525,1.5535035,0.8677666,2.8128173,1.4638035,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,4.7966666,3.7404861,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
58,-0.07205071,-0.14043655,0.0,0.6723233,-0.029623995,2.326023,2.4045005,1.0,0.0,-0.3536185,0.54108995,-0.21665518,-0.642525,-0.9773134,-1.124486,1.9546092,1.4638035,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.63308233,0.9408135,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
59,-0.07205071,0.113671295,1.0,0.0,-0.29893303,-0.5442129,-0.26496935,4.0,0.0,-0.24535769,-0.7588371,0.20704882,-0.642525,0.49317113,0.8677666,-0.5963357,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,3.4946785,-0.68757427
60,-0.07205071,-0.8323265,0.0,1.0,1.4964606,0.89090514,1.0697656,0.0,2.0,0.29608807,0.18982604,-0.6360051,3.3318565,0.28809506,0.8677666,0.16498213,0.58989096,-0.24124895,0.9096907,5.0193443,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.51456434,0.44963902,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
61,-0.07205071,0.5597606,1.0,0.6560138,0.32945472,0.00032891124,-0.14293016,0.0,1.0,0.29608807,-0.16143787,0.8175361,-0.642525,0.48931503,0.8677666,-0.12746002,0.58989096,-0.24124895,0.438603,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.018057927,0.007598995,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
62,-0.07205071,-0.4541732,0.0,0.0,0.23968504,3.761141,1.7371329,4.0,2.0,0.29608807,-0.16143787,-0.4325093,-0.642525,0.13889028,0.17017013,2.8803165,1.4638035,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,2.0425856,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
63,-0.07205071,-0.10663045,1.0,1.0,-1.0170904,-0.115866385,-0.00497469,0.0,0.0,-1.393149,-0.5127018,-0.5197218,-0.642525,-0.9773134,-1.124486,0.2698819,0.58989096,-0.24124895,-0.44506797,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.18642864,0.0779148,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
64,-0.07205071,0.9673618,0.0,1.0,1.5862303,-1.2617718,-0.9323368,1.0,2.0,-0.48355982,0.365458,-0.19994272,-0.642525,-0.5555106,2.8600192,-1.6685073,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
65,-0.07205071,-0.47179925,0.0,1.0,1.0476122,0.89090514,1.0697656,0.0,1.0,0.02069298,0.29985583,-1.15928,2.0070627,1.5535035,1.2942739,0.42703807,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.6014324,0.4929678,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
66,-0.07205071,-0.32718235,0.0,1.0,0.95784247,1.6084641,1.0697656,1.0,0.0,-0.61350113,0.18982604,-0.49065095,-0.642525,-0.9773134,-1.124486,1.0428467,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.8140309,0.6571694,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
67,-0.07205071,0.68061477,1.0,0.64706725,0.59876376,-0.5442129,-0.9323368,0.0,0.0,0.16614676,0.54108995,0.96289027,-0.642525,-0.9773134,-1.124486,-0.9934407,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,6.9994335,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.6295223,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
68,-0.07205071,-0.5926518,1.0,1.0,0.6885334,-0.5442129,-0.9323368,0.0,2.0,1.0757359,2.8243055,0.9338194,0.68226886,-0.9773134,-1.124486,-0.51637006,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
69,-0.07205071,-0.28028154,1.0,1.0,-2.273866,-0.18543337,-0.26496935,0.0,2.0,-1.6530317,-0.8639657,-1.2755632,-0.642525,-0.9773134,-1.124486,0.6656319,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
70,-0.07205071,0.17667677,1.0,1.0,-0.65801173,-0.90299237,-0.26496935,4.0,2.0,-0.0014269975,-0.0009327133,-0.8685717,-0.642525,-0.9773134,-1.124486,-0.37559023,0.58989096,-0.24124895,0.1396427,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25477532,-0.015992705,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
71,-0.07205071,0.14742656,1.0,1.0,1.5862303,0.17334613,-0.26496935,4.0,0.0,-1.5230904,0.18982604,-0.25808436,-0.642525,-0.9773134,-1.124486,-0.32362744,0.58989096,-0.24124895,-0.106378324,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.39207977,0.08196094,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
72,-0.07205071,0.21407725,1.0,1.0,-0.029623995,-0.089995734,-0.27342948,0.0,2.0,0.685912,0.365458,0.7303237,-0.642525,1.5535035,0.8677666,-0.13398013,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.4819886,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
73,-0.07205071,0.10651538,1.0,0.6764765,0.59876376,4.4787,3.7392352,1.0,1.0,0.3227689,0.3532149,0.23611964,0.68226886,1.1317008,0.8677666,3.5155833,-1.1579342,4.145096,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.4878378,1.455157,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
74,-0.07205071,0.5763563,1.0,0.6603802,0.060145687,-1.2617718,-0.9323368,0.0,2.0,-0.051347654,-0.2146158,-1.3918465,0.68226886,-0.13370776,0.8677666,-1.3681091,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.6295223,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
75,-0.07205071,0.41758415,1.0,1.0,-0.65801173,-0.5442129,0.40239808,0.0,0.0,-0.61350113,0.365458,-0.5197218,-0.642525,-0.9773134,-1.124486,-0.10202054,1.4638035,-0.24124895,0.70126593,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25555643,0.16592953,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
76,-0.07205071,0.21484464,1.0,0.0,-0.74778146,-0.5442129,-0.9323368,0.0,2.0,1.5955012,-1.5664935,0.87567776,-0.642525,-0.9773134,-1.124486,-0.40742853,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.024716308,-0.15563667,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
77,-0.07205071,-0.401128,1.0,1.0,0.59876376,-0.18543337,-0.26496935,0.0,0.0,0.685912,-0.16143787,2.3001482,-0.642525,-0.9773134,-1.124486,-0.5199955,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,-0.19171515,-0.17371206,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
78,-0.07205071,-0.415952,0.0,1.0,-1.2863995,0.10399935,-0.07838778,1.0,2.0,1.5955012,0.54108995,0.7884653,-0.642525,-0.9773134,-1.124486,-1.1225291,-1.1579342,4.145096,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.06630836,0.07250868,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
79,-0.07205071,-0.99175376,0.0,1.0,0.060145687,-1.4411616,-1.5997043,0.0,2.0,0.036205437,-0.16143787,-0.1708719,-0.642525,-0.9773134,-1.124486,-1.1481493,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.3274522,-0.44291553,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
