,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.05152777,0.214837,0.0,1.0,-0.16604437,-0.05212643,-0.12593699,1.0,2.0,-0.38316488,-0.20743857,0.47156194,-0.60781693,-0.892672,-1.113597,-0.052841,0.58080256,-0.2039414,0.85376704,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
82,0.05152777,0.4025722,0.0,0.0,1.2491616,-1.4830258,-1.0024064,4.0,1.0,0.50125057,-0.2522875,0.4852864,0.6326258,1.3242611,1.7901767,-0.92122847,0.58080256,-0.2039414,0.85376704,4.9893494,-0.25440675,9.949163,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
83,0.05152777,0.41725022,0.0,1.0,-0.7321268,-0.08416297,0.022109047,4.0,1.0,-0.26432773,-0.1488775,-0.94933885,-0.60781693,1.7676476,0.82225215,0.1881721,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
84,0.05152777,0.5309406,0.0,0.0,1.4378557,1.0210481,2.2113144,4.0,1.0,1.4137746,1.2963678,0.7721371,-0.60781693,-0.0058988063,0.82225215,1.4034113,1.4573163,-0.2039414,1.4434935,0.01221715,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
85,0.05152777,0.55114967,0.0,0.0,-0.0716973,-0.40985128,-0.12593699,4.0,2.0,1.2755486,2.800174,-0.78538877,-0.60781693,-0.892672,-1.113597,0.08444166,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
86,0.05152777,-0.2829181,1.0,1.0,-2.336027,-0.02150713,0.10581149,1.0,2.0,1.2755486,1.8978902,-0.4848136,-0.60781693,-0.892672,-1.113597,2.1368868,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
87,0.05152777,-0.049770005,1.0,0.65641904,0.87177336,-0.7675761,-0.71024984,0.0,1.0,-0.38316488,0.39408395,-0.1295884,0.6326258,1.7676476,0.82225215,-1.0423112,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
88,0.05152777,-0.30659348,1.0,1.0,-0.54343265,-0.05212643,-0.12593699,3.0,1.0,-0.7978433,-0.20743857,0.8814372,1.8730686,-0.44928542,0.82225215,0.054866936,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
89,0.05152777,-0.2832461,0.0,0.0,0.116996825,-1.125301,-0.12593699,0.0,2.0,0.16973959,-0.20743857,-0.9220138,-0.60781693,-0.892672,-1.113597,-1.2229192,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
90,0.05152777,0.58888257,0.0,0.0,1.3435087,-0.7675761,-0.71024984,4.0,2.0,0.21329583,0.16832758,-1.3592141,3.1135113,-0.892672,-1.113597,-0.8439393,0.58080256,-0.2039414,1.1859186,4.9893494,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
91,0.05152777,-0.18466926,0.0,1.0,0.68307924,0.045974314,-0.051536925,4.0,2.0,1.9666791,0.39408395,-0.73073876,-0.60781693,-0.892672,-1.113597,-0.13793841,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
92,0.05152777,0.014267959,1.0,1.0,1.720897,1.0210481,0.4583759,1.0,1.0,-0.38316488,1.2963678,0.11633674,0.6326258,1.7676476,0.82225215,0.78189373,1.4573163,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
93,0.05152777,-0.27461416,1.0,0.0,-0.6377797,1.0210481,1.6270016,4.0,2.0,-0.08956065,-0.18488218,0.662837,-0.60781693,-0.44928542,0.82225215,0.85166377,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
94,0.05152777,-0.2278114,1.0,1.0,-0.6377797,-0.40985128,0.4583759,4.0,0.0,-1.0742955,-0.8089611,-0.32086352,0.6326258,-0.892672,-1.113597,-0.92122847,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
95,0.05152777,0.42258388,1.0,1.0,0.116996825,1.7364978,1.0426887,1.0,1.0,-0.091154315,-0.24436402,0.14366175,0.6326258,-0.44928542,0.82225215,1.1664363,1.4573163,-0.2039414,0.85376704,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
96,0.05152777,-0.1581545,0.0,0.6594594,2.3813264,1.0210481,-0.12593699,1.0,2.0,0.031513464,-1.1097224,0.19831179,-0.60781693,0.758129,0.82225215,0.2837796,1.4573163,-0.2039414,1.4946657,1.0428054,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
97,0.05152777,-0.17542608,1.0,1.0,0.022649761,-0.40985128,-0.12593699,0.0,2.0,-0.93606937,-1.7112448,-0.8673638,-0.60781693,-0.892672,-1.113597,-0.5394392,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
98,0.05152777,0.28386572,0.0,1.0,-1.4869033,0.026285207,0.10857643,3.0,2.0,0.1744909,0.6948452,-0.15691341,-0.60781693,-0.892672,-1.113597,0.53259945,0.58080256,-0.2039414,-0.47483906,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
99,0.05152777,0.2871278,1.0,1.0,0.7774263,0.102870725,0.0074728103,2.0,2.0,0.58441794,0.39408395,0.14366175,-0.60781693,-0.892672,-1.113597,-0.17982604,0.58080256,-0.2039414,-0.80699056,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
100,0.05152777,0.42455378,0.0,1.0,0.40003803,2.4519475,1.0426887,4.0,1.0,0.20886834,0.42006692,0.14366175,0.6326258,0.4374878,0.82225215,1.7606993,-1.1722251,4.898972,0.8293867,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
101,0.05152777,0.13191365,1.0,1.0,-2.336027,-0.06986907,0.2048234,4.0,0.0,1.5520008,-0.20743857,-0.9766639,1.8730686,-0.892672,-1.113597,0.74808735,0.58080256,-0.2039414,0.3030238,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
102,0.05152777,-0.7740304,0.0,1.0,-0.0716973,-1.3041633,-1.2945627,0.0,2.0,0.031513464,-0.20743857,-0.15691341,-0.60781693,-0.892672,-1.113597,-0.94424945,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
103,0.05152777,0.34823433,1.0,1.0,-0.0716973,-0.7675761,-0.71024984,0.0,0.0,0.031513464,-0.20743857,-0.29353848,-0.60781693,-0.892672,-1.113597,-0.63901,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
104,0.05152777,0.2861119,0.0,1.0,-1.1095151,-0.40985128,-0.12593699,0.0,1.0,-1.0742955,0.8452258,3.969164,0.6326258,0.4374878,1.7901767,0.34741777,0.58080256,-0.2039414,0.489872,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
105,0.05152777,0.53080714,0.0,0.0,-1.3925562,-0.40985128,-0.12593699,1.0,2.0,-0.93606937,-1.1097224,2.6575632,0.6326258,-0.0058988063,0.82225215,-0.09237436,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
106,0.05152777,-0.34693992,0.0,0.0,0.7774263,-0.40985128,-0.12593699,0.0,2.0,-0.24493878,0.093322694,-0.4574886,-0.60781693,1.3242611,0.82225215,-0.55460507,0.58080256,-0.2039414,0.5216155,1.0428054,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
107,0.05152777,1.2381759,1.0,0.0,-0.44908556,2.4519475,1.0426887,4.0,1.0,2.3813574,-0.20743857,-0.8127138,-0.60781693,-0.44928542,0.82225215,2.2541234,0.58080256,-0.2039414,0.5216155,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
108,0.05152777,-0.5286072,0.0,0.0,1.720897,-2.5562003,-2.4631884,0.11036618,1.0,0.031513464,-2.1623867,-0.29353848,-0.60781693,-0.0058988063,1.7901767,-3.1141026,1.4573163,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
109,0.05152777,0.39373466,1.0,1.0,-0.82647383,-0.7675761,-0.12593699,4.0,2.0,-0.008518342,-0.070009895,-0.8127138,-0.60781693,-0.892672,-1.113597,-0.25006658,0.58080256,-0.2039414,0.09858426,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
110,-5.9787836,-5.9571505,0.0,0.0,0.68307924,-2.9139252,-3.6318142,1.8141019,2.0,-0.6596171,-1.1097224,-1.113289,0.6326258,-0.0058988063,0.82225215,-2.419868,-1.1722251,-0.2039414,-1.139142,4.9893494,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
111,0.05152777,-0.17778566,0.0,1.0,-1.7699445,0.10793103,0.15511718,2.0,2.0,-0.38316488,0.39408395,-0.16660394,-0.60781693,-0.892672,-1.113597,0.6944384,0.58080256,-0.2039414,0.28865892,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
112,0.05152777,0.43571493,0.0,1.0,0.022649761,-0.05212643,-0.12593699,4.0,2.0,-1.2125217,0.9956065,-0.8673638,-0.60781693,0.4374878,0.82225215,-0.042112686,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
113,0.05152777,-0.080952995,0.0,1.0,0.7774263,0.3055984,-0.71024984,1.0,2.0,-1.765426,0.9956065,-0.73073876,-0.60781693,1.7676476,0.82225215,0.07996157,0.58080256,-0.2039414,0.85376704,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
114,0.05152777,-1.0479457,1.0,1.0,-0.7321268,1.7364978,2.2113144,0.0,2.0,-0.106712654,0.093322694,-0.53946364,1.8730686,1.3242611,0.82225215,1.4975265,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
115,0.05152777,-0.49795833,0.0,1.0,-0.82647383,0.3055984,0.4583759,3.0,1.0,-0.38316488,-0.6585805,0.7448121,-0.60781693,-0.44928542,-0.14567247,0.3983666,0.58080256,-0.2039414,0.5216155,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
116,0.05152777,0.2669663,0.0,1.0,0.022649761,-0.5887137,-0.71024984,4.0,0.0,-1.765426,-0.6585805,0.14366175,-0.60781693,-0.892672,-1.113597,-0.55514187,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
117,0.05152777,1.1050305,1.0,1.0,-2.6190681,0.3055984,0.4583759,0.0,1.0,0.44619182,0.093322694,-0.4574886,-0.60781693,0.8808744,0.82225215,0.89807093,0.58080256,-0.2039414,0.26185766,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
118,0.05164249,-0.6456473,0.0,0.0,0.022649761,-2.5562003,-2.4631884,0.0,2.0,-0.004835563,-0.24348919,0.5659272,-0.60781693,-0.892672,-1.113597,-2.2410042,0.58080256,-0.2039414,0.42515093,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
119,0.05152777,0.04355091,1.0,0.0,-1.2982092,-0.7675761,-0.71024984,1.7488389,1.0,3.3489404,-1.7112448,-0.047613353,0.6326258,0.4374878,0.82225215,-0.40603217,0.58080256,-0.2039414,0.5216155,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
120,0.05152777,0.7344479,1.0,1.0,-0.16604437,0.20202874,0.088474676,1.0,1.0,-0.23899078,-0.08293045,-0.4574886,0.6326258,1.7676476,0.82225215,0.13016222,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
121,0.05152777,0.33720666,1.0,1.0,-0.54343265,0.19074787,0.13008644,0.0,2.0,-1.0742955,-0.05705794,-0.6214387,-0.60781693,-0.892672,-1.113597,0.31757122,0.58080256,-0.2039414,0.85376704,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
122,0.05152777,-0.12529245,1.0,1.0,0.022649761,1.378773,1.6270016,4.0,1.0,0.58441794,-1.8616254,-1.4958391,-0.60781693,0.8808744,0.82225215,0.8074347,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
123,0.05152777,-0.61783075,1.0,1.0,0.116996825,-1.4830258,-1.2945627,0.0,1.0,-0.93606937,-1.4104836,-0.9220138,3.1135113,0.82443327,0.82225215,-1.2315959,-1.1722251,-0.2039414,-1.139142,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
124,0.05152777,-0.7869336,0.0,1.0,0.2113439,1.0210481,1.0426887,3.0,2.0,-0.7978433,-0.20743857,-1.222589,-0.60781693,1.7676476,0.82225215,0.6937274,1.4573163,-0.2039414,-0.14268753,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
125,0.05152777,-0.30054232,0.0,1.0,0.5887322,0.6633233,0.4583759,4.0,1.0,-1.3507477,-1.1097224,-0.10226338,0.6326258,-0.0058988063,0.82225215,0.2446873,0.58080256,-0.2039414,-0.80699056,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
126,0.05152777,-0.121897794,0.0,1.0,0.40003803,2.4519475,1.0426887,1.0,1.0,-0.7978433,-1.260103,-0.5667887,-0.60781693,-0.892672,-1.113597,1.7944019,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
127,0.05152777,-1.0072249,1.0,0.66364974,-0.82647383,0.11654865,-0.021321796,1.0,2.0,0.12176179,-0.18622257,0.8267871,1.8730686,-0.44928542,0.82225215,0.160173,0.58080256,-0.2039414,0.5216155,1.0428054,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
128,0.05152777,-0.7457549,0.0,1.0,0.116996825,-0.05212643,-0.12593699,2.1104815,2.0,-0.08233524,0.091594554,2.6029131,-0.60781693,1.7676476,0.82225215,-0.25116023,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
129,0.05152777,0.19446762,1.0,0.0,-0.9208209,0.6633233,-0.12593699,4.0,0.0,-0.52139103,0.5444646,-0.047613353,-0.60781693,-0.892672,-1.113597,1.0037564,-1.1722251,-0.2039414,-1.1105906,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
130,0.05152777,-0.14100179,1.0,1.0,-2.1473327,-0.05212643,-0.12593699,1.0,0.0,-0.6596171,0.9956065,0.526212,-0.60781693,-0.892672,-1.113597,0.7483263,0.58080256,-0.2039414,-0.47483906,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
131,0.05152777,-0.30380213,0.0,0.0,1.9095911,0.6633233,0.4583759,4.0,2.0,0.8608702,0.093322694,-0.6214387,1.8730686,1.3242611,0.82225215,-0.23328803,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
132,0.05152777,-0.1403083,0.0,0.0,0.4943851,0.3055984,1.0426887,4.0,0.0,0.58441794,3.2513158,1.0180622,-0.60781693,-0.892672,-1.113597,-0.05616731,0.58080256,-0.2039414,0.38005456,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
133,0.05152777,-0.33100823,1.0,1.0,-0.16604437,-0.40985128,-0.12593699,1.0,2.0,-1.765426,-2.1623867,2.0290878,-0.60781693,0.4374878,0.44296467,-0.55875206,0.58080256,-0.2039414,1.1859186,-0.27270925,3.9575555,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
134,0.05152777,0.4881479,0.0,1.0,1.9095911,1.0210481,-0.12593699,0.0,1.0,-2.4565568,-1.1097224,-0.7034137,0.6326258,0.8808744,0.82225215,-0.026648581,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
135,0.05152777,0.8235218,1.0,0.0,1.0604675,-0.40985128,-0.12593699,1.0,2.0,-0.18391298,-0.017226549,0.08901173,-0.60781693,0.4374878,0.82225215,-0.6308096,0.58080256,-0.2039414,-0.47483906,3.6738348,3.9575555,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
136,0.05152777,1.0276641,0.0,0.0,0.2113439,-0.05212643,0.4583759,4.0,1.0,-0.4863648,-0.24102387,1.4552625,0.6326258,1.3242611,0.82225215,0.42655265,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
137,0.05152777,0.3856589,0.0,0.0,0.7774263,1.7364978,1.0426887,1.0,1.0,-0.52139103,0.39408395,-0.32086352,1.8730686,1.7676476,0.82225215,0.9891087,1.4573163,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
138,0.05152777,0.4032433,0.0,0.0,0.2113439,1.7364978,1.0426887,1.0,2.0,0.8608702,-1.1097224,-1.0586389,-0.60781693,-0.892672,-1.113597,1.7166239,0.58080256,-0.2039414,1.1859186,-0.27270925,-0.25440675,-0.10171043,-0.10050378,-0.10351695,-0.10017793,0.10050378,-0.10050378
139,0.05152777,0.74026716,0.0,0.0,1.5322028,2.8096724,1.6270016,4.0,1.0,-0.052135482,-0.052719064,0.33493686,-0.60781693,1.7676476,0.82225215,1.0777552,1.4573163,-0.2039414,1.1859186,0.69035685,-0.25440675,-0.10171043,-0.10050378,-0.10351695,9.949823,0.10050378,-0.10050378
