,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-1.3134009,-1.0177319,1.0,1.0,-0.1969844,-1.5377374,-1.351691,4.0,2.0,-0.11069501,-0.013358575,-1.3681443,1.6330781,-0.99210215,-1.1596545,-1.0979038,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
41,2.3011153,2.1439857,0.0,0.0,1.4576621,2.360905,2.2666233,1.0,1.0,-0.67038506,-0.09513075,0.47836354,2.75966,-0.58789986,0.7552862,1.2372224,0.6255111,-0.20441668,0.9572765,2.5434408,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.7505003,0.7901846,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
42,-0.17687774,-0.5975807,1.0,1.0,-0.10989774,-0.1200493,-0.14558625,0.0,0.0,-0.10387408,-0.72427225,-0.8405706,-0.6200858,-0.99210215,-1.1596545,-0.6500461,0.6255111,-0.20441668,0.45334038,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-2.4890087,-2.2488387,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.8469787
43,-0.17687774,-0.3960158,0.0,0.0,-0.10989774,-0.1200493,-0.14558625,0.0,2.0,-0.10387408,-0.09513075,-0.70867723,-0.6200858,-0.99210215,-1.1596545,0.3514553,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,2.124999,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
44,0.38206807,0.02175104,1.0,1.0,0.32553554,0.23437274,0.45746616,0.0,1.0,1.3124034,0.6912961,1.0718839,-0.6200858,-0.58789986,0.7552862,0.31949234,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,0.5869965,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
45,-0.2693659,-0.3646175,0.0,1.0,-1.067851,-0.06887733,0.044798136,4.0,0.0,-0.67038506,0.21943998,2.1270313,-0.6200858,-0.99210215,-1.1596545,0.27323893,-1.1661872,4.8989406,0.6207463,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.4188961,-0.14320931,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,3.6628723,-0.71866316
46,0.096185364,-0.055690534,1.0,0.0,0.32553554,-0.083314076,0.09978761,4.0,2.0,-0.12987705,-0.052081,-0.47786376,-0.6200858,-0.58789986,1.7127566,-0.21498664,0.6255111,-0.20441668,-0.7253747,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.11838739,-0.11694374,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
47,-0.19550927,-0.055711385,0.0,0.0,1.1093155,0.23437274,-0.74863863,0.0,1.0,-0.3523373,-0.250388,-0.64273053,-0.6200858,0.22050466,1.7127566,-0.014238146,0.6255111,-0.20441668,0.60674834,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
48,-0.16083035,0.09225983,0.0,1.0,-0.54533106,0.12049401,-0.041021664,0.0,2.0,-0.12838481,-0.06218752,0.5443103,1.6330781,1.4331114,0.7552862,0.10290793,0.6255111,-0.20441668,1.2938068,2.5434408,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,5.685439,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.18040685,-0.13062967,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
49,-0.56193405,-0.6279527,0.0,0.6669227,0.32553554,-0.47447133,-0.74863863,4.0,1.0,-1.6617793,-0.56698686,0.08268328,-0.6200858,1.4331114,0.7552862,-0.6117852,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.22434942,-0.45739385,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
50,-0.97803336,-0.98963445,1.0,1.0,-0.3711577,-1.5377374,-0.74863863,4.0,1.0,0.17938142,1.1631522,2.0281112,2.75966,1.4331114,0.7552862,-1.1720121,0.6255111,-0.20441668,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.4636736,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
51,-0.102351636,0.027112331,1.0,1.0,-1.9387176,0.23437274,0.45746616,4.0,0.0,-0.38712958,-0.09513075,2.5886583,-0.6200858,-0.99210215,-1.1596545,2.264742,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,14.094686,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.5825304,-0.0646159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
52,-0.95940185,-1.2011739,1.0,0.0,-1.6774576,-0.47447133,-0.74863863,0.0,2.0,-0.24550183,0.062154617,-0.8075973,-0.6200858,-0.99210215,-1.1596545,0.4328988,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
53,1.6676434,1.984776,0.0,1.0,1.1964022,1.6520609,1.663571,1.0,2.0,3.0119364,-0.25241613,-0.34597033,-0.6200858,1.4331114,-0.20218416,1.289522,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,3.1503341,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
54,-0.12098316,0.25618717,1.0,0.0,0.93514216,-0.82889336,-0.14558625,0.0,1.0,0.4204174,1.0058669,0.67620367,2.75966,1.4331114,0.7552862,-0.920268,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.34898132,-0.23620915,-0.22932546,-0.13372783,4.3210773,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
55,-0.363193,-0.27202418,0.0,0.0,-0.10989774,-0.82889336,-0.14558625,1.2382742,2.0,0.03775367,-0.56698686,-0.8075973,2.75966,1.4331114,1.7127566,-0.783368,0.6255111,-0.20441668,1.2938068,3.9900482,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,14.10657,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.4128061,-0.24636279,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-0.29370883,-0.1486244
56,-2.164152,-1.0917408,1.0,0.661908,0.15136223,-2.2465816,-2.5577958,0.0,1.0,1.029148,1.477723,0.47836354,0.5064962,0.5702545,0.7552862,-1.8190498,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.8633378,-1.1574173,-0.22932546,-0.13372783,4.3210773,-0.07092956,-0.100148454,-0.1425712,1.328162,1.6297996
57,0.6056464,1.0165086,1.0,1.0,-0.80659103,0.58879477,1.0605185,2.0,2.0,2.3037977,-0.56698686,0.016736569,-0.6200858,-0.99210215,-1.1596545,0.74487036,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.5869965,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
58,-0.13961469,-0.18989325,1.0,1.0,0.06427557,-0.1200493,-0.14558625,1.0,2.0,0.17938142,0.37672535,-0.21407692,-0.6200858,0.6247069,0.7552862,-0.040731236,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.039459787,-0.08647657,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
59,-0.5495083,-0.71170217,1.0,1.0,-1.4161977,-0.47447133,-0.14558625,0.0,1.0,-0.03835241,0.043371275,1.2367507,-0.6200858,0.22050466,0.7552862,0.045035824,0.6255111,-0.20441668,0.26348418,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
60,-0.6426659,-0.7466432,1.0,1.0,1.1964022,-0.1200493,-1.351691,0.0,1.0,-0.054390833,0.0010847149,0.15484542,-0.6200858,1.4331114,0.7552862,-0.5947079,0.6255111,-0.20441668,-0.38884446,-0.058703277,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.24188805,-0.48481113,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
61,-0.580136,-0.80482334,0.0,0.6438653,0.23844889,-0.47447133,-0.74863863,1.0,0.0,0.7458924,1.0058669,-1.0384108,-0.6200858,-0.99210215,-1.1596545,-0.36416197,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,6.999775,-0.12415803,-0.015383813,-0.2012371,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
62,0.2702789,0.7757785,1.0,1.0,-0.1969844,0.23437274,0.45746616,4.0,2.0,-0.48612857,-0.30736482,0.4453902,-0.6200858,1.4331114,0.7552862,0.34538144,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,0.25950772,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
63,-1.3413482,-1.6538458,0.0,0.0,-0.54533106,-1.3605264,-1.351691,1.2463132,2.0,0.19025369,0.0055260356,0.24758646,2.75966,1.4331114,0.7552862,-0.94703656,0.6255111,-0.20441668,0.28421605,2.5434408,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.55726004,-0.6324175,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-0.15534002,-0.31356806
64,1.369539,1.3332103,1.0,0.0,1.3705754,1.6520609,1.0605185,1.0,2.0,0.6042647,0.21943998,-0.11515685,1.6330781,-0.58789986,-0.20218416,0.7951252,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.78174984,0.47220564,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
65,1.1086977,0.87166494,1.0,1.0,0.23844889,1.6520609,1.0605185,0.0,2.0,0.7458924,0.6912961,-0.70867723,-0.6200858,-0.99210215,-1.1596545,0.9962147,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
66,-0.20791768,0.26059046,0.0,0.0,-0.80659103,-0.12969667,0.049504526,4.0,0.0,-1.5201516,-1.1961284,-0.28002363,-0.6200858,-0.99210215,-1.1596545,0.024686366,0.6255111,-0.20441668,-0.052314196,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.29207972,-0.10326277,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
67,-0.33797723,-0.97324383,1.0,1.0,-1.6774576,0.0044627846,0.08347841,1.0,2.0,1.1707757,0.37672535,-1.1373309,-0.6200858,-0.99210215,-1.1596545,0.66544515,0.6255111,-0.20441668,-0.38884446,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.34863114,-0.031276673,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
68,-0.8848758,-1.0472124,1.0,1.0,-0.3711577,-1.1833154,-0.74863863,4.0,2.0,-0.20193219,0.0577304,0.26300254,0.5064962,0.22050466,0.7552862,-1.2589892,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,8.100596,-0.1435874,-0.12415803,-2.4890087,-2.2488387,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
69,-0.12098316,-0.17557573,1.0,1.0,0.15136223,-0.1200493,-0.14558625,0.0,0.0,-0.38712958,0.5340107,-0.47786376,-0.6200858,-0.99210215,-1.1596545,0.22643505,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
70,0.46279007,0.60580623,1.0,0.66745096,0.23844889,0.58879477,0.45746616,1.0,2.0,1.5956589,1.477723,-0.18110356,-0.6200858,-0.99210215,-1.1596545,0.6148679,0.6255111,-0.20441668,0.6207463,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.22078177,0.19820002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
71,-0.9221388,-0.7157344,1.0,1.0,1.1964022,-1.1833154,-1.351691,0.0,1.0,0.46263692,-0.56698686,-0.64273053,-0.6200858,0.69266593,0.7552862,-1.6638381,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.25506875,-0.70719314,-0.22932546,-0.13372783,-0.2303882,-0.07092956,9.949753,-0.1425712,0.16080676,0.8469787
72,-3.6237102,-3.7203465,0.0,0.0,0.76096886,-2.6010034,-4.9700055,1.3105501,1.0,0.6042647,1.477723,4.2702994,-0.6200858,0.22050466,0.7552862,-2.2800896,0.6255111,-0.20441668,1.2938068,5.436655,-0.14434619,-0.036750186,-0.07484857,-0.14469041,8.090414,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.56243396,-1.7291842,-0.22932546,3.7203386,4.3210773,-0.07092956,-0.100148454,-0.1425712,-0.20447156,0.62426835
73,0.13985822,0.5827908,1.0,1.0,0.93514216,0.23437274,-0.14558625,0.0,2.0,-1.0952684,0.5340107,0.24755006,-0.6200858,1.4331114,0.7552862,-0.114416935,0.6255111,-0.20441668,0.56870204,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.24851306,-0.08404648,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
74,-0.717192,-0.576237,1.0,0.0,0.32553554,-1.1833154,-0.74863863,2.0638685,0.0,-0.81201285,0.062154617,-0.70867723,0.5064962,-0.99210215,-1.1596545,-0.5789774,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,6.998807,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,8.100596,-0.1435874,-0.12415803,1.6123315,1.7645155,-0.22932546,-0.13372783,4.3210773,-0.07092956,9.949753,6.9999456,0.19120659,0.28271598
75,-0.08372011,1.0213587,0.0,0.0,0.76096886,-0.47447133,-0.14558625,0.0,2.0,-0.24550183,0.21943998,-0.34597033,-0.6200858,1.0289092,0.7552862,-0.6947717,0.6255111,-0.20441668,0.6207463,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
76,0.4938572,-0.1816087,0.0,1.0,0.49970886,0.58879477,0.45746616,1.0,2.0,0.7458924,-0.56698686,0.61025697,-0.6200858,1.4331114,0.7552862,0.13145533,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,2.4126205
77,-0.81034964,-0.5324284,1.0,1.0,-0.45824438,-0.82889336,-0.74863863,0.0,2.0,-0.13531007,0.25266576,-0.5438105,-0.6200858,0.22050466,0.7552862,-0.42214894,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
78,-0.065088585,-0.53312635,1.0,1.0,0.4126222,-0.1200493,-0.14558625,1.0,0.0,1.4540312,0.6912961,-1.2032776,-0.6200858,-0.58789986,-0.20218416,-0.13603905,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.014061769,-0.14776821,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
79,-0.4936137,-0.85098296,1.0,0.0,-1.6774576,-0.1200493,-0.14558625,4.0,2.0,0.04937543,-0.23400971,0.18160334,0.5064962,-0.58789986,0.7552862,0.6524849,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
