,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
526,-0.049666677,-0.89661884,1.0,1.0,-0.7704032,-0.52102613,-0.7616626,4.0,2.0,1.0422844,-0.08514742,-0.107797846,0.5102532,-0.96136415,-1.157892,-0.06189279,0.5599414,-0.17666937,0.28654313,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
527,-0.049666677,-0.031763036,1.0,1.0,-1.9218351,-0.52102613,-0.17595051,0.0,0.0,-1.0170083,0.26309064,0.6492909,-0.6537632,-0.96136415,-1.157892,0.30611265,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
528,-0.049666677,-0.5405802,0.0,0.65967095,1.2667453,0.17340364,0.057949483,0.0,2.0,-0.13445431,0.61132866,0.25560477,-0.6537632,-0.96136415,-1.157892,-0.25859797,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
529,-0.049666677,-0.15591413,0.0,0.6667777,0.29245687,0.32700714,0.21859983,1.0,2.0,-0.13445431,0.61132866,-1.2282892,-0.6537632,-0.96136415,-1.157892,0.49164388,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
530,-0.049666677,0.30733925,1.0,1.0,-1.4789766,-1.050502,-0.46880656,0.0,0.0,-0.28154665,0.08897161,0.61900735,-0.6537632,-0.96136415,-1.157892,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
531,-0.049666677,0.43456632,1.0,1.0,-0.41611654,0.53792554,0.40976155,0.0,0.0,0.45391503,-1.4780996,-0.7437524,-0.6537632,-0.96136415,-1.157892,2.2496169,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
532,-0.049666677,0.02384511,0.0,1.0,1.1781737,0.18494163,-0.17595051,4.0,1.0,2.8073924,-1.6522187,0.25560477,0.5102532,1.1518487,0.7846335,-0.43799946,0.5599414,-0.17666937,0.7665775,4.2094426,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
533,-0.049666677,-0.07091325,0.0,1.0,-1.0361183,-0.16804226,-0.17595051,0.0,0.0,0.45391503,0.61132866,-0.89517015,-0.6537632,-0.96136415,-1.157892,0.30417964,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
534,-0.049666677,0.28355294,1.0,1.0,0.02674185,-0.52102613,-0.17595051,0.0,2.0,0.46445346,0.48395824,-0.29978958,-0.6537632,-0.96136415,-1.157892,-0.33368334,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
535,-0.049666677,0.20861712,1.0,0.0,0.29245687,0.18494163,0.40976155,1.0,2.0,-0.092148036,-0.23552568,0.37673897,-0.6537632,0.30656356,0.7846335,-0.13299444,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
536,-0.049666677,0.5872303,1.0,1.0,-1.9218351,-0.52102613,0.40976155,4.0,0.0,-0.57573134,-1.1298616,-0.1380814,-0.6537632,-0.96136415,-1.157892,0.19016276,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
537,-0.049666677,-0.43169984,1.0,0.0,0.38102856,0.14555432,0.03114049,0.0,1.0,0.0126380185,-0.78162354,-1.0163044,0.5102532,-0.11607901,0.7846335,-0.14999999,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
538,-0.049666677,0.32356724,0.0,0.0,0.9124586,-2.2859457,-3.104511,1.0,1.3528292,0.45391503,-1.1298616,0.07390346,0.5102532,0.39219093,0.4074446,-3.0402107,0.5599414,-0.17666937,0.5004666,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
539,-0.049666677,-0.26941133,1.0,0.0,-0.68183154,-0.87401,-0.17595051,0.0,0.0,2.6603,0.26309064,3.2233927,-0.6537632,-0.96136415,-1.157892,-0.4475037,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
540,-0.049666677,0.48896796,1.0,0.0,-2.18755,-0.87401,-0.7616626,4.0,0.0,-1.4582853,-1.1298616,-0.47120047,-0.6537632,-0.96136415,-1.157892,-0.12635207,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
541,-0.049666677,-0.3179008,0.0,1.0,-0.41611654,0.89090943,0.40976155,0.0,2.0,-0.86991596,1.6560428,-0.4409169,-0.6537632,-0.96136415,-1.157892,1.0088476,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
542,-0.049666677,-0.5588621,0.0,1.0,-0.061829828,0.89090943,0.40976155,1.0,1.0,-0.42863896,0.61132866,-0.86488664,-0.6537632,-0.53872156,0.7846335,0.94442695,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
543,-0.049666677,0.31577045,1.0,0.0,-0.5932599,0.18494163,0.40976155,3.0,2.0,0.28341928,0.19819307,-0.5620511,2.838286,-0.96136415,-1.157892,0.38670254,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
544,-0.049666677,0.46365193,1.0,0.6577001,0.11531352,-1.9329617,-1.9330868,1.9085783,1.0,0.0126380185,-0.6075045,2.1634684,0.5102532,0.72920614,0.7846335,-1.8737524,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
545,-0.049666677,0.38692877,1.0,1.0,-0.061829828,-0.100225955,-0.02786239,4.0,2.0,3.2486694,3.048995,-0.35006624,-0.6537632,-0.96136415,-1.157892,0.30942833,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
546,-0.049666677,-0.29865336,1.0,1.0,0.11531352,1.5968772,0.9954736,1.0,1.0,0.029194316,-0.12790176,0.22532122,0.5102532,-0.53872156,0.7846335,1.2048216,1.4809163,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
547,-0.049666677,0.24649705,1.0,1.0,-0.32754487,-0.102622986,-0.033554632,0.0,2.0,0.22290961,0.1690326,-0.418987,-0.6537632,-0.96136415,-1.157892,0.10976605,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
548,-0.049666677,0.6427156,1.0,0.0,1.4438887,-1.9329617,-1.3473747,4.0,2.0,1.336469,0.26309064,0.45333764,-0.6537632,-0.96136415,-1.157892,-2.0631888,-1.2820082,-0.17666937,-1.2008038,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
549,-0.049666677,0.21246393,1.0,0.660092,0.29245687,-0.22342524,-0.21378149,4.0,2.0,-1.0170083,-1.6522187,1.0732607,1.6742696,-0.53872156,0.7846335,-0.41643432,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
550,-0.049666677,0.043028936,1.0,1.0,0.46960023,0.89090943,0.9954736,1.0,2.0,0.15973035,0.9595667,-0.9557373,0.5102532,0.30656356,0.7846335,0.8752621,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
551,-0.049666677,0.13847418,1.0,0.0,-0.5046882,-0.16804226,-0.17595051,1.0,0.0,1.0422844,1.1336857,-0.53176755,-0.6537632,-0.96136415,-1.157892,0.2441166,0.5599414,-0.17666937,0.28123412,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
552,-0.049666677,0.27459413,1.0,1.0,-0.061829828,-0.52102613,-0.17595051,4.0,1.0,0.7480997,0.9595667,0.14669724,-0.6537632,1.5744913,0.7846335,-0.20805341,0.5599414,-0.17666937,0.52334124,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
553,-0.049666677,0.5625926,0.0,1.0,-1.3904049,-0.52102613,-0.17595051,1.0,2.0,-0.57573134,0.61132866,-0.35006624,-0.6537632,-0.96136415,-1.157892,0.21967539,-1.2820082,5.685404,0.19115753,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
554,-0.049666677,0.46177626,1.0,1.0,0.46960023,-0.52102613,-0.7616626,0.0,1.0,-0.57573134,-0.6075045,2.9811244,0.5102532,-0.53872156,0.7846335,-0.8792938,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
555,-0.049666677,-0.28015685,1.0,1.0,0.5581719,-0.52102613,-0.17595051,1.0,2.0,0.3585257,0.25324965,-0.3803498,2.838286,1.5744913,0.7846335,-0.5054548,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
556,-0.049666677,-0.89915496,1.0,1.0,0.11531352,-0.87401,-0.7616626,4.0,0.0,-1.4582853,-1.6522187,0.18060628,-0.6537632,-0.96136415,-1.157892,-0.643052,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
557,-0.049666677,0.35560173,1.0,1.0,-2.18755,-0.52102613,-0.17595051,4.0,0.0,0.60100734,0.1323153,-0.774036,-0.6537632,-0.96136415,-1.157892,0.45626435,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
558,-0.049666677,-0.67725575,0.0,1.0,0.9124586,0.312421,0.26073265,1.0,2.0,0.11997412,0.48233148,-1.4099905,-0.6537632,-0.96136415,-1.157892,0.2293579,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
559,-0.049666677,-0.19312581,1.0,1.0,-2.0104067,0.18494163,0.40976155,4.0,0.0,-0.28154665,-0.08514742,2.2543192,-0.6537632,-0.96136415,-1.157892,2.2496169,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
560,-0.049666677,-0.6774382,1.0,0.0,-1.7446916,-0.5603565,-0.3749179,4.0,0.0,-0.86991596,-2.8710518,-0.28949916,-0.6537632,-0.11607901,-0.24075866,-0.90722644,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
561,-0.049666677,0.5250387,1.0,1.0,-0.5932599,2.302845,2.1668978,1.0,0.0,-1.6053777,-0.43338546,-0.53176755,-0.6537632,-0.96136415,-1.157892,2.0091147,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
562,-0.049666677,-0.5503208,0.0,1.0,-0.061829828,0.89090943,0.9954736,4.0,2.0,1.1893767,0.43720967,-0.53176755,-0.6537632,0.18221983,0.17134497,1.1230358,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
563,-0.049666677,-0.32422212,0.0,1.0,1.7096037,0.89090943,0.9954736,1.0,2.0,-0.57573134,-0.6075045,-0.5620511,-0.6537632,-0.96136415,-1.157892,-0.1912759,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
564,-0.049666677,0.29131028,0.0,0.0,0.02674185,-2.6389296,-2.5187988,0.0,2.0,0.1210498,-0.12688883,0.69330627,-0.6537632,-0.96136415,-1.157892,-2.4636579,0.5599414,-0.17666937,0.3989663,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
565,-0.049666677,0.26636717,1.0,0.67353845,0.2038852,0.10550896,0.05663614,1.0,2.0,-0.57573134,1.1336857,-1.1071551,1.6742696,1.5744913,0.7846335,0.13417919,0.5599414,-0.17666937,0.46797,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
566,-0.049666677,-0.7061444,1.0,1.0,-0.5046882,-0.10035434,-0.08345263,0.0,2.0,0.05890376,0.08905063,-0.27527574,-0.6537632,-0.96136415,-1.157892,0.13067035,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
567,-0.049666677,-0.7320022,0.0,0.0,0.29245687,-0.52102613,-0.17595051,1.5802225,2.0,-1.6053777,-1.1298616,0.07390346,1.6742696,1.5744913,0.7846335,-0.68189716,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
568,-0.049666677,0.31879792,1.0,1.0,-0.68183154,-0.28104618,-0.1089138,4.0,0.0,-1.75247,-0.25926644,1.2852455,-0.6537632,-0.96136415,-1.157892,0.03222414,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
569,-0.049666677,0.5905869,1.0,1.0,-2.2761216,-0.52102613,-0.7616626,1.0,2.0,0.23889141,0.5362001,-1.3494234,-0.6537632,-0.53872156,0.7846335,0.38616458,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
570,-0.049666677,0.27644947,0.0,1.0,-1.5675483,1.949861,1.5811857,0.0,0.0,0.7480997,0.7854477,-0.107797846,-0.6537632,-0.96136415,-1.157892,2.299628,-1.2820082,5.685404,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
571,-0.049666677,0.21945961,0.0,1.0,0.29245687,-1.5799779,-1.3473747,0.0,0.0,-0.023875162,0.04320739,2.8599901,-0.6537632,-0.96136415,-1.157892,-1.3701363,-1.2820082,-0.17666937,-1.2008038,5.7180347,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
572,-0.049666677,-0.45817304,1.0,1.0,0.11531352,0.18494163,0.40976155,0.0,2.0,0.41956997,0.31402832,-1.046588,1.6742696,0.66536385,0.7846335,0.18553622,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
573,-0.049666677,0.8279858,1.0,0.0,-0.5932599,-1.9329617,-1.3473747,0.0,0.0,-0.86991596,1.1336857,0.07390346,-0.6537632,-0.96136415,-1.157892,-1.1806765,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
574,-0.049666677,-0.5728213,1.0,0.6626981,-0.23897319,1.2438933,1.5811857,4.0,1.0,0.45391503,-0.25926644,0.013336358,0.5102532,0.30656356,0.7846335,1.0230448,0.5599414,-0.17666937,0.40317586,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
575,-0.049666677,0.51271045,1.0,1.0,1.4438887,-0.87401,-0.7616626,4.0,1.0,2.5132077,-1.1298616,-0.107797846,0.5102532,-0.53872156,0.7846335,-1.3365717,0.5599414,-0.17666937,0.23231399,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
576,-0.049666677,-0.27562243,1.0,1.0,0.2038852,-0.87401,-0.7616626,4.0,2.0,-0.57573134,-0.08514742,-0.22893205,0.5102532,0.30656356,0.7846335,-0.9562226,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
577,-0.049666677,-0.344565,1.0,0.0,0.29245687,-0.1314561,0.0623678,4.0,2.0,-0.014368248,-0.03749022,-0.5620511,-0.6537632,-0.53872156,1.7558963,-0.17830479,0.5599414,-0.17666937,-0.86111933,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
578,-0.049666677,-0.06664267,1.0,0.6424895,-1.0361183,-0.116870716,0.04751452,4.0,0.0,1.0422844,-3.2192898,0.46758962,-0.6537632,-0.96136415,-1.157892,0.04775775,0.5599414,-0.17666937,0.06918408,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
579,-0.049666677,-0.3572929,1.0,1.0,-1.0361183,-0.16804226,-0.17595051,1.0,1.0,0.3353228,0.13620654,-0.9860208,2.838286,1.5744913,0.7846335,0.31874222,0.5599414,-0.17666937,0.450518,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
580,-0.049666677,-0.035736483,1.0,1.0,-0.23897319,0.18494163,-0.17595051,4.0,2.0,2.8073924,1.1336857,0.25560477,-0.6537632,-0.96136415,-1.157892,0.44738138,0.5599414,-0.17666937,0.23994398,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
581,-0.049666677,0.45428514,1.0,1.0,-0.23897319,0.89090943,0.40976155,4.0,2.0,0.040055074,0.18323344,0.2858883,0.5102532,0.30656356,0.7846335,0.78606445,0.5599414,-0.17666937,0.35590407,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
582,-0.049666677,0.28980744,0.0,1.0,0.6467436,-0.071241654,-0.101372294,4.0,2.0,2.219023,0.61132866,-0.7437524,-0.6537632,-0.96136415,-1.157892,-0.19947924,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
583,-0.049666677,0.12876867,0.0,1.0,0.11531352,-0.04253906,-0.08575571,4.0,1.0,0.895192,0.43720967,-1.5311247,-0.6537632,1.5744913,0.7846335,-0.05811091,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
584,-0.049666677,-0.099374406,1.0,1.0,-0.68183154,0.07688135,-0.052420564,0.0,0.0,1.0422844,-1.1298616,2.5571547,-0.6537632,-0.96136415,-1.157892,0.15346757,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
585,-0.049666677,0.13315326,0.0,1.0,2.5067487,-0.87401,-0.17595051,4.0,2.0,0.15973035,-1.6522187,0.43730608,-0.6537632,1.5744913,0.7846335,-1.7242535,-1.2820082,-0.17666937,-1.2008038,0.17141524,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
586,-0.049666677,0.79774475,1.0,1.0,-0.7704032,-0.16804226,0.40976155,1.0,2.0,0.15973035,1.6560428,-0.5923347,-0.6537632,0.0173671,0.039621077,0.33750293,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
587,-0.049666677,-0.83083844,1.0,0.6630904,-0.5046882,-0.52102613,-0.17595051,0.0,0.0,0.0126380185,0.26309064,0.8309922,1.6742696,-0.96136415,-1.157892,-0.29828137,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
588,-0.049666677,0.25093767,1.0,1.0,2.683892,0.18494163,-0.17595051,0.0,1.0,0.45391503,2.874876,-0.1986485,-0.6537632,1.5744913,0.7846335,-0.24359198,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
589,-0.049666677,-0.074895814,1.0,1.0,0.11531352,-0.16804226,0.40976155,0.0,2.0,0.895192,-0.08514742,-0.9557373,-0.6537632,-0.96136415,-1.157892,-0.13712707,-1.2820082,5.685404,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
590,-0.04966665,0.46794865,1.0,0.0,0.11531352,-4.756833,-4.861647,0.0,1.6929642,0.2988707,-0.2548502,0.89703685,1.6742696,0.36837327,0.6679997,-3.8840144,0.5599414,-0.17666937,0.37884793,5.7180347,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,18.219013
591,-0.049666677,-1.2188747,0.0,0.66914004,-0.1504015,0.18494163,0.9954736,1.0,2.0,0.0126380185,0.61132866,-1.2585728,0.5102532,-0.11607901,0.7846335,0.38946176,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
592,-0.049666677,0.017078362,0.0,1.0,0.02674185,-0.16804226,-0.17595051,4.0,2.0,-1.1641006,1.3078048,-0.89517015,-0.6537632,0.30656356,0.7846335,-0.09631245,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
593,-0.049666677,-0.028344112,1.0,0.6591038,-0.85897493,-0.52102613,0.40976155,2.0,0.0,-0.86991596,-0.6075045,0.70985806,0.5102532,-0.96136415,-1.157892,-0.13048843,-1.2820082,5.685404,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
594,-0.049666677,-0.7350137,1.0,0.0,-0.85897493,-0.52102613,-0.7616626,0.0,2.0,1.9248383,-1.4780996,0.98241,-0.6537632,-0.96136415,-1.157892,-0.3509973,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
595,-0.049666677,0.021963594,0.0,1.0,1.089602,0.23174873,0.03413737,1.0,2.0,2.0719306,0.61132866,0.10418701,-0.6537632,-0.96136415,-1.157892,-0.105303146,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
596,-0.049666677,-0.17812972,1.0,0.0,-1.1246899,0.18494163,0.40976155,4.0,1.0,0.895192,1.1336857,-1.1071551,-0.6537632,0.4732888,0.7846335,0.65795696,0.5599414,-0.17666937,0.29856068,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
597,-0.049666677,0.03516347,0.0,1.0,1.1781737,-1.2269939,-1.9330868,4.0,2.0,-0.28154665,0.61132866,-0.9254537,-0.6537632,-0.96136415,-1.157892,-1.6217178,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
598,-0.049666677,0.18594976,1.0,1.0,-1.0361183,0.53792554,0.40976155,1.0,2.0,-1.0170083,0.43720967,0.10418701,0.5102532,0.30656356,0.7846335,0.92234015,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
599,-0.049666677,-0.49644583,1.0,1.0,0.46960023,0.89090943,-0.17595051,1.7956069,1.0,0.17696771,0.096142545,-0.0177592,0.5102532,1.5744913,0.7846335,0.8395292,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
600,-0.049666677,-0.22079521,0.0,1.0,-0.9475466,0.10827754,0.14938487,1.0,0.0,0.11864186,0.17023024,-0.05290647,-0.6537632,-0.96136415,-1.157892,0.4971104,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
601,-0.049666677,0.114567585,0.0,1.0,0.11531352,-0.87401,-0.7616626,0.0,1.0,-0.26247704,-0.07770432,-0.009407923,2.838286,-0.11607901,0.7846335,-0.73185587,0.5599414,-0.17666937,0.5188163,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
602,-0.049666677,1.1422168,1.0,0.6727438,-0.85897493,0.00352564,0.17371093,4.0,2.0,0.15973035,-0.08514742,-0.22893205,-0.6537632,-0.96136415,-1.157892,0.40247375,1.4809163,-0.17666937,0.8870082,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
603,-0.049666677,0.45609766,1.0,0.6711446,0.46960023,0.89090943,0.7026176,1.0,1.0,-0.28154665,0.61132866,-0.71346885,0.5102532,0.30656356,0.7846335,0.70005614,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
604,-0.049666677,-0.4050014,1.0,0.0,-0.5932599,-0.16804226,-0.17595051,0.0,1.0,-0.86991596,-0.78162354,0.04361991,0.5102532,-0.11607901,0.7846335,-0.21071586,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
605,-0.049666677,0.6916537,1.0,0.0,-0.5046882,0.53792554,-0.17595051,0.0,0.0,2.219023,-1.1298616,-0.4409169,-0.6537632,-0.96136415,-1.157892,0.5387726,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
