,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.06723007,-0.6152046,1.0,1.0,1.2910832,-0.005046708,-0.117792815,0.0,0.0,-0.15966533,-1.2681799,-0.2504543,0.440079,-0.9812665,-1.2021708,-0.78128856,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
161,-0.06723007,0.34226382,1.0,1.0,-1.2019107,-0.24315345,0.03282055,4.0,2.0,-0.46494892,-2.9014409,-0.82488644,-0.71802366,-0.9812665,-1.2021708,-0.06543267,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
162,-0.06723007,-0.27165595,0.0,1.0,-1.5854483,-4.268379,-4.5172143,1.3805603,1.0134634,-0.1908989,-0.23634335,0.9132473,-0.71802366,-0.17164963,-0.31193766,-4.0475492,-1.2290078,-0.16012815,-1.1475177,0.09749931,-0.19447817,-3.226892,0.07937351,-0.065234736,-0.73357165,8.65314,11.097534
163,-0.06723007,-0.614896,1.0,1.0,-1.5854483,-0.07679388,0.12317018,0.0,2.0,-0.31230712,0.365081,-1.3674057,1.5981816,0.31644556,0.80681854,0.5524255,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
164,-0.06723007,-0.012746483,0.0,1.0,1.0993145,2.124046,0.98255587,1.0,1.0,-0.0070235287,1.0909748,-0.4419317,-0.71802366,1.6141577,0.80681854,1.5805569,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
165,-0.06723007,0.26297137,0.0,1.0,1.6746207,1.1651822,0.98255587,0.0,1.0,-0.6175907,0.54655445,-1.271667,-0.71802366,1.6141577,0.80681854,0.59857565,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
166,-0.06723007,0.038154583,1.0,0.6626981,-0.3389513,1.1651822,1.5325328,4.0,1.0,0.45090187,-0.36081275,0.036761753,0.440079,0.31644556,0.80681854,1.0232452,0.61912423,-0.16012815,0.4263955,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
167,-0.06723007,0.1498885,0.0,0.0,1.0034301,-0.11330284,-0.11739816,1.0,2.0,-0.08159621,-0.12575036,-0.5695833,1.5981816,1.6141577,0.80681854,-0.56002635,0.61912423,-0.16012815,1.1857022,0.2584709,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
168,-0.06723007,1.7261505,1.0,1.0,1.962274,0.20631842,-0.11739816,0.0,1.0,-0.46494892,0.365081,0.4516294,-0.71802366,1.181587,0.80681854,-0.5305485,-1.2290078,-0.16012815,-1.1475177,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
169,-0.06723007,0.29117644,1.0,0.0,0.236355,-0.11330284,-0.11739816,2.0,1.0,0.29826006,0.54655445,0.32397783,0.440079,-0.5486958,0.80681854,-0.08935983,-1.2290078,-0.16012815,-1.1475177,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
170,-0.06723007,0.60135955,1.0,0.66389734,-0.8183732,-0.59273475,-0.39238665,4.0,2.0,2.7405288,-3.0829144,-0.69723487,1.5981816,-0.11612513,0.80681854,-0.9319105,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
171,-0.06723007,-0.93402094,0.0,0.0,1.0993145,-0.11330284,-0.11739816,4.0,1.0,-1.9913669,0.54655445,0.35589072,1.5981816,1.181587,0.80681854,-0.3729408,0.61912423,-0.16012815,0.7009412,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
172,-0.06723007,0.09211013,1.0,0.0,-1.010142,-0.4329241,-0.66737515,0.0,2.0,1.9773198,-1.6311269,1.0579745,-0.71802366,-0.9812665,-1.2021708,-0.2771901,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
173,-0.06723007,0.27064472,0.0,0.0,-0.2430669,-0.11330284,-0.11739816,1.0,2.0,0.60354364,1.0909748,0.22823913,0.440079,-0.11612513,0.80681854,0.47931737,0.61912423,-0.16012815,1.1857022,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
174,-0.06723007,-0.22631954,0.0,1.0,0.7157769,1.1651822,0.98255587,0.0,1.0,-0.0070235287,0.54655445,-1.5588831,0.440079,1.181587,0.80681854,0.9304362,0.61912423,-0.16012815,0.611477,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
175,-0.06723007,-0.4495815,1.0,0.6711313,1.2910832,0.20631842,0.43257886,1.6233484,2.0,-1.2281579,-0.54228616,-1.3993186,-0.71802366,-0.9812665,-1.2021708,-0.28296483,1.5431902,-0.16012815,-0.8142006,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
176,-0.06723007,0.105844826,0.0,0.0,0.42812377,0.5259397,0.43257886,1.6680169,1.0,-0.7702325,-0.72375965,-0.2823672,-0.71802366,0.31644556,0.80681854,0.28639317,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
177,-0.06723007,-0.20455569,1.0,0.0,-0.051298145,-0.4329241,-0.11739816,4.0,1.0,1.9773198,1.6353952,-0.98445094,0.440079,-0.11612513,0.80681854,-0.3765716,-1.2290078,-0.16012815,-1.1475177,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
178,-0.06723007,-0.32639515,1.0,1.0,0.044586238,-0.11330284,-0.11739816,0.0,1.0,0.45090187,-0.54228616,-0.69723487,-0.71802366,0.31644556,0.80681854,-0.12263597,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
179,-0.06723007,0.43450907,1.0,1.0,0.236355,-0.4329241,0.43257886,4.0,1.0,0.45090187,-0.1793393,-1.2397541,-0.71802366,-0.5486958,0.80681854,-0.36622912,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
180,-0.06723007,0.5157238,0.0,1.0,0.14047062,2.124046,0.98255587,0.0,1.0,0.1725016,0.47570294,-0.4419317,0.440079,1.6141577,0.80681854,2.0698779,-1.2290078,6.244998,1.1857022,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
181,12.309396,12.441488,0.0,1.0,0.14047062,3.0829098,2.6324868,4.0,2.0,-1.3807997,1.6353952,2.0791872,0.440079,1.181587,0.80681854,3.0024908,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
182,-0.06723007,-0.26549348,1.0,0.6600384,1.0034301,0.10969459,0.08773682,0.0,0.0,1.2141109,-0.9052331,-0.5376704,0.440079,-0.9812665,-1.2021708,-0.48726994,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
183,-0.06723007,0.15728477,1.0,1.0,-0.7224888,-0.09929187,-0.008122077,2.0,1.0,0.18151845,0.15437715,0.10058755,0.440079,-0.11612513,0.80681854,0.20321485,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
184,-0.06723007,0.29481566,1.0,0.66478133,-0.53072006,-0.4329241,-0.11739816,0.0,1.0,0.03918311,-0.22978406,0.0440753,-0.71802366,-0.5486958,0.80681854,-0.20408994,0.61912423,-0.16012815,0.20405196,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
185,-0.06723007,0.20802663,1.0,0.0,-1.010142,-0.75254536,-0.66737515,0.0,1.0,0.12243552,-0.10727524,1.217539,-0.71802366,1.6141577,0.80681854,-0.8009245,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
186,-0.06723007,-0.701601,1.0,1.0,-1.9689858,-0.75254536,-0.11739816,0.0,1.0,3.0458124,0.9095014,-0.31428012,-0.71802366,0.7490162,0.80681854,0.11202069,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
187,-0.06723007,-0.21476957,1.0,1.0,0.044586238,0.20631842,-0.11739816,0.0,0.0,0.45090187,1.6353952,1.536668,-0.71802366,-0.9812665,-1.2021708,0.68013024,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
188,-0.06723007,0.08952606,0.0,1.0,1.2910832,0.84556097,-0.11739816,1.0,2.0,0.030505281,0.2970182,-0.32085514,-0.71802366,0.31644556,0.80681854,0.35214356,0.61912423,-0.16012815,0.5689509,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
189,-0.06723007,0.20435949,0.0,0.0,0.9075457,-1.7114092,-2.3173063,1.0,2.0,-0.7702325,1.6353952,0.4516294,0.440079,-0.9812665,-1.2021708,-1.5616254,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
190,-0.06723007,0.35213634,1.0,0.67956924,-0.7224888,0.04650779,-0.11739816,1.0,2.0,0.22595108,0.41042012,-0.19798318,-0.71802366,1.6141577,0.80681854,2.1841106,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
191,-0.06723007,0.26378682,0.0,1.0,0.42812377,-0.11330284,-0.11739816,4.0,0.0,0.7561855,1.0909748,0.35589072,-0.71802366,-0.9812665,-1.2021708,-0.17149925,0.61912423,-0.16012815,0.38880378,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
192,-0.06723007,-0.56234246,0.0,1.0,-0.14718252,0.115466274,0.10638722,2.0,1.0,-0.31230712,0.365081,-1.0163639,-0.71802366,0.7490162,0.80681854,0.13547875,0.61912423,-0.16012815,0.18575084,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
193,-0.06723007,-0.3760083,1.0,0.0,-0.7224888,-0.11330284,0.43257886,0.0,1.0,-1.8387251,-1.2681799,0.32397783,-0.71802366,-0.5486958,-0.19767615,0.06757384,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
194,-0.06723007,-0.6003649,1.0,0.0,-0.62660444,-1.3917879,-1.2173522,4.0,2.0,-0.7702325,-2.1755471,1.2494519,-0.71802366,-0.9812665,-1.2021708,-1.1410313,0.61912423,-0.16012815,0.25934726,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
195,-0.06723007,0.720396,0.0,1.0,0.7157769,0.20631842,-0.11739816,0.0,0.0,-0.6175907,-0.1793393,0.06867465,-0.71802366,-0.9812665,-1.2021708,-0.06915669,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,5.6851225,-0.16235477,-0.049945153,-0.13820249
196,-0.06723007,0.011516013,1.0,1.0,0.7157769,-0.11330284,-0.11739816,0.0,2.0,-0.31230712,0.7280279,2.8450966,-0.71802366,1.6141577,0.80681854,-0.2045089,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
197,-0.06723007,0.17421755,0.0,0.66669005,1.6746207,-0.75254536,-0.66737515,1.0,0.0,-0.22648467,-0.09859037,0.4197165,-0.71802366,-0.9812665,-1.2021708,-1.7445995,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
198,-0.06723007,0.38367108,1.0,1.0,0.7157769,1.8044248,0.98255587,4.0,1.0,-0.31230712,-0.54228616,0.036761753,0.440079,1.181587,-0.19767615,1.5877247,0.61912423,-0.16012815,-0.1475663,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
199,-0.06723007,-0.21083452,0.0,1.0,1.0993145,-0.4329241,-0.11739816,1.0,1.0,-0.20743343,-0.06732116,-0.82488644,0.440079,0.7490162,0.80681854,-0.61047846,0.61912423,-0.16012815,-0.1475663,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
200,-0.06723007,-0.56962496,1.0,1.0,-1.777217,0.039174944,0.11385108,0.0,2.0,0.10379783,-0.045451578,-0.5695833,1.5981816,-0.9812665,-1.2021708,0.64555186,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,6.243024,-0.17903507,-0.16235477,-0.049945153,-0.13820249
201,-0.06723007,-0.2534005,1.0,1.0,-1.8731015,-0.11330284,-0.66737515,4.0,0.0,-0.6175907,0.18360758,1.2813647,-0.71802366,-0.9812665,-1.2021708,0.53976625,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
202,-0.06723007,-0.13189402,1.0,0.0,-1.1060264,-0.4329241,-0.11739816,4.0,2.0,-1.2281579,-1.2681799,-1.0482768,-0.71802366,-0.5486958,0.80681854,-0.1298745,0.61912423,-0.16012815,-0.48088342,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
203,-0.06723007,0.58812386,0.0,1.0,1.3869677,0.20631842,0.43257886,0.0,1.0,-0.29180467,0.06343727,-1.3035799,-0.71802366,0.7490162,0.80681854,-0.20702882,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
204,-0.06723007,0.31233606,1.0,1.0,0.7157769,-0.4329241,-0.11739816,4.0,2.0,0.29826006,2.9057093,-0.2504543,-0.71802366,-0.9812665,-1.2021708,-0.26906458,0.61912423,-0.16012815,0.51906794,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
205,-0.06723007,-0.5417282,0.0,0.0,1.1951989,0.5259397,0.43257886,4.0,1.0,1.3667526,0.18360758,-0.5695833,0.440079,1.6141577,0.80681854,0.0057587842,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
206,-0.06723007,0.22269227,1.0,0.0,-1.1060264,0.20631842,0.98255587,4.0,0.0,0.60354364,0.18360758,-0.18662852,-0.71802366,-0.9812665,-1.2021708,0.61735415,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
207,-0.06723007,0.2535357,1.0,1.0,1.6746207,0.84556097,0.43257886,1.0,1.0,-0.31230712,1.6353952,0.22823913,0.440079,1.6141577,0.80681854,0.80346054,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
208,-0.06723007,-0.53049976,1.0,1.0,-2.6401765,0.5259397,0.43257886,3.0,0.0,-0.7702325,2.1798155,0.16441333,-0.71802366,-0.9812665,-1.2021708,1.809516,0.61912423,-0.16012815,-0.8142006,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
209,-0.06723007,-0.11459597,1.0,0.65989244,-0.3389513,-0.912356,-0.66737515,1.4908559,0.0,0.38830018,0.01144,0.19338708,1.5981816,-0.9812665,-1.2021708,-0.98342514,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
210,-0.06723007,-0.87490267,1.0,1.0,-0.3389513,-0.75254536,-0.66737515,0.0,0.0,-0.6175907,0.18360758,2.7174451,-0.71802366,-0.9812665,-1.2021708,-0.54637367,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
211,-5.6587057,-5.514453,1.0,1.0,-0.051298145,1.8044248,0.98255587,4.0,0.0,1.5193944,-1.0867065,-0.5376704,-0.71802366,-0.9812665,-1.2021708,1.9626498,0.61912423,-0.16012815,1.1857022,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
212,-0.06723007,-0.20502526,0.0,1.0,1.5787364,-0.11330284,-0.11739816,1.0,2.0,-1.5334415,-0.72375965,0.06867465,0.440079,-0.5486958,0.80681854,-0.64672065,1.5431902,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
213,-0.06723007,-0.656485,0.0,1.0,1.482852,0.20631842,-0.11739816,0.0,1.0,0.51747847,-0.012972083,-0.76106066,0.440079,-0.11612513,0.80681854,-0.5808409,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
214,-0.06721351,-0.37195432,1.0,1.0,0.52400815,1.4848034,0.98255587,1.0,1.0,0.60354364,-0.1793393,-1.3035799,0.440079,1.6141577,0.80681854,1.170907,0.61912423,-0.16012815,0.59302294,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
215,-0.06723007,0.037504908,1.0,0.0,-0.14718252,-0.05983247,-0.030040726,0.0,0.0,-0.46494892,0.54655445,-1.0801896,-0.71802366,-0.9812665,-1.2021708,0.10849349,-1.2290078,-0.16012815,-1.1475177,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
216,-0.06723007,-0.30858392,1.0,1.0,-0.3389513,-0.75254536,-1.2173522,0.0,0.0,-0.2329234,-0.21091315,0.6111939,-0.71802366,0.31644556,0.80681854,-0.8128374,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
217,-0.06723007,0.063508734,1.0,0.0,-1.2019107,-0.096600644,-0.074618414,0.0,1.0,-0.36414126,-0.6655619,0.16441333,-0.71802366,0.31644556,0.80681854,0.24479733,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
218,-0.06723007,0.17399906,1.0,1.0,-0.7224888,0.20631842,-0.11739816,4.0,0.0,0.90882725,0.54655445,-0.34619302,-0.71802366,-0.9812665,-1.2021708,0.48373857,-1.2290078,-0.16012815,-1.1475177,-0.35318634,4.144577,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
219,-0.06723007,-0.43407038,1.0,1.0,-1.010142,-0.11330284,-0.11739816,0.0,1.0,-0.0070235287,-0.1793393,0.9303229,2.7562842,1.181587,0.80681854,0.22035645,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
220,-0.06723007,-0.20353137,0.0,1.0,-0.3389513,-1.0721667,-1.2173522,4.0,2.0,-1.3807997,-0.72375965,-0.4100188,-0.71802366,-0.11612513,0.80681854,-0.79578364,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
221,-0.06723007,0.8688886,1.0,1.0,1.6746207,-0.4329241,-0.11739816,4.0,1.0,0.60354364,0.9095014,-0.76106066,-0.71802366,0.31644556,0.80681854,-0.7648061,0.61912423,-0.16012815,0.33720225,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
222,-0.06723007,-0.01436936,0.0,1.0,0.236355,0.026359148,0.07825632,4.0,2.0,-0.31230712,-1.9940737,-1.0801896,0.440079,1.6141577,0.80681854,-0.17627738,0.61912423,-0.16012815,0.51906794,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
223,-0.06723007,-0.43685767,0.0,0.66249734,-0.051298145,0.20631842,-0.11739816,4.0,0.0,-0.92287433,-0.72375965,2.5578806,-0.71802366,-0.9812665,-1.2021708,0.43244192,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
224,-0.06723007,-0.040839147,0.0,1.0,-0.53072006,-0.4329241,-0.66737515,4.0,2.0,-1.2281579,1.6353952,-0.122802734,-0.71802366,0.59605604,0.80681854,0.02910599,0.61912423,-0.16012815,0.29235217,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
225,-0.06723007,-0.6515033,0.0,0.0,-1.2019107,0.84556097,2.0825098,1.0,0.0,-2.9072177,-2.3570206,-0.090889834,-0.71802366,-0.9812665,-1.2021708,1.1794726,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
226,-0.06723007,0.427196,0.0,0.0,0.61989254,0.20631842,0.43257886,1.9123406,1.0,-2.9072177,-1.2681799,0.079464704,0.440079,-0.5486958,0.80681854,-0.14063464,0.61912423,-0.16012815,0.5146768,2.1161087,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
227,-0.06723007,0.094402246,1.0,1.0,1.3869677,-0.75254536,-0.66737515,0.0,1.0,0.14561827,-0.1793393,-0.5376704,2.7562842,1.6141577,0.80681854,-1.2713611,1.5431902,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
228,-0.06723007,0.40670756,0.0,1.0,-1.2019107,-0.4329241,-0.11739816,0.0,1.0,-1.0755161,1.0909748,4.7279577,0.440079,0.31644556,1.8113132,0.3607577,0.61912423,-0.16012815,0.48721305,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
229,-0.06723007,0.32655722,1.0,0.0,-1.9689858,-0.4329241,-0.11739816,1.0,0.0,0.33033058,0.05345858,0.73884547,-0.71802366,-0.9812665,-1.2021708,0.2867113,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
230,-0.06723007,0.10312828,0.0,0.0,1.3869677,-0.11330284,-0.11739816,0.0,0.0,-1.0755161,-1.8126003,-0.6334091,-0.71802366,-0.9812665,-1.2021708,-0.6995213,0.61912423,-0.16012815,1.1857022,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
231,-0.06723007,0.35856465,1.0,1.0,-0.62660444,0.84556097,0.98255587,1.0,1.0,0.30847016,0.17676155,-0.85679936,0.440079,0.0068147606,-0.13108338,0.89842606,0.61912423,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
232,-0.06723007,0.016388856,0.0,0.0,2.0581584,-0.75254536,-0.11739816,4.0,1.4137733,0.29826006,1.2724482,-0.5376704,-0.71802366,0.40097895,0.56271625,-1.1046103,0.61912423,-0.16012815,1.1857022,0.29646996,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
233,-0.06723007,-0.356274,0.0,1.0,1.1951989,-1.0721667,-1.7673292,4.0,2.0,-0.31230712,0.54655445,-0.952538,-0.71802366,-0.9812665,-1.2021708,-1.4798387,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
234,-0.06723007,-0.5139785,1.0,1.0,-0.8183732,0.002152546,0.089174844,1.0,0.0,0.05354945,0.13432743,0.26015204,-0.71802366,-0.9812665,-1.2021708,0.33819878,0.61912423,-0.16012815,-0.48088342,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
235,-0.06723007,-0.26285142,0.0,1.0,0.3322394,-1.0721667,-1.2173522,1.0,1.0,0.1381913,0.05066235,0.6750197,-0.71802366,-0.5486958,0.80681854,-0.9092814,-1.2290078,-0.16012815,-1.1475177,0.8814612,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
236,-0.06723007,-1.1608236,1.0,0.0,1.2910832,0.20631842,0.98255587,0.0,0.0,-0.6175907,0.365081,-0.92062515,-0.71802366,-0.9812665,-1.2021708,-0.16321044,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
237,-0.06723007,0.7297882,1.0,0.0,-0.62660444,-0.75254536,-0.11739816,2.0,0.0,-1.0755161,-0.1793393,3.068487,-0.71802366,-0.9812665,-1.2021708,-0.947764,1.5431902,-0.16012815,0.8523851,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
238,-0.06723007,-0.81539387,1.0,0.0,0.3322394,-0.11330284,-0.11739816,0.0,2.0,0.14561827,0.18360758,0.29206493,0.440079,0.7490162,0.80681854,-0.23117724,1.5431902,-0.16012815,0.9169383,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
239,-0.06723007,-0.10068204,1.0,1.0,-0.8183732,-0.11330284,0.43257886,1.0,1.0,-0.7702325,-1.2681799,0.73884547,0.440079,-0.5486958,0.80681854,-0.031907104,-1.2290078,-0.16012815,-1.1475177,-0.35318634,-0.24374951,-0.10929831,-0.16383238,-0.17903507,-0.16235477,-0.049945153,-0.13820249
