,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
212,0.036503118,-1.7952815,0.0,0.0,-0.6004716,-1.2112837,-1.2186334,1.2463132,2.0,0.2740984,0.07506142,0.097287655,3.0063121,1.4853773,0.7500202,-0.797298,0.5925885,-0.17701122,0.21044672,2.4345062,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,2.4972925,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.3536611,-0.40325615,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.16462773,-0.38697842,-0.2984622,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,6.1160235,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.20059425,0.0017836173,0.029282248,0.18951961,1.291855,0.17452586,0.012054127,-0.5136013,-0.35406503,-0.30073565,-1.3583821,0.9115714,-0.9294036,-0.38077405,-0.6291284,-0.30313188
213,0.036503118,0.055645082,0.0,1.0,0.80731,-0.75596386,-0.6756694,4.0,2.0,-1.1647873,-0.58023876,-1.0763913,-0.66315216,1.4853773,0.7500202,-0.89029413,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.029596219,-0.16363525,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,1.2251055,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,0.20802051,-0.22281058,0.00667088,-0.56553316,-1.3721002,1.0639701,-0.35406503,-0.30073565,0.6012201,0.19001299,0.33422497,-0.38077405,0.61983395,-0.30313188
214,0.036503118,-0.45895877,0.0,1.0,-1.6563078,-0.013054492,0.12846017,2.0,2.0,-0.3080329,0.67996675,-0.118538424,-0.66315216,-1.0028136,-1.2120851,0.64653075,0.5925885,-0.17701122,0.31199682,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,7.8420453,-0.17076847,0.10107023,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.0106136305,-1.0893312,0.36666286,-0.28535214,0.12458215,-0.5136013,-0.35406503,-0.30073565,-0.31489906,-0.04389932,-0.008002399,-0.38077405,-0.6291284,-0.30313188
215,0.036503118,0.4628108,1.0,1.0,-0.4244989,-0.3006441,-0.13270527,0.0,2.0,-1.1647873,-0.76026815,-1.1057324,-0.66315216,-1.0028136,-1.2120851,-0.9312883,0.5925885,-0.17701122,0.8905223,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.13125557,0.67540675,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,1.3668921,4.0823317,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,1.8633932,0.64370996,0.9046318,1.193149,-1.0094272,-0.5136013,-0.35406503,-0.30073565,1.1017791,0.9115714,-0.9294036,-0.38077405,-0.6291284,-0.30313188
216,0.036503118,-0.08829818,1.0,1.0,2.039119,-0.45241737,0.41025883,1.0,2.0,-0.4508253,-0.4002094,0.24396108,1.7831575,1.0706788,0.7500202,-1.0081339,-1.234947,-0.17701122,-1.1497045,0.36626485,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,3.8235989,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.6559685,0.67540675,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,0.6604037,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,4.5475206,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,6.6623073,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.22924776,-0.45388272,-0.74731886,-0.84321976,0.07859182,-0.5136013,-0.35406503,-0.30073565,1.1017791,0.9115714,-0.9294036,2.63302,-0.6291284,-0.30313188
217,0.036503118,1.208342,0.0,0.0,0.01543285,0.15467566,0.41025883,1.6467068,1.0,-0.3080329,-1.1203269,-1.1057324,-0.66315216,-0.17341664,0.7500202,-0.19829343,0.5925885,-0.17701122,0.7790777,-0.3402565,5.8914704,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,2.4972925,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.8527745,-0.8777913,-0.278543,-0.21065734,3.2951787,-0.063372426,-0.08980265,-0.11915865,-0.24734448,0.37366745,0.0075276275,-0.18181819,3.6325903,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,4.7834644,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.6977495,-0.85825896,-0.1412018,-0.3804087,-0.2840812,-0.5136013,2.092731,-0.30073565,1.1017791,-1.7641627,1.7067823,-0.38077405,-0.6291284,2.6982005
218,0.036503118,-1.9119065,1.0,1.0,1.3352281,0.15467566,0.41025883,0.0,0.0,1.1198912,0.67996675,2.1511366,-0.66315216,-1.0028136,-1.2120851,-0.33242336,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,2.4972925,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.09316141,0.108741686,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,2.0733802,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.0106136305,-0.22281058,-0.036809757,1.1005868,0.80393785,-0.5136013,-0.35406503,-0.30073565,-1.3583821,-1.7641627,-0.9294036,-0.38077405,-0.6291284,-0.30313188
219,0.036503118,0.6772628,0.0,0.0,0.71932364,0.45822218,0.41025883,4.0,1.0,-1.1647873,-0.76026815,1.3589253,-0.66315216,1.0706788,0.7500202,0.023138199,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,11.13547,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.21260704,0.1328923,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,1.1231756,-0.18181819,-0.29430777,-0.15762278,0.05785417,1.9264333,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.47911534,2.8388953,-0.1646628,0.5452134,-0.6467542,1.0639701,-0.35406503,-0.30073565,1.1017791,0.9115714,1.7067823,-0.38077405,0.61983395,2.6982005
220,0.036503118,-0.8295026,1.0,1.0,-1.1283897,-0.072936706,0.06075529,1.0,1.0,0.83430636,0.13987868,0.3906669,0.5600026,0.35464618,0.7500202,-0.9312883,0.5925885,-0.17701122,-0.4696289,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.1348599,-0.0026493345,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.47911534,-0.62718683,0.3485361,-0.19528429,1.5292839,-0.5136013,-0.35406503,-0.30073565,-0.6974499,-0.11151355,-0.39821118,-0.38077405,-0.6291284,-0.30313188
221,0.036503118,-0.95982003,0.0,1.0,-1.5683215,-1.6666034,-1.2186334,4.0,1.0,2.119438,-1.4803855,-0.4308857,-0.66315216,1.0706788,0.7500202,-0.9312883,1.5063562,-0.17701122,-0.4696289,1.0471249,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,2.4972925,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.9184796,0.67540675,3.5901098,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,0.9263898,0.64370996,1.8268826,0.5452134,0.80393785,2.6415415,4.5395274,-0.30073565,1.1017791,0.9115714,-0.9294036,-0.38077405,0.61983395,5.6995325
222,0.036503118,1.0616488,1.0,1.0,-0.4244989,-0.118142635,0.018261842,4.0,2.0,0.69151396,-0.040150683,0.36132574,-0.66315216,-1.0028136,-1.2120851,0.06120296,0.5925885,-0.17701122,-0.4696289,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.16551858,-0.027732268,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,2.7994971,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,11.134991,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,0.9263898,-0.62718683,-0.14572796,-0.75065756,-1.3721002,-0.5136013,-0.35406503,-0.30073565,1.1017791,-1.7641627,1.7067823,-0.38077405,0.61983395,-0.30313188
223,0.036503118,-2.0157204,1.0,0.0,-1.6563078,-0.75596386,-0.6756694,0.0,0.0,1.6910608,-0.040150683,0.009231767,-0.66315216,-1.0028136,-1.2120851,-0.0278625,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.26235646,-0.101192266,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,-0.046084534,-0.3564023,-0.18181819,-0.29430777,6.647567,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,6.984752,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,4.6593404,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,0.95762324,2.7811272,0.81837505,-0.65809536,-1.3721002,-0.5136013,-0.35406503,-0.30073565,-1.3583821,0.9115714,1.7067823,-0.38077405,-0.6291284,-0.30313188
224,0.036503118,-0.05727525,0.0,0.6665132,1.1592554,0.15467566,0.41025883,3.0,1.0,0.06862858,0.34423128,-0.28417987,-0.66315216,0.24128184,0.7500202,-0.18565713,0.5925885,-0.17701122,0.47941676,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.21239005,0.14829083,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.10567739,-0.03280603,-0.07939529,0.03074601,-0.0031248925,0.05291365,3.9934874,-0.22397004,-0.08146125,-0.028525425,-0.13595776,0.025437571,-0.07521213,-0.084150665,-0.0130906785,0.019262617,-0.075666174,2.7860293,-0.09700997,0.10089704,4.3568397,0.07322815,0.015266847,-0.008841445,-0.034241024,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,0.00611415,0.16030325,-0.47911534,-0.45388272,-0.56734824,0.17496458,0.80393785,-0.5136013,-0.35406503,-0.30073565,-1.3583821,0.9115714,-0.9294036,-0.38077405,-0.6291284,-0.30313188
225,0.036503118,-0.3486836,0.0,1.0,0.2793919,-0.016232897,0.06045436,4.0,2.0,-0.3080329,-1.8404443,-1.017709,0.5600026,1.4853773,0.7500202,-0.20706941,0.5925885,-0.17701122,0.55048454,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.14927034,0.052244507,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,0.20802051,-0.62718683,-0.30083007,-0.65809536,-1.0094272,-0.5136013,-0.35406503,-0.30073565,0.6088224,0.22769377,0.5455047,-0.38077405,0.61983395,-0.30313188
226,0.036503118,1.3086061,1.0,0.6563145,0.2793919,-0.1338178,-0.09652612,2.0558226,0.0,-0.7364101,-2.9206204,-0.2548387,-0.66315216,-1.0028136,-1.2120851,-0.9312883,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,7.8417363,-0.08993007,3.8235989,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.020070555,-0.06879962,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.09063418,0.011514869,11.145998,-0.04842377,0.07620732,-0.045131586,5.948058,0.070150256,0.13120344,-0.39457148,0.22688179,0.077721566,-0.02826866,-0.12122741,0.0024243344,-0.008279034,-0.11198323,1.725518,0.24364756,-0.048291925,4.954939,0.14027049,0.043492682,-0.05674768,0.098919764,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,1.145024,-0.62718683,-0.01678499,-0.2878465,-1.3721002,-0.5136013,-0.35406503,-0.30073565,-1.3583821,0.9115714,-0.9294036,-0.38077405,-0.6291284,-0.30313188
227,0.036503118,-1.519268,0.0,1.0,1.4232144,-0.75596386,-0.6756694,1.0,2.0,0.30263135,0.6453246,-0.9296855,0.5600026,0.6559803,0.7500202,-0.96477544,0.5925885,-0.17701122,-0.12959108,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,8.391471,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.26235646,-0.101192266,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.046084534,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,0.048390374,4.749165,-0.26506162,-0.10228171,-0.42162842,-0.49211586,-0.6149822,-0.061662905,-0.06557659,-0.003986869,0.09893222,-0.019035397,2.3080516,-0.12762697,0.05901998,3.2605436,0.060273893,0.012846668,0.026278557,0.031622894,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.29745373,0.35313362,-0.27684692,-0.16609867,-0.2531136,-0.3804087,1.5292839,-0.5136013,-0.35406503,-0.30073565,-1.3583821,0.9115714,-0.9294036,-0.38077405,-0.6291284,-0.30313188
228,0.036503118,0.40930456,0.0,1.0,0.36737826,0.15467566,0.41025883,0.0,0.0,0.40592915,-0.76026815,-0.10813289,-0.66315216,-1.0028136,-1.2120851,0.19164085,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,1.3120916,0.67540675,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,-0.9620332,-0.75257283,2.6027536,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,4.5475206,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,-0.896354,-0.14455333,-0.0106136305,-0.22281058,-0.5514419,-0.10272207,1.5292839,-0.5136013,-0.35406503,-0.30073565,1.1017791,0.9115714,1.7067823,-0.38077405,-0.6291284,-0.30313188
229,0.036503118,0.54051733,1.0,1.0,-2.1842258,-0.45241737,-0.13270527,0.0,0.0,-0.7364101,0.31990805,1.3882664,-0.66315216,-1.0028136,-1.2120851,-0.9312883,-1.234947,-0.17701122,-1.1497045,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,-0.6722442,-0.1870436,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,1.2251055,2.0733802,2.6027536,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,4.6593404,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.47911534,-0.85825896,0.8250613,-0.84321976,-1.0094272,-0.5136013,-0.35406503,-0.30073565,1.1017791,0.9115714,1.7067823,-0.38077405,-0.6291284,-0.30313188
230,0.036503118,0.016893126,1.0,1.0,0.2793919,-0.14887086,-0.13270527,1.0,2.0,-0.5936177,-0.4002094,-1.5751911,0.5600026,1.0706788,0.7500202,-0.13713683,-1.234947,-0.17701122,-1.1497045,-0.3402565,5.8914704,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.078244224,-0.051650178,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,2.7994971,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,4.0952597,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.94761705,-1.0893312,-0.4721939,-0.84321976,0.80393785,-0.5136013,-0.35406503,-0.30073565,0.23520786,0.093531944,0.12593545,-0.38077405,-0.6291284,-0.30313188
231,0.036503118,0.15112264,0.0,1.0,1.3352281,0.45822218,0.41025883,4.0,0.0,-0.4508253,-0.040150683,-0.95902663,-0.66315216,-1.0028136,-1.2120851,-0.07120517,0.5925885,-0.17701122,1.2305602,-0.3402565,-0.17063132,0.012901261,-0.12867226,-0.12865345,-0.13367037,-0.0014916089,-0.06497258,-0.04471971,-0.06688317,-0.12011862,0.022364112,-0.04953708,-0.045033757,-0.045267038,-0.40289083,-0.1282011,-0.08993007,-0.26270616,-0.2678693,-0.15726298,-0.1194701,-0.12789962,0.38694236,0.23033303,-0.278543,-0.21065734,-0.30280104,-0.063372426,-0.08980265,-0.11915865,0.13153613,-0.75257283,-0.3564023,-0.18181819,-0.29430777,-0.15762278,0.05785417,-0.56746197,-0.18012808,-0.23238313,-0.21540436,-0.3794887,-0.23277324,-0.22663824,-0.15589893,-0.045695323,-0.06495864,-0.06396385,-0.046430513,-0.15884878,-0.07956782,-0.14505208,-0.14454006,-0.26247442,-0.23553126,-0.084258765,-0.17310953,-0.12860426,-0.23919526,-0.090606466,-0.11130035,-0.21720408,-0.06370002,-0.06490806,-0.045781318,-0.07249832,1.3749322,-0.14455333,-0.6977495,-0.45388272,-0.6888272,0.5452134,-0.6467542,-0.5136013,-0.35406503,-0.30073565,1.1017791,-1.7641627,-0.9294036,2.63302,-0.6291284,-0.30313188
