,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.3090285,0.7402069,1.0,1.0,-0.5360991,-0.11294239,-0.13253413,0.0,2.0,-1.7328225,-1.1191118,-0.039729774,-0.64045614,-0.93108225,-1.0729959,0.018802276,0.57693696,-0.20412415,0.24866799,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.7994163,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.07873343,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,9.949598,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,9.949874,0.13047507,0.43000597,9.949874,9.949874,9.949874,9.949874,1.5630043,-0.20001401,-0.96129304,-1.075282,0.24611121,-0.07251034,-0.9969955,-0.50374883,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,0.78772634,-0.26475108
31,-0.47780952,0.0025384603,1.0,1.0,-0.8075934,-0.5524553,-0.13253413,1.0,0.0,0.56338185,-1.1191118,0.5911693,-0.64045614,-0.93108225,-1.0729959,-0.24580222,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,9.949874,-0.3416935,-0.08426607,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.61937654,-0.19979817,0.5040037,-0.31504115,0.09705763,-0.50374883,4.613225,-0.3016091,-0.339618,0.19411436,-0.010459965,-0.2948839,-0.6445034,-0.26475108
32,0.11292398,-0.235961,1.0,1.0,0.82137245,0.32657054,-0.13253413,4.0,1.0,-0.5171849,-0.1819373,2.206271,-0.64045614,-0.05475765,0.8324967,0.044381697,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,3.391165,-0.14285715,-0.10050378,-0.10050378,1.3415644,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.7126265,-0.47338688,-0.257794,0.41255128,-0.28131238,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,3.391165,-0.6445034,-0.26475108
33,-0.07695464,-0.04822317,1.0,0.0,0.36888194,-0.11294239,-0.13253413,2.0,1.0,0.15816931,0.44284567,0.16215794,0.6213198,-0.49291995,0.8324967,-0.16925226,-1.3146596,-0.20412415,-1.1844543,-0.37403733,9.946398,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.14941792,-0.07462052,-0.2742,-0.14390688,3.644906,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,4.810802,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,4.303438,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.0015937363,0.1570265,-0.6654861,-0.8809464,-1.3548371,-0.50374883,-0.3717746,-0.3016091,0.19071841,0.32534152,0.1964558,-0.2948839,0.78772634,-0.26475108
34,0.029350825,0.48811314,0.0,1.0,0.09738764,-0.048274577,0.1966013,4.0,2.0,-0.2187201,-0.0050678374,-0.39303327,0.6213198,-0.05475765,0.8324967,-0.018262481,0.57693696,-0.20412415,-0.44351223,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.09167373,0.14036112,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,3.6293836,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.19446073,-0.026097964,-0.96129304,-0.85641104,-0.093810715,0.08917686,0.79221225,1.1838542,2.1207252,2.8220363,-0.0037411302,0.09117305,-0.108385466,-0.2948839,2.2199562,6.567051
35,-1.9757409,-2.2114832,1.0,0.0,-1.8935707,-2.310507,-1.547704,0.0,1.1856588,-1.8678933,-0.65052456,-0.41826922,0.3163648,0.12429462,0.07607992,-1.6358938,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.9956203,-3.0375283,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,1.5663642,-0.360702,9.949874,-0.24492998,9.714484,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,6.985454,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,6.9883957,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.028793523,3.9040325,2.6099901,0.17002048,-0.3950772,4.55906,-0.3717746,2.8220363,-1.3418467,0.9318203,-0.9965844,-0.2948839,3.652186,-0.26475108
36,-0.42506546,-0.13648339,1.0,1.0,-0.3551029,-0.7722118,-0.13253413,4.0,0.0,-0.38211408,2.0048032,-1.301528,3.1448715,-0.93108225,-1.0729959,-0.10676209,0.57693696,-0.20412415,1.0383719,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.23491868,0.09948031,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,3.384948,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,5.673262,-0.028793523,-0.25451592,0.032025788,-0.31504115,-0.63915396,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
37,-0.17866935,0.26487952,1.0,1.0,-1.0790877,-0.0016744477,0.2535612,2.0,0.0,0.15816931,1.2238244,-0.6958648,-0.64045614,-0.93108225,-1.0729959,0.7310734,0.57693696,-0.20412415,-0.81398326,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.10725598,0.17344819,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,5.683653,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.24637675,-1.075282,-0.27792856,-0.6384156,1.5078954,-0.50374883,-0.3717746,-0.3016091,-1.3418467,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
38,0.55597407,-0.1899173,0.0,1.0,1.0023687,0.32657054,0.57505083,1.0,1.0,-1.32761,-0.1819373,-0.19114555,0.6213198,1.6978915,0.8324967,-0.22816323,-1.3146596,4.8989797,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.35269642,0.24097092,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.24637675,-0.6375401,-0.301644,0.41255128,0.79221225,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
39,0.26060736,0.31114602,0.0,1.0,-0.7170953,0.7660835,0.57505083,0.0,2.0,-0.38211408,2.4733903,-1.4781797,3.1448715,-0.93108225,-1.0729959,1.2541554,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.06404275,0.32453978,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,0.8225488,2.5841985,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,5.673262,0.010449381,-0.43708542,-0.516607,-0.07251034,-0.9969955,1.1838542,2.1207252,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,0.78772634,3.15115
40,0.5981693,1.0831167,0.0,0.0,0.64037627,0.7660835,0.57505083,4.0,1.0,-0.3880278,-0.10708491,0.2631018,-0.64045614,-0.05475765,0.8324967,0.371841,0.57693696,-0.20412415,0.6936792,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.40032202,0.31042734,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.68299216,-0.061629873,-0.018737085,0.124539286,-1.3067695,-0.8809464,0.43437073,-0.50374883,2.1207252,-0.3016091,0.14524053,0.13706134,0.2285455,3.391165,0.78772634,-0.26475108
41,0.16566804,0.45402345,1.0,1.0,0.82137245,0.546327,-0.13253413,1.0,1.0,-0.6522558,-0.4943288,-0.34256133,-0.64045614,1.6978915,0.8324967,-1.2104617,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.52834225,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,0.903706,-0.6375401,-0.71364987,-0.15335394,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.21633643,0.06970186,-0.1600891,-0.2948839,-0.6445034,-0.26475108
42,-0.14853156,-0.018155428,0.0,0.0,-1.0790877,0.09559774,0.26494983,4.0,2.0,-0.9223975,-0.8067203,0.010742152,-0.64045614,-0.93108225,-1.0729959,0.42514175,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.05604452,0.23399818,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,1.2323172,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,0.46853957,-0.6375401,0.4434932,0.19520366,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.5609157,-0.16399531,-0.9965844,-0.2948839,-0.6445034,-0.26475108
43,0.9990242,0.9925201,0.0,0.0,2.8123307,0.32657054,0.57505083,1.0,1.0,0.56338185,1.0676286,1.3734841,-0.64045614,0.74349195,0.8324967,-1.0106635,1.5227352,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.4736125,0.18109223,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-0.6375401,0.11890556,2.271954,0.43437073,-0.50374883,-0.3717746,-0.3016091,-0.50920224,-0.050272886,-0.56766593,-0.2948839,-0.6445034,-0.26475108
44,1.1113522,1.9920623,1.0,0.6757981,0.5498782,1.2055964,1.2826358,1.0,1.0,0.17707296,0.02877783,-0.79680866,1.8830956,1.6978915,0.8324967,0.967681,1.5227352,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.8837124,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,0.0718367,-0.060297318,-1.691266,-0.050330978,-0.1150429,0.076889805,-0.9021625,0.25590926,-0.025722394,-0.33102557,0.19864507,4.754476,-0.080013394,-0.8002908,-0.106092334,-0.19163372,-0.07742385,2.5158107,-0.26981777,-0.06208484,-0.05314226,6.334694,0.0035650132,-0.07028988,-0.13413484,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.27824008,-0.18262902,5.099954,0.18322602,-1.405309,-0.39588475,1.1500539,-0.50374883,-0.3717746,-0.3016091,-1.3418467,0.9318203,1.4988023,-0.2948839,-0.6445034,-0.26475108
45,0.06350504,0.044226333,1.0,1.0,-0.3551029,0.26919878,0.26761508,1.1301373,2.0,0.56338185,0.28664994,-0.5192131,-0.64045614,1.6978915,0.8324967,0.47597307,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.26725376,0.23597941,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-0.32669413,-0.23169409,-0.021606663,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-0.85641104,-0.25636983,-0.31504115,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.6801473,-0.13167447,-0.38419858,-0.2948839,-0.6445034,-0.26475108
46,-0.24573563,-0.9284707,1.0,1.0,-0.26460478,-0.11294239,-0.13253413,0.0,0.0,-0.38211408,0.9114329,1.474428,-0.64045614,-0.93108225,-1.0729959,-0.063312836,0.57693696,-0.20412415,-0.81398326,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.28487986,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,3.5591648,1.5663642,4.0566487,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,5.683653,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.43551594,0.84410733,1.573058,2.1911106,1.5078954,-0.50374883,-0.3717746,-0.3016091,-1.3418467,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
47,-0.031061895,-0.23026691,1.0,0.0,-0.3551029,0.08871586,0.14629488,1.0,2.0,1.1036652,0.13045418,-0.8977525,3.1448715,1.2597293,0.8324967,0.38641697,0.57693696,-0.20412415,0.64425164,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.21933377,0.20807181,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,4.355884,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.028793523,0.5662502,-0.55261046,-0.8809464,1.5078954,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
48,-0.75207865,-0.6887687,0.0,1.0,0.36888194,-0.9919683,-0.84011906,0.0,2.0,-1.0574683,0.13045418,0.28833774,-0.64045614,-0.93108225,-1.0729959,-1.0365806,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.33326438,-0.29060817,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,0.07873343,4.0566487,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,0.46853957,-0.6375401,1.1724292,1.1401438,-0.9969955,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
49,-0.3723214,-0.22204158,0.0,0.0,-0.8075934,-0.11294239,-0.13253413,4.0,0.0,-1.4626808,-1.2753075,-0.39303327,-0.64045614,-0.93108225,-1.0729959,0.27591175,0.57693696,-0.20412415,-0.07304118,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.25726822,0.94153553,3.6449537,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,2.395741,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.028793523,-0.25451592,-0.071612015,-0.6384156,-0.28131238,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,0.78772634,-0.26475108
