,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
619,-0.18998624,-0.26602545,1.0,1.0,-1.0206456,-0.1180837,0.056396406,4.0,1.0,0.013654493,0.24261935,-0.13203521,-0.678727,0.628942,0.7235597,0.3976543,0.56459796,-0.17442235,-0.51772934,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,11.134221,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.21496248,0.0010022416,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,1.3432369,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.0731164,0.22327495,-0.18396375,-1.1672239,0.45701364,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
620,0.08755371,-0.87846005,0.0,0.0,0.39202455,0.22552198,-0.12415513,1.0,1.0,-0.7502773,-0.10273639,-0.70347697,0.49215043,-0.6297557,0.7235597,0.0999111,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,18.221779,-0.044878736,18.229542,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,7.3849244,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.28670496,0.0866546,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,4.1370506,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.0731164,-0.22196782,-0.8251647,-0.88787186,-0.2583187,-0.4903685,-0.34288198,-0.27315366,1.0829526,-1.9892548,-0.99695176,-0.3519323,-0.6197464,-0.27741066
621,0.98199373,0.68568844,0.0,1.0,1.1866515,1.6116989,0.47138456,0.0,1.0,-0.19880502,0.11258063,1.311607,0.49215043,1.0485079,0.7235597,0.88996506,1.4781011,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.5583972,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.092104785,-0.21344773,-0.9220959,-1.2237641,-0.3974541,1.998766,-0.973651,-0.4903685,0.28406322,0.17722717,1.0829526,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.021756127
622,-0.27885163,0.0947541,1.0,0.6630904,-0.49089435,-0.4675665,-0.12415513,0.0,0.0,0.013654493,0.24261935,0.83039296,1.6630279,-1.0493215,-1.2584147,-0.2711015,0.56459796,-0.17442235,-0.18028174,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.37011716,-0.08592077,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,1.4274434,1.0867422,-0.16012815,-0.09820866,0.025826542,0.06509157,0.032178562,0.03815447,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.49760616,0.22327495,1.0055023,0.78824043,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,-0.99695176,-0.3519323,0.679309,-0.27741066
623,0.81428623,0.8810273,0.0,1.0,1.7164029,0.5720662,0.47138456,0.0,1.0,-0.21843019,0.00433877,-1.0944633,-0.678727,1.4680737,0.7235597,-0.120526105,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.51552916,0.23151699,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.32445255,-0.14752002,-0.49760616,-0.8341766,-1.3824271,-0.6085198,-1.3313172,-0.4903685,-0.34288198,-0.27315366,0.8221036,0.19453955,0.23485295,-0.3519323,0.679309,-0.27741066
624,-0.434203,-0.009608955,1.0,1.0,0.5686083,-0.4675665,-0.7196948,0.0,2.0,1.3887316,2.8327875,1.0409242,0.49215043,-1.0493215,-1.2584147,-0.42970023,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.28641367,-0.92020774,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.18363956,-0.2729996,-0.16207874,-0.32916775,-0.61598486,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
625,-0.15469047,-0.30847892,1.0,1.0,0.12714887,-0.4675665,-0.12415513,4.0,1.0,-1.3614227,-2.6929045,-0.91400814,0.49215043,1.4680737,0.7235597,-0.76691866,1.4781011,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.74761635,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,1.6248426,1.0581051,0.5720656,0.136419,1.5300121,1.0883696,-0.34288198,-0.27315366,1.0829526,-1.9892548,1.6423043,-0.3519323,-0.6197464,-0.27741066
626,-0.18709488,-0.15133823,1.0,1.0,-0.6674781,-0.14773515,-0.04535212,0.0,0.0,1.6943043,0.41529724,-0.58317345,-0.678727,-1.0493215,-1.2584147,-0.009888247,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.74761635,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,1.4274434,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,10.493011,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.9220959,-0.8341766,1.2116357,1.5331793,-0.973651,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
627,0.3857004,0.73917687,0.0,0.0,1.8046948,0.22552198,-0.12415513,0.0,1.0,-0.13913186,0.5879751,-1.0343117,1.6630279,1.4680737,0.7235597,-0.38480464,1.4781011,-0.17442235,1.6903381,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.56247604,0.118595764,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,-0.6115552,-0.77559173,0.22953634,-0.2583187,-0.4903685,-0.34288198,-0.27315366,0.0758667,-0.043015894,-0.36676934,-0.3519323,-0.6197464,-0.27741066
628,0.34788054,0.6542726,1.0,0.0,1.0100677,0.1954247,0.066556066,0.0,1.0,-1.6669954,-0.44809213,0.00920956,-0.678727,1.4680737,0.7235597,-0.24930146,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,11.134221,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,3.4372685,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.31793132,0.0770031,-0.2511029,-0.18010956,3.5583854,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,3.9680085,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.9220959,-0.6115552,-0.28366655,0.28302166,0.8146798,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
629,1.2801404,1.4546161,0.0,0.0,0.30373263,1.9582431,1.0669242,1.0,2.0,-1.6669954,0.5879751,-0.8538563,-0.678727,1.4680737,0.7235597,1.952305,1.4781011,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,2.4808025,1.5705576,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.27121162,0.00065356574,-1.7382225,0.136419,1.5300121,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
630,0.14967489,0.6347082,0.0,0.6662753,0.74519205,0.22552198,-0.12415513,0.0,2.0,0.48495287,-0.07076792,-0.7636287,0.49215043,1.0485079,0.7235597,-0.09153552,0.56459796,-0.17442235,1.1695086,2.6082838,-0.16836014,-0.032443225,-0.121146,7.1844034,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,3.4604683,-0.1577857,-0.071291424,-0.12774538,0.36714408,0.097786404,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,2.5579011,-0.16012815,-0.031902537,-0.0076363054,0.13424487,0.030925345,-0.05492069,0.08373517,-0.047835182,-0.3276778,-0.06719719,0.6527415,-0.37877053,-0.38941503,-0.06188319,0.018879792,0.09282491,0.07493084,-0.029247928,-0.012180135,0.3075017,-0.082750075,0.0016931853,0.022490166,0.061562028,-0.03417307,-0.049274646,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.19274074,-0.19042195,-0.0731164,-0.6115552,-0.18321085,0.32265368,-1.3313172,2.6671078,-0.34288198,-0.27315366,0.28653187,0.13105868,-0.15002133,2.855791,-0.6197464,-0.27741066
631,0.048631478,0.6434477,1.0,1.0,0.038856987,-0.0012747449,0.030194059,0.0,2.0,-0.19108965,-0.031423897,-0.6132493,-0.678727,-0.6297557,0.7235597,0.029631488,0.56459796,-0.17442235,-0.8551769,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.06477986,0.01900624,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.2797395,0.045371715,-0.0731164,-0.6115552,-0.5555559,-0.9809892,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.16099596,0.17838344,-0.3519323,-0.6197464,-0.27741066
632,0.8515546,1.4708859,1.0,1.0,-0.40260243,0.91861045,1.0669242,4.0,2.0,-0.158842,-0.026089882,-0.4929458,-0.678727,1.4680737,0.7235597,1.7250738,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,3.403208,3.2310677,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.14643663,-0.22954287,-0.031424597,-0.188083,-1.1107239,-0.14293306,-0.2583187,1.0883696,4.6631513,3.0766013,1.0829526,0.8695813,1.6423043,2.855791,0.679309,5.785963
633,-0.6019105,-1.3376532,1.0,1.0,0.21544077,-0.8141107,-0.7196948,4.0,2.0,-0.5974909,-0.10273639,-0.22226286,0.49215043,0.20937611,0.7235597,-0.93109936,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-1.208819,-0.92020774,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,4.1370506,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,22.3381,1.3732194,-0.17121875,-0.9220959,-0.6115552,0.28822827,-0.70163715,-0.973651,1.0883696,-0.34288198,-0.09716161,0.90453196,-0.01015677,0.23358408,-0.3519323,3.2774198,-0.27741066
634,0.48818833,0.27155712,1.0,0.0,-1.1089375,0.052249864,1.0669242,0.0,2.0,0.013654493,0.24261935,0.4394065,-0.678727,-1.0493215,-1.2584147,0.3521904,0.56459796,-0.17442235,-0.18028174,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,3.4372685,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.45168474,0.19027466,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,5.9943542,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,0.61286235,0.96293426,1.0675925,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,-1.9892548,-0.99695176,-0.3519323,0.679309,-0.27741066
635,-0.02382063,-0.17018186,0.0,1.0,-0.9323538,0.15025651,0.20663902,1.0,0.0,0.123761795,0.15052757,-0.047444373,-0.678727,-1.0493215,-1.2584147,0.5267765,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.082292765,0.17868932,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.12919179,0.08122806,0.0710523,0.11033631,0.11011786,-0.064055555,1.5300121,-0.4903685,-0.34288198,-0.27315366,-0.48204768,-0.2843042,-0.29804546,-0.3519323,-0.6197464,-0.27741066
636,-0.6205447,-0.78296286,1.0,0.0,0.038856987,-0.8141107,-0.7196948,2.32991,2.0,0.3192272,-0.18667111,0.55971,-0.678727,1.0485079,0.7235597,-0.6621311,1.4781011,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,3.4604683,-0.1577857,-0.071291424,-0.12774538,-0.28641367,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.3163132,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.07593572,-0.9220959,-1.056798,0.22131301,-0.88787186,-1.3313172,1.0883696,0.46592313,0.17414081,1.0829526,0.8695813,1.6423043,-0.3519323,0.679309,0.7054762
637,0.46023706,-0.26924026,0.0,1.0,0.038856987,1.9582431,-0.12415513,1.0,1.0,-0.13913186,-1.1388036,-0.55309755,-0.678727,1.4680737,0.7235597,1.4740824,1.4781011,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.0826615,0.28917015,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.18980323,-0.30361718,-0.9712323,0.32265368,-0.13119209,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
638,0.7211154,1.3007011,0.0,0.0,1.1866515,0.5720662,0.47138456,0.0,2.0,-0.5974909,-0.44809213,-0.88393223,1.6630279,0.20937611,0.7235597,0.11618613,0.56459796,-0.17442235,-0.18028174,1.1455278,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.63599175,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,0.12497882,-0.8341766,-0.90065193,0.043301642,-0.2583187,-0.4903685,-0.34288198,3.0766013,1.0829526,0.8695813,-0.99695176,2.855791,0.679309,-0.27741066
