,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.041430563,-0.055960987,0.0,0.0,1.0513443,0.49867392,0.43361428,4.0,2.0,-0.2861454,2.4606636,1.346115,-0.7116726,1.1406294,0.7340389,0.18078177,0.58989936,-0.21668847,0.1439995,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
162,-0.041430563,-0.76041055,1.0,1.0,-0.5052902,0.83420366,1.0685321,0.0,1.0,-0.14039844,-0.12103077,-1.4250168,0.4455186,1.5662093,0.7340389,0.8455315,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
163,-0.041430563,-1.6046046,0.0,1.0,-0.04745656,-0.6756801,-0.8362213,4.0,0.0,-1.7794136,-0.66358143,0.25055128,-0.7116726,-0.98726994,-1.207165,-0.574657,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
164,-0.041430563,-0.3471244,1.0,0.67147267,-1.7872245,-0.50791526,-0.20130351,1.0,2.0,-1.1821063,-1.2149189,-0.3836506,-0.7116726,-0.13543434,0.04361497,0.17671,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
165,-0.041430563,-0.4149547,0.0,0.0,-0.32215676,0.49867392,0.43361428,1.0,2.0,2.2524104,-0.2960232,0.25055128,-0.7116726,1.1406294,0.7340389,0.43404156,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
166,-0.041430563,-0.3973087,1.0,1.0,-0.23059003,1.5052631,1.0685321,4.0,2.0,-0.2861454,-0.112244084,-0.32945305,-0.7116726,-0.98726994,-1.207165,1.3647039,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
167,-0.041430563,0.9388085,0.0,1.0,1.0513443,-0.17238551,-0.20130351,0.0,2.0,0.012508252,0.6228724,0.54055345,1.6027098,-0.98726994,-1.207165,-0.62873423,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
168,-0.041430563,0.011293738,0.0,1.0,1.5091779,0.1631442,0.43361428,1.0,2.0,1.2071228,0.071535036,-0.32945305,0.4455186,-0.98726994,-1.207165,-0.4056403,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
169,-0.041430563,0.35055575,0.0,1.0,-1.7872245,-0.022258857,0.1040916,2.0,2.0,-0.2861454,0.6228724,-0.11532318,-0.7116726,-0.98726994,-1.207165,0.70640695,0.58989936,-0.21668847,0.24790528,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
170,-0.041430563,-0.4707402,1.0,0.0,0.77664405,-0.17238551,-0.20130351,0.0,2.0,-0.2861454,0.25531417,-0.10389582,-0.7116726,-0.98726994,-1.207165,-0.31560275,0.58989936,-0.21668847,0.1439995,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,8.061468,-0.07087566,-0.0738783
171,-0.041430563,0.25433204,0.0,0.0,0.1356769,-1.5145044,-1.4711391,4.0,2.0,-0.2861454,-1.2149189,0.08943896,-0.7116726,-0.98726994,-1.207165,-1.2826929,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
172,-0.041430563,-0.29127833,1.0,0.0,-0.96312386,0.1631442,-0.20130351,-2.38537,0.0,-1.0327795,-1.2149189,-0.23278567,2.759901,-0.98726994,-1.207165,0.68324184,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,14.106484,-0.0738783
173,-0.041430563,-0.75017965,1.0,0.6560138,0.1356769,0.001338922,-0.085198276,0.0,1.0,0.4604887,-0.112244084,0.9916679,-0.7116726,0.49249148,0.7340389,-0.03332034,0.58989936,-0.21668847,0.35591674,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
174,-0.041430563,-0.18796828,1.0,0.0,0.9597775,-0.50791526,-0.20130351,1.0,2.0,-0.070891894,0.120212704,0.18610634,-0.7116726,0.28946966,0.7340389,-0.6522313,0.58989936,-0.21668847,-0.55185187,4.404081,6.9975185,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
175,-0.041430563,-0.065923385,0.0,0.0,0.77664405,1.5052631,1.0685321,1.0,2.0,-1.6300867,-1.398698,0.70166576,-0.7116726,0.024348868,0.20782234,0.8652437,0.58989936,-0.21668847,0.64917904,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
176,-0.041430563,-0.5310026,0.0,1.0,2.3332784,-0.50791526,-0.20130351,4.0,2.0,0.012508252,1.7255471,-0.23278567,1.6027098,1.5662093,0.7340389,-0.98331887,0.33974552,-0.23324218,0.3333869,0.33806425,0.14041442,0.097536154,0.07061682,0.121388204,-0.15780465,-0.12795798,-0.042509872
177,-0.041430563,0.6034285,1.0,0.65641904,0.77664405,-0.84344494,-0.8362213,0.0,1.0,-0.2861454,0.6228724,-0.071673356,0.4455186,1.5662093,0.7340389,-1.0741009,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
178,-0.041430563,-0.018573945,1.0,1.0,-0.5052902,0.49867392,-0.20130351,0.0,2.0,-1.6300867,-1.2149189,-0.49056536,-0.7116726,-0.98726994,-1.207165,1.1556137,1.5418009,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
179,-0.041430563,-0.7388618,0.0,0.0,1.142911,-0.17238551,-0.20130351,1.0,2.0,-1.0327795,0.4390933,-0.81279,-0.7116726,-0.98726994,-1.207165,-0.43419296,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
180,-0.041430563,-1.1484494,1.0,0.0,-0.5052902,-0.84344494,-0.8362213,4.0,0.9948749,0.60981554,0.6228724,2.5705686,-0.7116726,-0.16718037,0.030025195,-0.42583227,-0.055940375,-0.2731078,-0.09869028,0.26523876,0.0044417954,0.035285976,0.18663499,0.012355067,0.22690013,-0.077876665,0.06947582
181,-0.041430563,0.3019131,1.0,1.0,-1.5125242,-0.84344494,-0.8362213,3.0,2.0,-0.584799,-0.66358143,-1.8761313,0.4455186,-0.98726994,-1.207165,-0.15425465,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
182,-0.041430563,0.31535572,1.0,1.0,0.8682108,0.1631442,-0.20130351,0.0,2.0,-1.0327795,0.6228724,0.12166142,-0.7116726,1.5662093,0.7340389,-0.033012427,0.58989936,-0.21668847,0.43811867,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
183,-0.041430563,0.2466264,0.0,1.0,0.044110175,-0.17238551,-0.20130351,0.0,2.0,0.069874875,0.41843778,0.18610634,-0.7116726,-0.5616901,0.7340389,-0.06957299,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
184,-0.041430563,-0.45753264,0.0,1.0,-0.77999043,0.83420366,0.43361428,4.0,0.0,-0.4354722,0.6228724,0.2183288,-0.7116726,-0.98726994,-1.207165,1.0828494,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
185,-0.041430563,-0.44818705,0.0,0.0,0.22724363,1.1697334,1.0685321,0.0,0.0,-0.88345265,1.7255471,-1.4572393,-0.7116726,-0.98726994,-1.207165,1.1310997,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
186,-0.041430563,0.22345732,0.0,1.0,1.0513443,-0.17238551,-0.20130351,1.0,0.0,0.75914234,0.071535036,-1.1994596,-0.7116726,-0.98726994,-1.207165,-0.27587426,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
187,-0.041430563,-0.22696,1.0,1.0,-0.6884237,0.83420366,1.0685321,0.0,2.0,-1.0327795,0.6228724,-0.65167767,0.4455186,-0.5616901,0.7340389,0.97068936,0.58989936,-0.21668847,-0.8997776,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
188,-0.041430563,-0.03914472,1.0,0.0,0.31881037,1.1697334,0.43361428,4.0,2.0,-0.88345265,-1.7662562,1.4105599,0.4455186,0.25809267,0.46908325,-0.13266541,0.58989936,-0.21668847,0.54870087,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
189,-0.041430563,0.26526135,1.0,1.0,-1.7872245,0.1631442,0.43361428,4.0,0.0,-0.4354722,-0.66358143,-1.0705696,-0.7116726,-0.98726994,-1.207165,2.1851985,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
190,-0.041430563,0.46496326,1.0,1.0,-0.6884237,1.1697334,1.0685321,0.0,0.0,1.3564496,1.1742097,-0.65167767,-0.7116726,-0.98726994,-1.207165,1.3293772,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
191,-0.041430563,-0.38751155,0.0,0.0,1.9670116,0.08216551,-0.0731078,2.5170105,0.0,-0.2861454,0.4390933,1.3783375,0.4455186,-0.98726994,-1.207165,-0.510639,0.58989936,-0.21668847,0.4919252,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
192,-0.041430563,-0.10966457,1.0,0.0,-0.5052902,2.1763225,1.0685321,4.0,1.0,2.7003908,-0.112244084,-0.87723494,-0.7116726,-0.5616901,0.7340389,2.305389,0.58989936,-0.21668847,0.4919252,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
193,-0.041430563,0.07979794,0.0,0.66494817,-0.23059003,-0.50791526,-0.20130351,0.0,2.0,-0.584799,-1.2149189,-1.0383472,-0.7116726,-0.98726994,-1.207165,0.07985776,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
194,-0.041430563,-0.31456378,0.0,1.0,0.8682108,-0.04335648,-0.17029777,0.0,1.0,1.2071228,1.3579888,0.12166142,0.4455186,-0.13611022,0.7340389,-0.2490647,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
195,-0.041430563,0.40122932,0.0,0.0,-0.77999043,-0.17238551,0.43361428,1.0,0.0,0.31116188,-0.66358143,-0.23278567,-0.7116726,-0.98726994,-1.207165,0.118781604,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,8.100742,-0.13154775,-0.07087566,-0.0738783
196,-0.041430563,-0.50921726,0.0,0.0,1.142911,0.1631442,0.43361428,0.0,1.0,-0.2861454,1.3579888,0.12166142,-0.7116726,0.7150495,0.7340389,0.04741019,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
197,-0.041430563,0.1722124,0.0,0.0,1.4176111,2.5118523,1.7034498,4.0,1.0,0.07146842,0.07683755,0.4761085,-0.7116726,1.5662093,0.7340389,1.0993817,1.5418009,-0.21668847,1.1877766,0.83075976,-0.14604488,-0.07196788,-0.075485855,-0.12653923,8.061468,-0.07087566,-0.0738783
198,-0.041430563,-0.23048837,0.0,0.0,0.9597775,0.06297246,-0.08927657,0.0,2.0,-0.2861454,-0.4798023,-0.32945305,0.4455186,-0.98726994,-1.207165,-0.3298051,0.58989936,-0.21668847,0.4919252,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
199,-0.041430563,0.5405506,0.0,1.0,1.6007446,0.16573259,-0.013831876,4.0,1.0,-0.2861454,0.99043065,-0.9739023,-0.7116726,1.1406294,0.7340389,-0.24995324,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
200,-0.041430563,0.02404639,1.0,1.0,-2.611325,-0.17238551,-0.20130351,1.0,2.0,-1.4807599,-0.112244084,-0.39389798,-0.7116726,-0.98726994,-1.207165,0.49028826,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
201,-0.041430563,-0.32240725,1.0,1.0,-0.77999043,0.1631442,1.0685321,1.0,0.0,0.05768373,0.06875153,-0.58723277,-0.7116726,-0.98726994,-1.207165,0.48668945,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
202,-0.041430563,-0.16285641,0.0,0.6616219,0.8682108,-0.17238551,-0.20130351,1.0,1.0,1.057796,-0.112244084,1.0238904,2.759901,1.5662093,1.7046409,-0.34527314,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
203,-0.041430563,-0.6029473,1.0,1.0,-0.96312386,0.1631442,-0.8362213,1.0,1.0,-0.584799,0.99043065,-0.050764114,-0.7116726,0.28946966,0.7340389,0.5838321,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
204,-0.041430563,0.28659883,1.0,1.0,-0.59685695,-0.50791526,-0.20130351,1.47869,2.0,2.2524104,2.4606636,0.19973804,2.759901,1.5662093,0.7340389,0.09512013,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
205,-0.041430563,-0.103883356,0.0,0.0,0.5019438,-0.50791526,-0.20130351,4.0,0.0,0.4604887,-1.2149189,3.6983547,-0.7116726,-0.98726994,-1.207165,-0.80191827,-0.2662196,0.24171396,0.2483491,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
206,-0.041430563,-0.13485862,0.0,1.0,0.1356769,0.16094194,-0.008450149,0.0,1.0,-1.4807599,-0.112244084,-0.2005632,-0.7116726,0.7150495,0.7340389,0.16410558,1.5418009,-0.21668847,1.1877766,1.2528886,6.9975185,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
207,-0.041430563,0.17095053,0.0,1.0,1.7838781,0.83420366,-0.20130351,0.0,1.0,-2.5260477,-1.2149189,-0.7483451,0.4455186,0.7150495,0.7340389,-0.032848123,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
208,-0.041430563,0.20978257,1.0,0.0,-0.04745656,0.49867392,0.43361428,4.0,0.0,-1.331433,-0.66358143,-0.9094574,-0.7116726,-0.98726994,-1.207165,-0.7035809,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
209,-0.041430563,-0.21044035,1.0,1.0,-1.7872245,-0.17238551,-0.8362213,4.0,0.0,-0.584799,0.25531417,1.2816701,-0.7116726,-0.98726994,-1.207165,0.53075135,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
210,-0.041430563,-0.55007005,0.0,0.0,1.3260444,0.83420366,2.3383677,4.0,1.0,1.6551032,1.7255471,0.9916679,-0.7116726,-0.13611022,0.7340389,1.4332428,1.5418009,-0.21668847,1.4575839,0.018549629,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
211,-0.041430563,0.48670945,0.0,0.0,0.9597775,-0.028237129,-0.1265516,0.0,0.0,-1.1821063,-2.1338143,1.0561129,-0.7116726,-0.98726994,-1.207165,-0.62529814,0.58989936,-0.21668847,-0.8997776,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
212,-0.041430563,0.16251935,0.0,0.0,-0.23059003,-0.84344494,-0.20130351,1.2382742,2.0,0.16183506,-0.66358143,-0.9094574,2.759901,1.5662093,1.7046409,-0.65670955,0.58989936,-0.21668847,1.1877766,4.404081,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
213,-5.819032,-5.740511,1.0,1.0,-0.04745656,1.8407928,1.0685321,4.0,0.0,1.5057764,-1.0311397,-0.5550103,-0.7116726,-0.98726994,-1.207165,1.9623772,0.58989936,-0.21668847,1.1877766,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
214,-0.041430563,0.35584188,1.0,1.0,0.6850773,-0.032160327,-0.15120706,0.0,1.0,-0.88345265,0.071535036,1.1205578,0.4455186,0.28946966,0.7340389,-0.20181316,0.58989936,-0.21668847,-0.55185187,1.2528886,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
215,-0.041430563,-0.15030636,0.0,1.0,-0.4137235,0.83420366,1.0685321,4.0,1.0,-0.2861454,-0.112244084,-0.39389798,-0.7116726,0.7150495,0.7340389,1.155215,-1.3139036,4.606719,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
216,-0.041430563,0.6821105,0.0,0.0,1.6923114,0.83420366,0.43361428,0.0,1.0,-1.331433,-0.4798023,0.60499835,-0.7116726,1.078646,1.7046409,0.64268,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,8.100742,-0.13154775,-0.07087566,-0.0738783
217,-0.041430563,-0.11421007,1.0,0.0,0.044110175,-0.50791526,-0.20130351,0.0,1.1527356,-0.4354722,-0.4798023,-0.81279,-0.7116726,1.5662093,0.7340389,-0.09955259,0.58989936,-0.21668847,-0.55185187,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
218,-0.041430563,-0.13378096,1.0,1.0,-0.23059003,0.1631442,-1.4711391,1.0,2.0,0.34104526,0.6299733,-0.0072284304,-0.7116726,-0.98726994,-1.207165,0.319216,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
219,-0.041430563,0.041561887,1.0,0.0,-0.8715572,-0.84344494,-1.4711391,0.0,1.0,0.75914234,-1.0311397,-1.2639045,-0.7116726,-0.98726994,-1.207165,-0.11946761,0.58989936,-0.21668847,0.4919252,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
220,-0.041430563,-0.17826487,1.0,0.6685713,-0.59685695,0.1631442,0.43361428,4.0,0.0,0.31116188,0.6228724,0.28277373,-0.7116726,-0.98726994,-1.207165,0.20289916,-0.3620021,-0.21668847,-0.20392619,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
221,-0.041430563,-0.09168775,1.0,1.0,-1.1462574,0.83420366,1.0685321,1.0,2.0,0.18098094,0.2450254,-0.6194552,-0.7116726,-0.5616901,-0.23656306,1.1214885,0.58989936,-0.21668847,-0.55185187,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
222,-0.041430563,0.03839459,1.0,1.0,-0.77999043,-0.17238551,-0.20130351,4.0,2.0,0.046002064,-0.016643792,-0.19441678,-0.7116726,-0.5616901,1.7046409,0.21671408,0.58989936,-0.21668847,-0.55185187,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
223,-0.041430563,-0.33520675,0.0,1.0,0.1356769,0.83420366,1.0685321,3.0,2.0,-0.7341258,-0.112244084,-1.3605719,-0.7116726,1.5662093,0.7340389,0.705678,1.5418009,-0.21668847,-0.20392619,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
224,-0.041430563,0.17454223,1.0,0.6756686,-1.6956577,-0.16386896,0.09305032,4.0,0.0,-1.1821063,-0.2960232,0.50833094,-0.7116726,-0.98726994,-1.207165,0.40671504,0.58989936,-0.21668847,-0.20392619,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
225,-0.041430563,0.0017202651,1.0,0.0,-0.5052902,-0.50791526,-0.20130351,4.0,0.0,-0.1617335,-0.73735523,0.31499618,-0.7116726,0.4963821,0.7340389,-0.46524358,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
226,-0.041430563,0.8520182,1.0,1.0,-1.0546906,-0.50791526,-0.20130351,1.0,1.0,0.16183506,0.25531417,-1.296127,-0.7116726,-0.13611022,0.7340389,0.065317184,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
227,-0.041430388,-0.1631343,0.0,0.0,1.2344776,1.5052631,2.3383677,0.0,1.0,-0.20966369,-0.24227701,0.1026066,2.759901,1.504361,1.7046409,0.76212084,1.5418009,-0.21668847,1.1877766,4.404081,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
228,-0.041430563,-0.36411685,0.0,1.0,-0.96312386,-0.110314615,-0.013802666,1.0,2.0,0.4604887,0.6228724,-0.8450124,-0.7116726,-0.98726994,-1.207165,0.31870553,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
229,-0.041430563,-0.42334113,1.0,1.0,-1.2378241,-0.50791526,-0.20130351,2.0,2.0,-0.13681856,0.4390933,-0.81279,0.4455186,1.5662093,0.7340389,-0.9499674,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
230,-0.041430563,0.16231899,0.0,0.0,1.3260444,0.49867392,0.43361428,1.0,2.0,-0.4354722,0.071535036,-1.1994596,0.4455186,-0.13611022,0.7340389,0.13917555,0.58989936,-0.21668847,0.4919252,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
231,-0.062405225,0.08573775,1.0,1.0,-2.5197582,1.1697334,1.0685321,0.0,2.0,0.31116188,0.6228724,2.2805665,-0.7116726,-0.98726994,-1.207165,1.8526707,0.58989936,-0.21668847,0.8398509,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
232,-0.041430563,-0.44577494,1.0,1.0,-0.04745656,-0.17238551,-0.20130351,1.0,2.0,0.31116188,0.4390933,-0.32945305,-0.7116726,0.7150495,0.7340389,0.035688497,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
233,-0.041435655,0.35688916,0.0,0.0,0.6850773,1.5052631,1.0685321,1.0,1.0,-0.4354722,0.6228724,-0.2972306,1.6027098,1.5662093,0.7340389,1.0085016,1.5418009,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
234,-0.041430563,-0.7530276,1.0,0.0,-0.8715572,0.1631442,0.43361428,4.0,2.0,0.90846914,-0.4798023,0.54055345,-0.7116726,-0.98726994,-1.207165,0.43852833,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
235,-0.041430563,-0.44478926,1.0,1.0,-1.8787912,-0.17238551,-0.20130351,0.0,0.0,0.60981554,-1.2149189,-0.4583429,-0.7116726,-0.98726994,-1.207165,0.57018346,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
236,-0.041430563,-0.23551561,1.0,0.0,-0.32215676,-0.50791526,-0.20130351,1.0,0.0,1.057796,-0.112244084,-0.26500812,-0.7116726,-0.98726994,-1.207165,-0.18569651,0.58989936,-0.21668847,0.42338273,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
237,-0.041430563,-0.054258276,1.0,0.0,-2.3366249,-0.84344494,-0.8362213,4.0,0.0,-1.4807599,-1.2149189,-0.49056536,-0.7116726,-0.98726994,-1.207165,-0.07730695,-1.3139036,-0.21668847,-1.2477033,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
238,-0.044614017,-0.42677805,1.0,1.0,-0.4137235,1.5052631,2.3383677,4.0,1.0,-0.13681856,-0.112244084,-0.5550103,-0.7116726,-0.13611022,0.7340389,1.4951665,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
239,-0.041430563,0.5932302,0.0,0.0,0.59351057,-0.50791526,-1.4711391,2.0,2.0,0.4604887,0.4390933,-0.7161226,-0.7116726,-0.5616901,0.7340389,-0.60875475,0.58989936,-0.21668847,1.1877766,-0.32270765,-0.14604488,-0.07196788,-0.075485855,-0.12653923,-0.13154775,-0.07087566,-0.0738783
