,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
188,0.011129963,-0.21613503,0.0,0.0,-0.26355186,0.05473434,0.008738432,0.0,2.0,-0.018405538,0.60558677,-0.6406133,1.7639424,-0.9810155,-1.1650517,0.22005671,0.5444424,-0.20477483,1.1542418,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
189,0.011129963,0.6234211,0.0,1.0,-0.7006707,-0.21282138,-0.033475008,4.0,1.0,-0.18295476,-0.025658403,-1.0040528,-0.67002434,1.5212035,0.76226526,0.13507536,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
190,0.011129963,-1.1053046,1.0,1.0,-1.3126371,-0.14061046,0.077889256,0.0,0.0,0.12590173,-0.44340533,-0.24688719,-0.67002434,-0.9810155,-1.1650517,0.36357936,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
191,0.011129963,-0.70713794,1.0,1.0,-0.6132469,0.12513067,0.12224954,1.0,2.0,0.27020898,0.78041875,-0.22368102,-0.67002434,1.5212035,2.6895823,0.43009606,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
192,0.011129963,-0.32539237,1.0,0.0,-0.17612809,-1.5854769,-1.4049178,1.0,2.0,-0.7399419,0.60558677,-0.5497534,1.7639424,1.5212035,0.76226526,-1.2740929,-1.3063209,-0.20477483,-1.2375243,0.30415705,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
193,0.011129963,-0.4825133,1.0,1.0,-0.962942,-0.06616212,-0.0002654793,4.0,0.0,-1.1728637,-0.093741305,1.9640363,-0.67002434,-0.9810155,-1.1650517,0.27078098,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
194,0.011129963,-0.42850956,0.0,1.0,-0.8755182,-0.88343096,-0.7962986,1.0,2.0,-0.018405538,0.25592273,-1.3069191,-0.67002434,-0.9810155,-1.1650517,-0.22505681,-0.38093928,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
195,0.011129963,0.17358506,1.0,0.0,-0.5258232,-0.2304674,-0.15252046,4.0,0.0,0.1424928,-0.14606294,1.3583039,-0.67002434,-0.9810155,-1.1650517,-0.010308488,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
196,0.011129963,-0.6155401,0.0,1.0,-1.6623322,-0.024326216,0.10506601,2.0,2.0,-0.30702007,0.60558677,-0.13648154,-0.67002434,-0.9810155,-1.1650517,0.6776636,0.5444424,-0.20477483,0.23123997,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
197,0.011129963,0.031692713,0.0,1.0,-0.78809446,0.5206609,0.42093968,0.0,2.0,-0.30702007,2.878403,-1.7006452,2.9809258,-0.9810155,-1.1650517,1.0438238,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
198,0.011129963,0.01638757,0.0,1.0,0.26099074,-0.10783648,0.04810406,0.0,2.0,-0.45132735,0.60558677,-0.004594203,0.54695904,0.6871305,0.76226526,-0.018237812,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
199,0.011129963,-0.19247949,1.0,0.6574343,0.3484145,0.5206609,0.42093968,4.0,1.0,0.12590173,1.6545788,0.32855865,-0.67002434,1.104167,0.76226526,0.53763777,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
200,0.011129963,0.8746443,1.0,0.0,-0.78809446,-2.6385458,-2.6221561,0.11092836,2.0,-0.27073017,-0.52660364,0.14683892,0.54695904,1.104167,1.7259238,-2.1865683,-1.3063209,-0.20477483,-1.2375243,2.7801416,-0.16188253,-0.055372354,-0.09760496,7.1843743,-0.15084319,-0.03171377,-0.05734199
201,0.011129963,-0.26826108,0.0,1.0,1.0478046,0.5206609,0.42093968,1.0,2.0,0.003935339,0.04737369,-0.6708999,-0.67002434,0.270094,2.6895823,-1.053919,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
202,0.011129963,0.8627938,1.0,1.0,0.0861432,0.87168384,0.42093968,4.0,1.0,-0.3456448,-0.30120346,0.7525714,-0.67002434,1.5212035,0.76226526,0.52685356,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
203,0.011129963,-0.3831679,1.0,0.6712196,-2.099451,-0.12292489,0.05221395,1.0,2.0,-0.018405538,0.60558677,1.6308836,0.54695904,1.5212035,0.76226526,0.78800124,0.5444424,-0.20477483,0.12919918,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
204,0.011129963,0.14154512,0.0,1.0,1.3100759,0.16963792,-0.18767947,1.9139422,2.0,-0.027719688,0.28088072,0.09174019,0.54695904,-0.9810155,-1.1650517,-0.34837645,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
205,0.011129963,0.06642908,1.0,1.0,-1.0503658,0.012953392,0.0661696,1.0,0.0,0.8474381,0.60558677,-0.33774707,-0.67002434,-0.9810155,-1.1650517,0.48935404,0.5444424,-0.20477483,0.13908078,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
206,0.011129963,-0.44302008,0.0,1.0,0.0861432,-0.18138504,0.42093968,4.0,2.0,-0.59563464,-0.44340533,-1.155486,-0.67002434,-0.9810155,-1.1650517,-0.14035812,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
207,0.011129963,0.25518495,1.0,1.0,-0.7006707,0.87168384,0.42093968,4.0,0.0,0.3813102,0.3970822,-0.4891802,-0.67002434,-0.9810155,-1.1650517,0.97950464,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
208,0.011129963,0.5012243,0.0,1.0,-0.26355186,-1.2344539,-1.4049178,4.0,2.0,-1.317171,-0.6182373,-0.42860696,-0.67002434,-0.1469425,0.76226526,-0.91073686,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
209,0.011129963,0.2466016,1.0,1.0,-0.6132469,-0.532408,-0.18767947,1.0,2.0,-0.5269157,-0.23705697,-0.5800401,-0.67002434,1.104167,0.76226526,-0.18768121,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
210,0.011129963,-0.045992292,1.0,1.0,-0.0012805599,-0.18138504,-0.18767947,4.0,0.0,-1.8944,-1.1427333,-1.1857725,-0.67002434,-0.9810155,-1.1650517,-0.19454278,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
211,0.011129963,0.56144434,1.0,1.0,-2.099451,-0.22785603,0.0026797757,0.0,0.0,-1.317171,-1.6672294,0.6617115,-0.67002434,-0.9810155,-1.1650517,0.3716013,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
212,0.011129963,0.27066272,0.0,0.0,-0.7006707,-0.18138504,-0.7962986,4.0,2.0,-0.88424915,-0.6182373,0.8434313,-0.67002434,0.270094,0.76226526,-0.08560882,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
213,0.011129963,0.11551048,0.0,0.0,1.4849235,0.5206609,0.42093968,1.8356534,1.0,0.41451627,-0.6182373,1.5400237,0.54695904,-0.1469425,0.76226526,-0.28865966,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
214,0.011129963,-1.4073778,1.0,0.6703423,1.3100759,0.87168384,-0.18767947,1.0,0.0,-0.018405538,-1.1427333,-0.5497534,-0.67002434,-0.9810155,-1.1650517,0.15677561,0.5444424,-0.20477483,0.39298487,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
215,0.011129963,-0.166919,0.0,0.66669005,1.5723473,-0.88343096,-0.7962986,1.0,0.0,-0.22588369,-0.015947554,0.3588453,-0.67002434,-0.9810155,-1.1650517,-1.9087281,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
216,0.011129963,0.31104308,1.0,1.0,-1.0503658,0.87168384,1.0295589,0.0,1.0,0.7031308,-0.093741305,-0.6708999,-0.67002434,-0.1469425,0.76226526,1.0738121,-1.3063209,4.898441,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
217,0.011129963,-0.6276621,0.0,0.6637702,0.8729571,-0.18138504,0.42093968,1.0,2.0,0.2359556,0.23980771,-1.2766324,1.7639424,1.5212035,0.76226526,-0.42183626,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
218,0.011129963,-1.4959275,1.0,1.0,0.69810957,1.2227068,0.42093968,1.0,2.0,-0.45132735,0.60558677,-0.24688719,-0.67002434,1.5212035,0.76226526,0.8092023,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
219,0.011129963,-0.5142214,1.0,1.0,-0.4383994,0.5206609,-0.18767947,0.0,2.0,-1.6057855,-1.1427333,-0.4891802,-0.67002434,-0.9810155,-1.1650517,1.1472667,1.4698241,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
220,0.011129963,-0.20868802,0.0,1.0,1.2226522,0.87168384,0.42093968,0.0,2.0,0.7031308,-0.6182373,-0.8526197,0.54695904,0.270094,0.76226526,0.20087221,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
221,0.011129963,-0.8973328,0.0,1.0,0.69810957,1.2227068,-0.18767947,0.0,1.0,-0.018405538,1.1300827,-0.24688719,-0.67002434,1.5212035,0.76226526,0.877726,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
222,0.011129963,-0.3389915,1.0,1.0,2.6214325,0.16963792,-0.18767947,0.0,1.0,0.41451627,2.878403,-0.21660058,-0.67002434,1.5212035,0.76226526,-0.25834534,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
223,0.011129963,0.011642254,1.0,1.0,-1.0503658,0.16963792,0.42093968,0.0,1.0,-1.0285565,1.1300827,-0.1373001,0.54695904,-0.563979,0.76226526,1.1455648,-0.38093928,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
224,0.011129963,-0.5761484,1.0,1.0,0.69810957,-0.88343096,-0.7962986,3.0,1.0,0.41451627,-1.4923974,0.3588453,-0.67002434,-0.563979,0.76226526,-1.1103973,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
225,0.011129963,-0.40749726,1.0,0.0,-0.26355186,-0.024830157,0.10826329,4.0,2.0,-0.018405538,-0.093741305,-0.5800401,-0.67002434,-0.9810155,-1.1650517,0.07869671,0.5444424,-0.20477483,0.8125609,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
226,0.011129963,0.49577063,0.0,0.665415,1.9220423,-0.18138504,-0.18767947,4.0,0.0,0.14248076,0.17232795,-0.7314732,0.54695904,-0.9810155,-1.1650517,-0.68988764,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
227,0.011129963,-0.18179108,1.0,1.0,0.17356697,0.16963792,0.42093968,4.0,1.0,-0.59563464,0.60558677,2.3880491,0.54695904,-0.563979,0.76226526,0.16477768,1.4698241,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
228,0.011129963,-0.6440527,1.0,1.0,0.0861432,0.16963792,1.0295589,4.0,0.0,0.23649575,0.1165879,-0.42860696,-0.67002434,-0.563979,0.76226526,0.19679077,-1.3063209,4.898441,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
229,0.011129963,0.07972909,1.0,0.0,0.7855333,-0.18138504,-0.18767947,0.0,2.0,-0.30702007,0.25592273,-0.1257407,-0.67002434,-0.9810155,-1.1650517,-0.3907508,0.5444424,-0.20477483,0.12919918,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,6.7397957,-0.03171377,-0.05734199
230,0.011129963,0.16644797,1.0,0.66790533,0.8729571,-0.18138504,-0.18767947,1.0,1.0,-0.88424915,-0.361079,-0.30746046,-0.67002434,0.46402803,0.76226526,-0.581119,0.5444424,-0.20477483,0.38997203,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
231,0.011129963,-0.071483165,1.0,1.0,-1.0503658,-0.88343096,-0.7962986,0.0,1.0,-0.16271281,0.60558677,-0.23485725,-0.67002434,-0.1469425,0.76226526,-0.21580373,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
232,0.011129963,-0.14340496,0.0,1.0,1.9220423,0.5206609,-0.7962986,0.0,1.0,-0.13304824,0.29358798,-0.5194668,-0.67002434,1.5212035,0.76226526,-0.0596505,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
233,0.011129963,-0.4405009,1.0,0.6757981,0.43583828,0.87168384,1.0295589,1.0,1.0,0.2904053,0.142115,-0.8829063,1.7639424,1.5212035,0.76226526,0.7999931,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
234,0.011129963,1.1810375,1.0,0.0,-0.7006707,-0.88343096,-0.18767947,0.0,0.0,2.5791254,0.25592273,3.205788,-0.67002434,-0.9810155,-1.1650517,-0.46133587,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
235,0.011129963,-0.5133938,0.0,1.0,0.69810957,-0.18138504,0.42093968,4.0,1.0,0.8474381,0.25592273,-1.2160592,-0.67002434,0.29923582,0.76226526,-0.31244153,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
236,0.011129963,-0.017710334,1.0,0.0,-1.0503658,-0.16057318,0.07366144,1.0,2.0,-0.45132735,-0.79306936,-0.7920464,0.54695904,0.270094,0.76226526,0.16722296,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
237,0.011129963,0.18726572,1.0,0.0,-0.088704325,-0.103199355,-0.070661575,0.0,1.0,0.05535588,-0.36655077,-0.24688719,2.9809258,1.104167,1.7259238,-0.08175757,-0.38093928,-0.20477483,0.12919918,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
238,0.011129963,0.45040065,1.0,0.67341834,-0.8755182,0.87168384,1.638178,1.5953671,2.0,0.10008925,-0.01611039,-1.1857725,-0.67002434,-0.1469425,0.76226526,1.1268195,0.5444424,-0.20477483,0.14539436,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
239,0.011129963,-0.21162035,1.0,1.0,-1.4874846,-0.06991949,-0.060001247,0.0,2.0,0.27020898,0.60558677,1.0554377,-0.67002434,1.104167,-0.20139323,0.52089167,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
240,0.011129963,0.09602165,1.0,0.663407,0.43583828,0.87168384,1.0295589,0.0,1.0,-0.30702007,0.60558677,0.055979047,0.54695904,1.5212035,0.76226526,0.58933175,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
241,0.011129963,-0.29712033,1.0,1.0,1.1352284,0.87168384,0.42093968,4.0,1.0,0.17186396,0.35157305,-1.0040528,0.54695904,1.104167,0.76226526,0.31370923,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
242,0.011129963,0.14358877,1.0,1.0,0.0861432,1.5737298,1.0295589,1.0,1.0,-0.0021627182,-0.13667072,0.20741217,0.54695904,-0.563979,0.76226526,1.1835248,1.4698241,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
243,0.011129963,-0.87628126,0.0,0.0,1.0478046,-0.18138504,1.0295589,4.0,1.0,-0.59563464,0.60558677,0.3891319,0.54695904,1.5212035,0.76226526,-0.008287502,0.5444424,-0.20477483,1.1542418,0.2920372,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
244,0.011129963,0.5454724,1.0,1.0,-0.17612809,0.87168384,0.42093968,0.0,2.0,-0.10682995,-0.0066654123,1.267444,0.54695904,-0.9810155,-1.1650517,0.59124726,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
245,0.011129963,0.12918498,0.0,1.0,0.26099074,-0.532408,-0.18767947,0.0,1.0,-0.045168232,0.116548516,0.055979047,-0.67002434,1.5212035,0.76226526,-0.53051317,1.4698241,-0.20477483,1.3649209,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
246,0.011129963,0.30889857,1.0,0.0,-1.6623322,-0.20781668,0.10487266,4.0,0.0,0.7031308,-0.093741305,-0.095454074,-0.67002434,-0.9810155,-1.1650517,0.5173387,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
247,0.011129963,-0.11044678,1.0,1.0,-0.8755182,1.2227068,2.246797,3.0,0.0,-1.1728637,-0.093741305,-1.4280655,-0.67002434,-0.9810155,-1.1650517,1.1752305,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
248,0.011129963,-0.97163236,1.0,0.6725466,-0.5258232,-0.18138504,-0.18767947,0.0,0.0,1.1360526,1.3049148,0.08626567,1.7639424,-0.9810155,-1.1650517,0.18945031,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
249,0.011129963,-0.48701048,1.0,1.0,-0.0012805599,0.87168384,0.42093968,0.0,0.0,-0.45132735,-1.1427333,0.025692422,0.54695904,-0.9810155,-1.1650517,0.5947152,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
250,0.011129963,-0.18323755,1.0,1.0,-0.0012805599,-0.18138504,-0.18767947,1.0,2.0,0.27020898,0.43075472,-0.33774707,-0.67002434,0.6871305,0.76226526,-0.023509037,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
251,0.011129963,0.6076408,0.0,0.0,-0.7006707,-0.18138504,0.42093968,1.0,0.0,0.27020898,-0.6182373,-0.24688719,-0.67002434,-0.9810155,-1.1650517,0.06335694,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,7.1843743,-0.15084319,-0.03171377,-0.05734199
252,0.011129963,-0.08900463,1.0,1.0,0.0861432,-0.88343096,-0.7962986,4.0,0.0,-1.4614782,-1.6672294,0.1626927,-0.67002434,-0.9810155,-1.1650517,-0.65600073,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
253,0.011129963,0.43821156,0.0,0.0,0.523262,0.5206609,0.42093968,4.0,1.0,-0.31333816,-0.009958002,0.3891319,-0.67002434,-0.1469425,0.76226526,0.29284775,0.5444424,-0.20477483,0.49465504,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
254,0.011129963,-0.006427535,1.0,1.0,-0.8755182,-0.18138504,-0.18767947,1.0,1.0,2.2905107,3.0532348,-1.3372056,0.54695904,0.270094,0.76226526,0.5405297,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
255,0.011129963,-0.40302584,1.0,1.0,-0.5258232,1.5737298,1.638178,0.0,2.0,-1.0285565,-1.6672294,-0.6406133,0.54695904,0.14937258,0.1662914,1.745701,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
256,0.011129963,-0.22738121,1.0,1.0,-0.0012805599,-0.532408,-0.18767947,0.0,2.0,0.99174535,1.6545788,-1.155486,-0.67002434,0.270094,0.76226526,-0.19962701,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
257,0.011129963,0.19231866,1.0,1.0,-1.5749084,-0.88343096,-0.7962986,4.0,2.0,1.2803599,1.3049148,-0.8526197,-0.67002434,-0.9810155,-1.1650517,0.058636617,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
258,0.011129963,0.27133062,0.0,0.0,-0.0012805599,-2.6385458,-2.6221561,0.0,2.0,0.08795356,-0.13565363,0.67544466,-0.67002434,-0.9810155,-1.1650517,-2.468382,0.5444424,-0.20477483,0.37164792,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
259,0.011129963,-0.41863298,1.0,0.0,0.69810957,-3.3405917,-5.0566325,0.0,1.1885524,-0.3123785,-0.1957545,1.0864469,0.54695904,0.6489668,0.37625143,-4.2300262,0.5444424,-0.20477483,1.1542418,0.5324497,0.015473288,-0.13320197,0.29038465,0.07193392,1.02519,0.10631169,0.49393317
260,0.011129963,0.009631654,1.0,1.0,1.3100759,-0.88343096,-0.7962986,0.0,1.0,0.12590173,-0.093741305,-0.5497534,2.9809258,1.5212035,0.76226526,-1.4109627,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
261,0.011129963,0.025335766,0.0,1.0,-0.088704325,1.5737298,1.638178,0.0,1.0,-1.317171,-0.093741305,0.08626567,-0.67002434,-0.1469425,0.76226526,1.2160422,0.5444424,-0.20477483,1.1542418,4.334507,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
262,0.011129963,0.30397955,1.0,0.0,-1.1377895,0.5206609,-0.18767947,4.0,0.0,-1.0285565,-0.68178177,1.1462976,-0.67002434,-0.9810155,-1.1650517,0.5891214,-0.38093928,-0.20477483,-0.34664792,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
263,0.011129963,0.5549945,1.0,1.0,-1.5749084,-0.532408,-0.18767947,0.0,0.0,-0.018405538,0.60558677,-1.155486,-0.67002434,-0.9810155,-1.1650517,0.2751629,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
264,0.011129963,-0.63042456,0.0,1.0,-0.0012805599,0.87168384,0.42093968,0.0,0.0,-1.1728637,0.25592273,-1.3069191,-0.67002434,-0.9810155,-1.1650517,0.7816692,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
265,0.011129963,-0.40839204,1.0,1.0,-0.5258232,1.5737298,1.0295589,1.0,1.0,0.41451627,-0.093741305,-0.24688719,-0.67002434,0.270094,0.76226526,1.5223082,0.5444424,-0.20477483,0.40357262,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
266,0.011129963,-0.894829,1.0,1.0,-0.088704325,-0.11394547,-0.03379965,4.0,2.0,3.1563544,3.0532348,-0.3680337,-0.67002434,-0.9810155,-1.1650517,0.29217663,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
267,0.011129963,0.7930254,0.0,0.6559355,-0.0012805599,0.16963792,-0.18767947,1.0,1.0,-0.09535405,-0.048936952,0.5708517,-0.67002434,0.47657308,0.76226526,0.030120965,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
268,0.011129963,0.019508997,1.0,0.0,1.5723473,-0.532408,-0.18767947,4.0,2.0,-0.018166373,0.024590824,0.09090543,-0.67002434,1.5212035,0.76226526,-1.0097034,-1.3063209,-0.20477483,-1.2375243,0.2220368,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
