,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.6062052,-0.00068302295,0.0,1.0,0.7735054,0.56255066,0.4241599,1.0,1.0,-0.030416017,0.33996686,-0.29445776,-0.68125576,1.5675339,1.72205,0.20184529,0.5803625,-0.18270093,1.1639776,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
81,-0.8641811,-1.6297767,1.0,1.0,-0.51130533,-0.8744658,-0.8455022,0.0,2.0,-0.00083794,0.3665599,-0.6334919,-0.68125576,0.29521903,0.7591906,-0.39416716,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
82,0.7270589,0.63674206,1.0,1.0,-1.0619385,0.9218048,1.058991,1.0,2.0,0.2019628,0.32091382,-0.6052459,-0.68125576,-0.5529908,-0.20366874,1.1529418,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
83,2.0765915,2.1933904,0.0,0.0,1.4159107,0.9218048,2.328653,4.0,1.0,1.6847358,1.696975,0.80705124,-0.68125576,-0.1288859,0.7591906,1.4875561,1.4906806,-0.18270093,1.4236438,0.016139964,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
84,-0.2196282,0.6090255,1.0,1.0,-0.32776096,-0.15595758,-0.21067114,0.0,0.0,-0.26790476,1.1845381,1.6826755,-0.68125576,-0.9770957,-1.1665281,-0.067940384,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
85,-0.8843234,-1.3378854,1.0,1.0,-0.14421658,-1.23372,-0.8455022,4.0,0.0,-1.9201391,-0.35277256,-0.040327046,-0.68125576,-0.9770957,-1.1665281,-1.250029,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
86,-1.1864576,-2.1342201,1.0,0.0,1.1405941,-1.9522282,-1.4803333,0.0,2.0,1.985142,-0.011147961,3.6033998,0.5199924,0.29521903,0.7591906,-3.0956216,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
87,0.22422957,0.290637,0.0,0.0,1.0488219,0.09604193,-0.0986595,0.0,2.0,-0.26790476,-0.35277256,-0.35103244,0.5199924,-0.9770957,-1.1665281,-0.40476996,0.5803625,-0.18270093,0.49428076,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
88,0.47276193,0.2614544,1.0,0.0,1.5994551,0.21582368,0.017887583,1.0,1.0,0.13325474,-0.15521155,0.10090267,-0.68125576,-0.1288859,0.7591906,-0.4342389,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
89,0.3443556,0.5057632,0.0,1.0,-1.7961161,0.20329654,1.058991,1.0,1.0,0.18270458,0.84291357,-0.040327046,-0.68125576,-0.1288859,0.7591906,0.95983964,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
90,0.48535156,0.305069,1.0,1.0,1.5076829,-0.5152117,0.4241599,1.0,2.0,-0.568311,0.50128895,-0.77472156,-0.68125576,0.71932393,0.7591906,-0.86690116,0.5803625,-0.18270093,0.38277918,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
91,-0.1189168,-0.6894813,1.0,1.0,1.0488219,-0.8744658,-0.21067114,4.0,1.0,-0.26790476,-0.011147961,-0.57699996,0.5199924,1.5675339,0.7591906,-0.99012077,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
92,-0.5016201,-0.8137567,0.0,1.0,-1.0619385,-0.5152117,-0.21067114,0.0,1.0,-1.0189203,1.1845381,4.1118264,0.5199924,0.29521903,1.72205,0.32557306,0.5803625,-0.18270093,0.4622795,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
93,-0.11756719,0.24611126,1.0,1.0,-0.41953316,-0.11959005,-0.034161113,4.0,2.0,0.78351706,-0.011147961,0.29862428,-0.68125576,-0.9770957,-1.1665281,0.04789734,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
94,-0.15920135,-0.03577874,1.0,1.0,0.4064166,-0.5152117,-0.21067114,0.0,2.0,-0.26790476,0.67210126,-0.18155676,-0.68125576,-0.9770957,-1.1665281,-1.2291497,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
95,-0.11859565,-0.55773747,1.0,1.0,0.13110001,-0.15874727,-0.20893267,4.0,2.0,-1.1691234,-0.011147961,-0.2098027,-0.68125576,0.46020424,0.7591906,-0.16109079,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
96,1.196948,1.592044,1.0,0.67149884,1.0488219,0.9218048,1.058991,0.0,0.0,-1.769936,-0.011147961,0.27037832,-0.68125576,-0.9770957,-1.1665281,0.3501177,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
97,0.52563614,-0.12972122,1.0,1.0,-0.14421658,0.9218048,0.4241599,0.0,2.0,-0.059535634,0.07392589,1.1460025,0.5199924,-0.9770957,-1.1665281,0.6186995,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
98,0.2637865,0.02070243,1.0,0.0,-0.052444384,-0.15595758,0.4241599,0.0,2.0,0.48311082,1.1845381,-0.9159513,1.7212405,1.5675339,0.7591906,-0.023873907,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
99,0.7874858,0.87716514,1.0,0.0,0.03932781,0.20329654,1.058991,4.0,0.0,-1.4695297,-3.2565815,0.32687023,-0.68125576,-0.9770957,-1.1665281,-0.27369326,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
100,0.18321738,-0.43556523,0.0,1.0,1.1405941,0.20329654,-0.21067114,1.0,1.0,-2.070342,-1.0360217,-0.7182297,-0.68125576,0.6111062,0.7591906,-0.34882504,0.5803625,-0.18270093,0.4451115,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
101,-0.38076642,-0.921979,0.0,0.0,-0.60307753,-0.5152117,-0.21067114,1.7745943,2.0,-1.0189203,1.1845381,-0.5205081,-0.68125576,-0.9770957,-1.1665281,-0.054445717,-1.2402737,-0.18270093,-1.1799613,2.5968406,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
102,-0.3739295,-0.3667094,1.0,0.6605683,-1.0619385,-0.15595758,-0.21067114,0.0,0.0,0.18270458,0.67210126,-0.040327046,-0.68125576,-0.9770957,-1.1665281,0.5112257,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
103,1.7543151,1.7180468,0.0,1.0,0.03932781,2.3588214,1.693822,0.0,1.0,0.9337202,0.33047664,1.1177566,-0.68125576,1.5675339,0.7591906,2.8206158,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
104,0.62634754,0.51270676,0.0,0.0,0.7735054,0.56255066,0.4241599,1.0,0.0,0.032501463,0.15966433,-0.77472156,-0.68125576,-0.9770957,-1.1665281,0.23818079,-1.2402737,5.4989147,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
105,2.807998,2.551927,1.0,0.6880056,0.589961,2.7180755,2.9634843,1.0,2.0,-0.26790476,-0.011147961,-0.49226215,1.7212405,-0.9770957,-1.1665281,2.592698,-1.2402737,5.4989147,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
106,-0.4009087,-0.90053844,0.0,1.0,1.6912273,-0.8744658,-0.8455022,1.901062,1.0,0.9337202,-1.0360217,1.0330188,2.9224887,-0.1288859,1.72205,-1.4971986,0.5803625,-0.18270093,1.1639776,4.0438995,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
107,-1.1058885,-1.460347,0.0,0.0,1.1405941,-1.5929741,-1.4803333,0.0,0.0,1.2341264,-0.86520946,-0.4640162,-0.68125576,-0.9770957,-1.1665281,-1.7596762,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
108,0.29057652,1.6687895,1.0,0.66996115,-1.7043439,-0.15595758,1.058991,0.0,1.0,-0.568311,-0.011147961,-0.29454052,1.7212405,1.1434289,0.7591906,0.413388,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
109,1.0694777,0.7857951,1.0,1.0,0.9570498,0.56255066,1.058991,0.0,1.0,1.0839232,1.0137259,0.07265673,-0.68125576,1.5675339,2.6849093,0.2582613,0.5803625,-0.18270093,0.29989675,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
110,0.6062052,1.2885413,0.0,1.0,0.7735054,0.56255066,0.4241599,4.0,2.0,-1.1691234,-2.2317078,-0.06857299,-0.68125576,1.5675339,0.7591906,-0.07527959,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
111,-1.005177,-1.2713039,1.0,0.0,-1.2454829,-0.8744658,-0.8455022,0.0,1.0,-0.09838236,-0.014185025,-0.54875404,-0.68125576,0.71932393,0.7591906,-0.64904845,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
112,0.0019368732,0.62081605,0.0,1.0,0.3146444,0.20329654,-0.21067114,0.0,1.0,-0.4181079,0.67210126,0.044410784,-0.68125576,-0.5529908,0.7591906,0.1391725,0.5803625,-0.18270093,0.43917513,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
113,0.8277703,1.38602,1.0,1.0,-1.0619385,0.56255066,1.3764066,1.0,0.0,3.9377825,2.5510366,-1.1419189,-0.68125576,-0.9770957,-1.1665281,1.1724967,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
114,-0.74332744,-0.53902584,1.0,1.0,0.03932781,-0.8744658,-0.8455022,4.0,0.0,0.78351706,-0.011147961,2.1911025,-0.68125576,-0.9770957,-1.1665281,-0.747021,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
115,-0.4009087,-0.6915368,0.0,0.0,1.5994551,-0.8744658,-0.8455022,1.8385204,1.0,-1.6197329,-0.011147961,-0.40752432,1.7212405,-0.1288859,0.7591906,-1.2296162,0.5803625,-0.18270093,1.1639776,0.9169757,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
116,-0.6023315,-1.2265316,1.0,1.0,0.2228722,-0.5152117,-0.8455022,1.0,2.0,0.27374926,0.36825243,-0.9159513,2.9224887,1.5675339,0.7591906,-0.09942501,0.5803625,-0.18270093,0.6649525,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
117,2.4592948,2.8968825,1.0,0.0,0.3146444,1.640313,2.9634843,4.0,1.4059455,1.2341264,-1.0360217,0.016164841,1.7212405,1.5675339,0.7591906,1.08536,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
118,-0.34048188,-0.9222744,0.0,0.0,-0.8783941,-0.15595758,-0.21067114,4.0,0.0,-1.4695297,-1.2068341,-0.40752432,-0.68125576,-0.9770957,-1.1665281,0.2284999,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
119,0.26520237,-0.31231672,0.0,1.0,1.0488219,0.19135888,-0.044458423,2.0,2.0,1.0839232,0.67210126,-0.2098027,-0.68125576,-0.9770957,-1.1665281,-0.18322992,-1.2402737,5.4989147,0.82912916,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
120,-0.13905908,0.55095303,1.0,1.0,0.03932781,-0.15595758,-0.21067114,0.0,0.0,-0.4181079,-0.011147961,0.016164841,-0.68125576,-0.9770957,-1.1665281,0.17158721,0.5803625,-0.18270093,0.2774122,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
121,0.3644979,1.0268888,0.0,1.0,1.9665439,0.20329654,-0.21067114,0.0,1.0,-0.10612427,0.5409052,-0.6334919,0.5199924,-0.1288859,0.7591906,-0.48212942,1.4906806,-0.18270093,1.3656628,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
122,0.4075738,0.42463604,1.0,0.0,1.5076829,0.2405061,-0.064002655,0.0,2.0,0.9337202,-0.69439715,-0.29454052,-0.68125576,1.5675339,0.7591906,-0.40153065,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
123,0.18321738,0.07166341,1.0,0.0,1.4159107,-0.15595758,-0.21067114,0.0,1.0,-0.26790476,-0.011147961,0.15739456,-0.68125576,-0.1288859,0.7591906,-0.8727592,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
124,0.06070719,-0.2402915,0.0,1.0,0.6817332,-0.057437457,-0.12983865,4.0,2.0,2.2855482,0.67210126,-0.74647564,-0.68125576,-0.9770957,-1.1665281,-0.20849809,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
125,0.122790545,0.28198355,0.0,1.0,-0.052444384,-0.5152117,0.4241599,4.0,1.7281919,-1.0189203,-1.3776463,-0.8877053,-0.68125576,1.1434289,0.7591906,-0.6728888,0.5803625,-0.18270093,0.49428076,-0.02735321,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
126,-0.13905908,-0.3583777,1.0,0.0,0.4064166,-0.5152117,-0.21067114,0.0,0.0,-0.26790476,0.67210126,0.92003506,-0.68125576,-0.9770957,-1.1665281,-0.49680004,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
127,-0.5419046,-1.227497,1.0,1.0,-0.41953316,0.20329654,-0.8455022,1.0,1.0,0.18270458,-0.011147961,-0.49226215,-0.68125576,1.5675339,0.7591906,0.20695408,0.5803625,-0.18270093,0.47184426,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
128,1.0090508,0.66308886,1.0,1.0,0.2228722,0.9218048,1.058991,4.0,1.0,-0.71851414,0.33047664,1.1742486,-0.68125576,1.5675339,0.7591906,1.000333,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
129,0.38464016,0.49755618,1.0,1.0,0.13110001,0.20329654,0.4241599,0.0,2.0,0.4480394,0.38044697,-1.0289351,1.7212405,0.6552608,0.7591906,0.18501472,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
130,-0.27933127,-0.9996866,0.0,1.0,-1.1537107,-0.10408795,-0.010254194,4.0,0.0,-0.568311,0.33047664,1.6544296,-0.68125576,-0.9770957,-1.1665281,0.30171925,-1.2402737,5.4989147,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
131,-0.19948591,-0.64331716,1.0,0.0,0.13110001,-0.5152117,-0.21067114,0.0,1.1527356,-0.4181079,-0.35277256,-0.77472156,-0.68125576,1.5675339,0.7591906,-0.15763383,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
132,-1.146173,-1.0905488,0.0,0.0,0.9570498,-1.5929741,-1.4803333,4.0,1.0,-0.86871725,-0.18196025,-1.1136729,0.5199924,1.5675339,0.7591906,-1.608354,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
133,0.14293283,0.90836495,1.0,0.0,-0.14421658,-0.5152117,0.4241599,4.0,0.0,0.032501463,1.3553505,2.388824,-0.68125576,-0.9770957,-1.1665281,-0.3185968,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
134,-0.09877452,-0.018234598,1.0,0.0,-1.7043439,-0.15595758,0.4241599,4.0,2.0,1.3843296,-1.3776463,-0.012081102,-0.68125576,0.29521903,0.7591906,0.31818652,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
135,0.57087165,0.5853739,1.0,0.0,1.6912273,0.23669285,0.13153455,1.1907556,2.0,0.24590957,0.32452643,-1.3961323,1.7212405,1.5675339,0.7591906,-0.06663479,1.4906806,-0.18270093,1.1063988,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
136,0.32421333,1.2001692,1.0,1.0,-0.14421658,0.20329654,0.4241599,4.0,2.0,0.22404322,-0.064163074,1.428462,0.5199924,-0.9770957,-1.1665281,0.21091834,1.4906806,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
137,0.13022347,-0.35102037,0.0,0.0,-0.14421658,0.08747039,0.16962624,1.0,2.0,0.3329077,0.67210126,-1.509116,-0.68125576,-0.9770957,-1.1665281,-1.0704066,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
138,-0.4009087,-0.73286897,0.0,1.0,0.7735054,-0.15595758,-0.8455022,4.0,2.0,-0.2483316,0.096717544,0.5528378,-0.68125576,-0.1288859,0.7591906,-0.3925687,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
139,0.67326623,1.0551193,1.0,0.6706347,0.03932781,1.2810589,0.4241599,1.0,2.0,-0.11770166,1.696975,-0.8594594,1.7212405,0.5278739,0.4256117,1.1969644,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
140,-1.9921488,-1.504269,1.0,1.0,1.2323663,-1.9522282,-2.7499955,4.0,2.0,0.48311082,1.696975,0.439854,0.5199924,0.29521903,0.7591906,-2.5364912,0.5803625,-0.18270093,0.82912916,5.4909587,-0.14514497,-0.06563692,9.948108,-0.16529189,-0.15463421,-0.044921294,-0.04720261
141,-0.98503476,-0.7776514,1.0,1.0,-1.0619385,-0.8744658,-0.8455022,0.0,1.0,-0.11770166,0.67210126,-0.25507522,-0.68125576,-0.1288859,0.7591906,-0.20990656,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
142,0.9687663,-0.2181477,1.0,1.0,-0.8783941,1.640313,1.058991,4.0,2.0,-0.26790476,-0.69439715,0.5245918,-0.68125576,-0.9770957,-1.1665281,1.7769951,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
143,-0.6023315,-0.26746354,1.0,1.0,-1.6125717,-0.5152117,-0.21067114,0.0,0.0,0.032501463,0.67210126,-1.1136729,-0.68125576,-0.9770957,-1.1665281,0.29417303,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
144,-0.15920135,0.14324886,0.0,0.0,0.8652776,-0.8744658,-0.21067114,0.0,2.0,1.0839232,-0.011147961,1.456708,0.5199924,0.29521903,1.72205,-1.0704066,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
145,0.3644979,0.38552332,1.0,1.0,0.03932781,0.20329654,0.4241599,0.0,1.0,-0.568311,0.67210126,-0.2662946,1.7212405,-0.5529908,1.72205,0.21884556,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
146,-0.53479576,-0.23299055,1.0,0.64706725,0.4981888,-0.5152117,-0.8455022,0.0,0.0,0.3329077,0.67210126,0.948281,-0.68125576,-0.9770957,-1.1665281,-0.94277203,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
147,-4.6307874,-3.9928343,0.0,0.0,0.2228722,-4.826261,-5.2893195,2.6602104,1.1623379,-1.0189203,-1.0360217,0.15739456,-0.68125576,-0.11923627,-0.06456472,-4.0677347,-1.24244,-0.18270093,-1.1799613,-0.29727754,0.032827556,2.7808115,0.1027653,0.026430726,-0.6940132,0.07467338,0.3543192
148,-0.23795821,-0.21478209,1.0,1.0,-1.6125717,0.078004114,0.10146764,0.0,0.0,1.3843296,-0.011147961,-0.6899837,-0.68125576,-0.9770957,-1.1665281,0.6616067,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
149,-0.56204695,-0.98614484,1.0,0.0,0.3146444,-0.5152117,-0.8455022,4.0,1.0,-0.11770166,-0.011147961,3.2644484,-0.68125576,-0.1288859,0.7591906,-0.7527991,1.4906806,-0.18270093,1.2695999,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
150,-0.3917332,-1.2250488,1.0,1.0,-1.8878883,-0.12616497,0.044559173,4.0,0.0,0.032501463,-2.2317078,0.2421324,-0.68125576,-0.9770957,-1.1665281,-1.0704066,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
151,-0.10302499,-0.074126326,1.0,1.0,-0.32776096,-0.08937623,-0.056333657,0.0,2.0,0.24722,0.23820488,-0.44356185,-0.68125576,-0.9770957,-1.1665281,0.1075723,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
152,0.6867744,0.36326954,0.0,1.0,1.5994551,0.20329654,0.4241599,1.0,2.0,1.2341264,0.15966433,-0.35103244,0.5199924,-0.9770957,-1.1665281,-0.48616588,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
153,-0.012452407,-0.26704696,1.0,1.0,0.13110001,-0.11779496,-0.05975653,4.0,2.0,-2.070342,-0.011147961,-0.1306664,-0.68125576,1.1434289,0.7591906,-0.12805867,1.4906806,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
154,0.082505986,-0.43062496,1.0,0.0,0.4981888,0.20329654,-0.21067114,0.0,0.0,-1.3193266,-0.18196025,-0.12506488,0.5199924,-0.9770957,-1.1665281,0.011027826,0.5803625,-0.18270093,0.3993388,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
155,-0.20526886,-0.08098535,1.0,0.6424895,-1.0619385,-0.10387705,0.03153412,4.0,0.0,1.0839232,-3.0857694,0.3833621,-0.68125576,-0.9770957,-1.1665281,0.044195466,0.5803625,-0.18270093,0.071945794,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
156,-0.34048188,-0.007034043,0.0,1.0,-0.7866219,-0.15595758,-0.21067114,4.0,2.0,-1.3193266,-1.0360217,-0.29454052,-0.68125576,-0.9770957,-1.1665281,0.17859766,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
157,0.30407107,0.50086445,1.0,1.0,1.5994551,0.20329654,-0.21067114,1.0,1.0,1.2341264,-3.2565815,0.6375756,0.5199924,-0.5529908,0.7591906,-0.77464503,0.5803625,-0.18270093,0.41907296,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
158,0.44506702,-0.062432818,1.0,1.0,-0.9701663,-0.15595758,1.058991,2.0,2.0,1.2341264,0.15966433,-0.5205081,2.9224887,1.1434289,0.7591906,0.19656642,0.5803625,-0.18270093,0.30626866,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
159,-1.1864576,-0.7836015,0.0,1.0,0.4064166,-1.23372,-1.4803333,1.0,1.0,0.17539626,0.20534164,0.5245918,-0.68125576,-0.5529908,0.7591906,-1.0459689,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
160,0.082505986,0.22501168,0.0,1.0,0.6817332,0.20329654,-0.21067114,0.0,1.0,1.0839232,0.67210126,-0.012081102,-0.68125576,1.5675339,0.7591906,0.0060817795,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
