,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.060878016,-0.04688572,1.0,0.0,0.037314832,-0.7535861,-0.64167184,3.0,1.0,-0.1768956,-0.07004434,2.4200773,-0.6851188,0.68897384,0.7933386,-0.64897424,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.5283075,-0.5580264,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,1.1582803,-0.7405332
41,0.060878016,-0.49887744,0.0,0.0,-3.1025047,-0.4182679,-0.115290485,4.0,0.0,-0.32572994,-0.07004434,5.2683887,-0.6851188,-0.9750378,-1.1543353,-1.0415115,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-1.2804375,-0.45721278,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,1.1582803,-0.7405332
42,0.060878016,-0.017438376,1.0,1.0,-0.48598844,0.25236848,-0.115290485,4.0,0.0,-0.1768956,-1.3109653,-0.902953,-0.6851188,-0.9750378,-1.1543353,0.2508242,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.007522777,-0.0681558,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
43,0.060878016,0.10259278,0.0,0.6667777,0.29896647,0.38732406,0.2392932,1.0,2.0,-0.1768956,0.5504162,-1.2101239,-0.6851188,-0.9750378,-1.1543353,0.5572554,0.5222083,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.7287989,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
44,0.060878016,0.5457837,1.0,0.0,0.7350525,0.92300487,1.4638536,0.0,2.0,-0.028061258,0.5504162,-0.902953,-0.6851188,0.4282171,0.38247317,0.59863055,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.65603566,-0.20342144,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
45,0.060878016,-0.42133686,1.0,0.6741022,0.90948695,0.13132894,0.11807063,1.0,1.0,-0.028061258,0.5504162,0.8562983,2.889414,1.5209796,0.7933386,-0.18190141,1.422549,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.19184478,-0.0059712213,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
46,0.060878016,0.15960178,0.0,0.0,0.7350525,1.5936413,0.9374723,1.0,1.0,-0.47456428,0.5504162,-0.34446052,1.697903,1.5209796,0.7933386,1.1014223,1.422549,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.7176272,0.5001992,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
47,0.060878016,0.11439391,0.0,1.0,-0.13711959,0.92300487,0.9374723,0.0,1.0,-1.0699017,-0.07004434,-0.45615903,1.697903,-0.143032,0.7933386,0.6775082,0.5222083,-0.19044535,0.32956254,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.1165572,0.35622635,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,1.3792261
48,0.060878016,-0.7040777,0.0,1.0,1.6944419,-0.7535861,-0.64167184,3.0,0.0,-1.5164047,-2.086541,-1.0425761,-0.6851188,-0.9750378,-1.1543353,-1.6967964,0.5222083,-0.19044535,0.22561015,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-1.4894907,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
49,0.060878016,-0.47771496,1.0,0.0,0.124532044,-0.4182679,-0.64167184,0.0,1.0,-2.7070794,-0.3802746,-0.51200825,1.697903,1.5209796,0.7933386,-0.53308386,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,4.6039433,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
50,0.060878016,0.33345595,1.0,0.64706725,0.4734009,-0.4182679,-0.64167184,0.0,0.0,0.26960742,0.5504162,0.9121476,-0.6851188,-0.9750378,-1.1543353,-0.9113962,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,5.685155,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-2.0258722,-2.3649385,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
51,0.060878016,0.37681812,1.0,1.0,-1.9686811,-1.0889043,-1.1680533,1.0,1.0,-0.32572994,-0.3802746,-0.8750284,0.5063921,-0.9750378,0.7933386,-0.18043028,-1.278473,-0.19044535,-1.2121941,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.76105,-0.59566957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,0.67263967
52,0.060878016,0.5549373,1.0,0.67495126,1.2583559,0.25236848,-0.64167184,1.0,2.0,0.5672761,0.7055313,-0.26068667,-0.6851188,0.68897384,0.7933386,-0.22363125,0.5222083,-0.19044535,0.32051745,2.0251734,-0.14519791,-0.07110411,-0.07335572,-0.17784697,4.6039433,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.119654074,-1.28418,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
53,0.060878016,0.30335015,1.0,1.0,-0.39877123,-1.0889043,-0.64167184,0.0,0.0,-0.62339866,0.7055313,1.1076199,-0.6851188,-0.9750378,-1.1543353,-1.078817,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-2.0258722,-2.3649385,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
54,0.060878016,0.24039096,0.0,1.0,-0.2243368,0.1356384,0.14849661,4.0,2.0,0.12077309,-0.07004434,-0.62370676,0.5063921,1.5209796,0.7933386,0.29843694,1.422549,-0.19044535,1.1496714,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,5.6862407,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.17590679,0.11599344,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
55,0.060878016,0.11668682,1.0,0.0,1.2583559,1.2583231,0.9374723,1.0,2.0,0.41844177,0.5504162,0.15818271,-0.6851188,0.2729709,0.7933386,0.76332027,1.422549,-0.19044535,1.1496714,0.8259915,-0.14519791,-0.07110411,-0.07335572,5.685155,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.62839615,0.50001186,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,0.67263967
56,0.060906306,0.61010367,0.0,0.0,1.4327903,2.5995958,1.4638536,4.0,1.0,0.030704468,0.08954626,0.32573047,-0.6851188,1.5209796,0.7933386,1.2008622,1.422549,-0.19044535,1.1496714,0.50471044,-0.14519791,-0.07110411,-0.07335572,-0.17784697,4.6039433,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-1.28418,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,0.11299865,2.0858126
57,0.060878016,-0.32205892,0.0,0.0,-0.8348573,-0.08294972,-0.115290485,4.0,0.0,-1.5164047,-1.1558502,-0.4282344,-0.6851188,-0.9750378,-1.1543353,0.28264123,0.5222083,-0.19044535,-0.19996601,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.119654074,0.8773371,4.142756,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
58,0.06097,-0.0034808055,1.0,1.0,-0.57320565,2.2642777,1.990235,1.0,0.0,-1.6652391,-0.3802746,-0.5678575,-0.6851188,-0.9750378,-1.1543353,2.1383624,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.5790765,0.85590506,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
59,0.060878016,0.2359133,0.0,1.0,0.38618368,-0.4182679,-0.64167184,4.0,1.1273845,-0.32572994,-2.5518863,-0.62370676,-0.6851188,0.08933022,0.044629596,-0.7298232,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,4.358899,-0.16012815,-0.07088812,-0.19044535,0.22109146,-0.22104543,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,1.1582803,-0.7405332
60,0.060878016,-0.6556504,0.0,0.0,1.6072247,-2.430177,-3.2735786,0.0,1.4102807,-0.028061258,0.5504162,-0.8191791,0.5063921,0.2349199,0.20018436,-2.640761,0.5222083,-0.19044535,0.55793464,0.28956568,0.1436099,-0.054102764,0.13285239,0.03468552,-0.52204424,3.32125,0.119297534,-13.896726,12.039017,0.16489719,-0.0723641,0.012190708,-0.04685053,7.580624,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.2375348,-1.3254995,4.142756,5.684871,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
61,0.060878016,0.656334,0.0,1.0,-1.532595,-1.4242225,-1.1680533,0.0,0.0,0.41844177,-0.3802746,-0.37238514,-0.6851188,-0.9750378,-1.1543353,-0.74967474,-1.278473,-0.19044535,-1.2121941,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.90929955,-0.67624307,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
62,0.060878016,-0.2992566,0.0,0.0,0.21174926,-4.442086,-4.3263416,2.6602104,1.1623379,-1.0699017,-1.000735,0.13025808,-0.6851188,-0.1335667,-0.039808378,-4.0970974,-1.2806156,-0.19044535,-1.2121941,-0.37319046,0.032764405,-0.045090035,0.21589579,0.0010037913,-0.60257745,13.693327,0.18127593,-2.3552155,7.292101,0.18634005,-0.09204773,-0.040914785,-0.051421214,11.858568,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-1.3883051,-2.1250172,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,9.949229,0.2666443,-0.7405332
63,0.060878016,0.028288046,0.0,1.0,0.4734009,-0.4182679,0.41109088,4.0,1.0,0.26960742,-0.07004434,2.6155496,0.5063921,1.5209796,0.7933386,-0.6263488,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.521153,-0.1136707,4.142756,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
64,0.060878016,1.0404812,0.0,1.0,-0.04990238,-1.2565634,-1.1680533,0.0,2.0,0.12077309,-0.07004434,-0.17691278,-0.6851188,-0.9750378,-1.1543353,-1.0673354,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.50433433,-0.6033957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
65,0.060878016,-0.3158684,1.0,0.0,-0.13711959,-0.4182679,0.41109088,4.0,0.0,-0.028061258,1.1708766,2.3363035,-0.6851188,-0.9750378,-1.1543353,-0.27508914,1.422549,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.6632093,-0.0581598,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
66,0.060878016,-0.17957298,1.0,1.0,-0.2243368,0.25236848,0.41109088,1.0,2.0,-0.62339866,0.39530104,-0.037289657,-0.6851188,-0.55903494,-0.18049833,-1.0415115,0.5222083,-0.19044535,-0.5373754,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.9531091,-1.28418,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
67,0.060878552,0.7702345,0.0,1.0,0.38618368,2.2642777,0.9374723,1.0,1.0,-0.772233,-1.1558502,-0.59578216,-0.6851188,-0.9750378,-1.1543353,2.0047655,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,2.801562,1.9580957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
68,0.060878016,-0.4297669,1.0,0.0,-0.7476401,-1.4242225,-1.1680533,4.0,0.0,-0.32572994,0.39530104,2.6713989,-0.6851188,-0.9750378,-1.1543353,-0.8974254,0.5222083,-0.19044535,0.15187487,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.79786813,-0.67808086,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
69,0.060878016,-0.13537091,0.0,1.0,1.4327903,0.25236848,-0.115290485,0.0,1.0,1.9067852,1.0157615,0.29780585,0.5063921,1.5209796,0.7933386,-0.26676753,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.08000979,-0.20008662,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,1.3792261
70,0.06087756,0.2952929,0.0,1.0,-1.3581606,1.9289595,1.4638536,4.0,1.0,0.41844177,0.5504162,-0.45615903,1.697903,1.1049768,-0.18049833,2.421736,0.5222083,-0.19044535,0.47485268,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.1924173,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
71,0.060878016,0.26772624,0.0,1.0,0.124532044,0.25236848,0.9374723,0.0,2.0,0.5672761,0.8606464,-0.73540527,-0.6851188,1.1049768,0.7933386,2.3889503,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.1924173,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
72,0.060878016,0.33054176,1.0,0.6591038,-0.8348573,-0.4182679,0.41109088,2.0,0.0,-0.92106736,-0.5353897,0.57705206,0.5063921,-0.9750378,-1.1543353,-0.09096651,-1.278473,5.25085,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
73,0.060878016,0.22916916,0.0,1.0,0.4734009,-0.4182679,-0.115290485,0.0,1.0,-1.0699017,0.24018592,-1.0146515,-0.6851188,1.5209796,0.7933386,-0.4456833,1.422549,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.023967385,-0.06368533,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
74,0.060878016,0.6719747,1.0,0.0,0.037314832,-0.7535861,-0.64167184,2.32991,2.0,0.26960742,-0.1454422,0.43742895,-0.6851188,1.1049768,0.7933386,-0.67195404,1.422549,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,4.358899,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.24947499,-0.7405332
75,0.060878016,0.52233857,0.0,1.0,0.037314832,0.25236848,0.9374723,1.0,1.0,0.12077309,-0.07004434,-0.5678575,0.5063921,0.68897384,0.7933386,0.4790985,1.422549,-0.19044535,0.47485268,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,2.2651803,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
76,0.060878016,0.331265,1.0,0.0,-0.57320565,-1.7595407,-1.1680533,0.0,0.0,-0.92106736,1.0157615,-0.009365032,-0.6851188,-0.9750378,-1.1543353,-1.1851948,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,4.358899,-0.16012815,-0.07088812,-0.19044535,-0.9763409,-0.7317277,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
77,0.060878016,-0.24926367,0.0,0.66914004,-0.13711959,0.25236848,0.9374723,1.0,2.0,-0.028061258,0.5504162,-1.2380486,0.5063921,-0.143032,0.7933386,0.45078814,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.06862394,0.30403072,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
78,0.060878016,-0.2632347,1.0,1.0,-1.096509,-0.4182679,-0.115290485,4.0,0.0,-1.8140734,-1.7763107,-0.62370676,-0.6851188,-0.9750378,-1.1543353,-0.17705417,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4868264,-0.2124578,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
79,0.060878016,-0.805904,0.0,0.0,-0.04990238,0.25236848,-0.115290485,1.0,1.0,0.021185724,0.045480434,-1.349747,0.5063921,1.1049768,0.7933386,0.26304644,0.5222083,-0.19044535,0.47485268,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.21935065,0.019772649,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
