,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.030762611,0.00075850566,1.0,0.0,-1.3230035,0.10192071,0.007028082,0.0,0.0,1.9417427,2.269654,2.7768676,0.6243082,-0.9429792,-1.1109982,0.80104494,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
162,-0.030762611,-0.14395984,0.0,1.0,0.052438736,-0.023410717,0.15250757,4.0,2.0,-0.11639405,0.05798424,-0.33805194,0.6243082,-0.06812061,0.81807894,0.044821184,0.6261027,-0.19287613,-0.45838162,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
163,-0.030762611,-0.59321475,0.0,1.0,-1.0651081,-0.024399703,0.059181124,4.0,0.0,-0.59542483,0.2071132,1.958808,-0.5979202,-0.9429792,-1.1109982,0.37934923,-1.2652913,5.248438,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
164,-0.030762611,1.1288145,1.0,1.0,0.56822956,-0.07625367,-0.13796091,2.05238,1.0137541,-0.74467,0.2071132,-0.52683496,-0.5979202,0.045283355,-0.03276603,-0.28749627,-0.09895884,0.23293291,-0.094264664,0.13443547,0.10530539,-0.058283206,-0.062313575,0.012115032,-0.29956216,-4.512325,1.2992918
165,-0.030762611,-0.061622284,0.0,0.0,0.31033415,-1.8719816,-1.3868761,0.0,1.3834926,0.011076092,-0.15270521,0.5850262,1.8465368,0.29964793,0.34807718,-1.8132496,0.6261027,-0.19287613,0.54149336,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
166,-0.030762611,-0.6749413,1.0,0.6665196,0.48226443,-0.07625367,-0.13796091,1.0,1.0,-0.59542483,0.2071132,-0.5897626,-0.5979202,0.36930868,-0.1464596,-0.1339223,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
167,-0.030762611,0.5796047,0.0,0.0,0.6541947,-0.7945448,-0.7624185,4.0,2.0,0.0015557295,2.7852893,1.3295313,-0.5979202,-0.9429792,-1.1109982,-0.60557836,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
168,-0.030762611,-0.49465433,1.0,1.0,0.9120901,0.28289193,-0.13796091,0.0,2.0,-1.0431603,0.55087,0.16536939,-0.5979202,1.6815965,0.81807894,-0.0135607775,0.6261027,-0.19287613,0.521772,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
169,-0.030762611,0.12993778,1.0,1.0,-0.4633521,1.7194742,1.1109543,1.0,1.0,0.44929117,-0.1366436,-0.18073279,-0.5979202,0.36930868,0.81807894,1.668586,0.6261027,-0.19287613,0.50718707,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
170,-0.030762611,0.3431082,0.0,1.0,0.13840388,0.6420375,1.1109543,1.0,2.0,-1.1924055,0.2071132,-0.8100095,0.6243082,-0.06812061,0.81807894,0.80711097,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
171,-0.030762611,-0.31173247,0.0,0.0,1.0840204,0.6420375,1.1109543,0.0,1.0,-1.0431603,0.55087,2.682476,-0.5979202,1.6815965,0.81807894,-0.020045413,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
172,-0.030762611,-0.21747011,1.0,0.0,-0.8931778,-4.7451463,-5.1336217,4.0,2.0,-0.22834766,-0.16973811,1.0372295,0.7253571,0.27527523,0.3233364,-4.3051143,-0.9287665,-0.13265763,-0.5754967,0.27301928,0.009544389,-0.082180806,0.113072775,0.0017962488,-0.65923625,13.388094,14.040067
173,-0.030762611,-0.26486528,0.0,1.0,-2.5265155,-0.7945448,-1.3868761,4.0,1.0,-0.74467,0.3789916,-0.27512428,-0.5979202,-0.5055499,0.81807894,0.4282399,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
174,-0.030762611,-0.08681559,1.0,1.0,-0.8931778,-0.08878166,-0.17085485,0.0,2.0,-1.6401409,-3.4023333,0.7317184,-0.5979202,-0.9429792,-1.1109982,-0.5867874,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
175,-0.030762611,-0.7337857,0.0,1.0,-0.72124755,0.6420375,0.4864967,0.0,2.0,-0.29693455,2.7852893,-1.6909969,3.0687652,-0.9429792,-1.1109982,1.1710203,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
176,-0.030762611,-0.56617206,0.0,1.0,0.3962993,0.10331913,-0.13796091,0.0,2.0,1.9417427,0.55087,-0.49537113,-0.5979202,-0.9429792,-1.1109982,0.036409233,0.6261027,-0.19287613,0.60669005,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
177,-0.030762611,-0.0917663,0.0,1.0,0.6541947,-0.7945448,-0.7624185,0.0,2.0,-0.8939151,0.55087,0.38561624,1.8465368,0.5954778,1.0540107,-0.9398831,1.5717998,-0.19287613,1.2639961,5.4502883,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
178,-0.030762611,0.41942218,0.0,1.0,0.052438736,2.0786197,-0.13796091,1.0,1.0,-0.14768942,-1.167914,-0.52683496,-0.5979202,1.6815965,0.81807894,1.5612605,1.5717998,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
179,-0.030762611,0.2429763,1.0,1.0,-0.37738696,-0.065635,-0.056834765,4.0,0.0,-1.1924055,0.55087,-0.3065881,-0.5979202,-0.9429792,-1.1109982,0.19519846,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
180,-0.030762611,0.71860534,1.0,1.0,-0.54931724,-0.43539923,-0.7624185,0.0,2.0,0.15080087,-1.167914,-0.18073279,-0.5979202,-0.9429792,-1.1109982,-0.2684172,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
181,-0.030762611,0.2699748,1.0,0.6484787,-0.6352824,-4.7451463,-5.1336217,0.0,1.412307,0.74778146,-0.65227884,0.13390556,1.8465368,0.36930868,0.81807894,-3.6476514,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
182,-0.030762611,-0.25223815,1.0,1.0,-0.11949155,0.28289193,-1.3868761,1.0,2.0,0.32991305,0.5575111,0.039514054,-0.5979202,-0.9429792,-1.1109982,0.36934486,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
183,-0.030762611,-0.08399147,0.0,1.0,0.48226443,0.6420375,0.4864967,1.0,2.0,0.8970266,-0.65227884,0.51147157,-0.5979202,1.6815965,0.81807894,0.23564395,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
184,-0.030762611,-0.91054547,0.0,0.0,1.9436718,0.28289193,1.1109543,0.0,0.0,-0.76856595,-0.18279666,0.6373269,-0.5979202,-0.9429792,-1.1109982,-0.48838812,0.6261027,-0.19287613,0.73528486,0.19825974,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
185,-0.030762611,-0.44707277,0.0,1.0,2.2875323,1.7194742,2.984327,1.0,1.0,1.1955168,-0.1366436,-0.7785456,-0.5979202,0.8519292,0.81807894,0.55385095,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
186,-0.030762611,-0.472891,0.0,0.0,1.8577067,-2.5902727,-2.6357913,0.0,0.0,-0.4461797,1.0665052,2.902723,-0.5979202,-0.9429792,-1.1109982,-2.8139813,1.5717998,-0.19287613,1.4401872,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
187,-0.030762611,0.0864873,1.0,1.0,-0.72124755,-0.07625367,0.4864967,4.0,0.0,-0.4461797,-0.4804004,-0.18073279,-0.5979202,-0.9429792,-1.1109982,0.35399428,1.5717998,-0.19287613,-0.11390607,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
188,-0.030762611,0.2499463,1.0,1.0,-0.37738696,0.6420375,0.4864967,0.0,1.0,-0.74467,-1.5116708,-0.3695158,-0.5979202,1.6815965,0.81807894,0.80998796,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
189,-0.030762611,-0.27357608,1.0,0.6630904,-0.4633521,-0.43539923,-0.13796091,0.0,0.0,0.0015557295,0.2071132,0.9205014,1.8465368,-0.9429792,-1.1109982,-0.23969103,0.6261027,-0.19287613,-0.11390607,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
190,-0.030762611,-0.28576422,1.0,1.0,0.13840388,-0.7945448,-0.7624185,0.0,0.0,0.30004603,0.7227484,-0.27512428,-0.5979202,-0.9429792,-1.1109982,-0.5022527,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
191,-0.030762611,-0.7008954,1.0,1.0,-2.0107245,-0.14098112,-0.05800385,0.0,0.0,-0.09048859,-0.18446705,1.8329526,-0.5979202,-0.9429792,-1.1109982,0.63019484,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
192,-0.030762611,-0.08612275,1.0,1.0,0.13840388,-0.43539923,-0.13796091,0.0,1.0,0.15080087,-0.1366436,0.41708007,-0.5979202,0.36930868,0.81807894,-0.6237339,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
193,-0.030762611,0.07677022,1.0,1.0,-0.54931724,-0.43539923,-0.13796091,1.0,2.0,-0.5243545,-0.2775381,-0.52683496,-0.5979202,1.2441672,0.81807894,-0.10959551,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
194,-0.030762611,0.1623972,0.0,1.0,0.48226443,-0.43539923,-0.13796091,1.0,2.0,-1.4908957,0.55087,-0.87293714,-0.5979202,1.6815965,0.81807894,-0.40911597,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
195,-0.030762611,-0.36991557,1.0,1.0,-0.80721265,-0.07625367,-0.13796091,1.0,1.0,-0.59542483,-1.167914,0.008050221,-0.5979202,-0.5055499,0.81807894,0.16476078,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
196,-0.030762611,0.83086306,1.0,1.0,-0.37738696,-1.512836,-0.7624185,4.0,1.0,0.30004603,1.2383837,1.8644165,3.0687652,1.6815965,0.81807894,-1.0854902,0.6261027,-0.19287613,-0.11390607,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
197,-0.030762611,0.48706403,1.0,1.0,-0.6352824,-0.7945448,-0.7624185,4.0,1.0,-0.8939151,0.8946268,0.039514054,1.8465368,-0.06812061,1.7826174,-0.31295773,-1.2652913,-0.19287613,-1.1473327,4.010418,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
198,-0.030762611,-0.07202969,1.0,1.0,-0.033526406,-0.7945448,-0.7624185,0.0,0.0,0.15080087,-0.1366436,-0.21219662,-0.5979202,-0.9429792,-1.1109982,-0.6958495,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
199,-0.030762611,-0.25919655,0.0,1.0,1.7717415,1.001183,-0.13796091,0.0,1.0,-2.5356116,-1.167914,-0.68415415,0.6243082,0.80673796,0.81807894,-0.013382164,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
200,-0.030762611,-0.17010736,1.0,0.0,-0.11949155,-1.512836,-1.3868761,1.0,2.0,-0.74467,0.55087,-0.49537113,1.8465368,1.6815965,0.81807894,-1.2393318,-1.2652913,-0.19287613,-1.1473327,0.27694592,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
201,-0.030762611,0.034723174,1.0,1.0,-0.8931778,-0.07625367,-0.13796091,0.0,0.0,0.5985363,-0.82415724,1.4239228,-0.5979202,-0.9429792,-1.1109982,0.59753054,-0.3195943,-0.19287613,-0.11390607,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
202,-0.030762611,-0.03883412,1.0,0.0,-1.4949338,-0.07625367,-0.13796091,0.0,0.0,0.15080087,0.2071132,0.51147157,-0.5979202,-0.9429792,-1.1109982,0.63316154,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
203,-0.030762611,0.17875358,1.0,1.0,-1.666864,-0.064537376,0.026517963,1.0,1.0,1.4940072,1.2383837,-0.21219662,-0.5979202,-0.5055499,0.81807894,0.7907206,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
204,-0.030762611,0.30243504,1.0,1.0,-0.80721265,0.28289193,1.1109543,1.0,1.0,0.44929117,-1.3397925,-0.5582988,-0.5979202,-0.5055499,0.81807894,0.39025095,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
205,-0.030762611,0.5612394,0.0,1.0,1.5998113,0.2856625,0.04642215,4.0,1.0,-0.29693455,0.8946268,-0.904401,-0.5979202,1.2441672,0.81807894,-0.24939597,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
206,-0.030762611,0.46635476,1.0,1.0,-0.97914296,0.20282054,0.24733873,0.0,0.0,0.15080087,1.0665052,-0.117805116,-0.5979202,-0.9429792,-1.1109982,0.7089685,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
207,-0.030762611,-0.078525625,1.0,1.0,1.1699855,0.16554792,0.00088879245,4.0,2.0,0.026238453,-0.25061077,0.34631792,3.0687652,0.74929327,0.592581,-0.34992963,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
208,-0.030762611,0.13746884,1.0,0.0,-1.3230035,-1.512836,-1.3868761,0.0,0.0,-2.2371213,-2.3710628,0.70025456,-0.5979202,-0.9429792,-1.1109982,-0.94084173,1.5717998,-0.19287613,0.7611741,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
209,-0.030762611,-0.19850737,1.0,0.0,0.22436902,-0.07625367,-0.13796091,0.0,0.0,2.8372135,0.55087,0.7317184,-0.5979202,0.8310343,0.81807894,-0.08272812,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
210,-0.030762611,-0.28520903,1.0,0.0,-0.54931724,2.4377654,2.984327,0.0,0.0,0.8970266,0.8946268,-0.68415415,-0.5979202,-0.9429792,-1.1109982,2.3136816,1.5717998,-0.19287613,1.223115,-0.3091919,-0.12523614,-0.07089473,-0.14456536,6.9992056,-0.09654739,-0.044827115,-0.07747151
211,-0.030762611,0.7972112,1.0,0.0,-1.666864,-0.43539923,-0.13796091,4.0,0.0,0.15080087,-0.4804004,-1.1875755,-0.5979202,-0.9429792,-1.1109982,0.37124708,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
212,-0.03076174,-0.2300161,0.0,1.0,-0.4633521,3.8743477,2.984327,0.0,2.0,2.8372135,0.55087,-0.24366045,-0.5979202,-0.9429792,-1.1109982,3.5179946,1.5717998,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
213,-0.030762611,0.8318372,0.0,0.66249734,0.052438736,0.28289193,-0.13796091,4.0,0.0,-0.8939151,-0.65227884,2.5566208,-0.5979202,-0.9429792,-1.1109982,0.4819153,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
214,-0.030762611,-0.18200193,1.0,0.0,0.31033415,0.6420375,0.4864967,2.0,0.0,-1.3416506,-0.4804004,-0.40097964,-0.5979202,-0.9429792,-1.1109982,0.41920543,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
215,-0.030762611,0.07878816,0.0,0.0,0.22436902,1.001183,-0.13796091,0.0,2.0,1.0462717,-0.1366436,-0.68415415,-0.5979202,-0.5055499,0.81807894,0.8672405,0.6261027,-0.19287613,0.60949945,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
216,-0.030762611,0.4412857,1.0,1.0,-0.6352824,0.28289193,1.1109543,1.0,0.0,0.046706498,0.032631535,-0.52683496,-0.5979202,-0.9429792,-1.1109982,0.55140436,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
217,-0.030762611,-0.020397041,1.0,1.0,-1.4949338,0.28289193,0.4864967,4.0,2.0,0.15080087,-0.1366436,0.08414357,-0.5979202,-0.9429792,-1.1109982,0.83735764,0.6261027,-0.19287613,0.57504505,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
218,-0.030762611,0.13958116,1.0,0.0,-0.97914296,-0.7945448,-0.7624185,4.0,1.0,-0.14768942,0.3789916,0.6058631,0.6243082,-0.06812061,0.81807894,-0.16876014,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
219,-0.030762611,-0.13535623,1.0,1.0,-0.8931778,-0.43539923,-0.13796091,1.0,1.0,0.15080087,0.2071132,-1.2190393,-0.5979202,-0.06812061,0.81807894,0.09333281,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
220,-0.030762611,-0.23681065,0.0,0.66494817,-0.11949155,-0.43539923,-0.13796091,0.0,2.0,-0.59542483,-1.167914,-0.96732867,-0.5979202,-0.9429792,-1.1109982,0.1091398,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
221,-0.030762611,-0.10259488,0.0,0.0,1.0840204,0.6420375,0.4864967,4.0,2.0,-0.29693455,2.269654,1.360995,-0.5979202,1.2441672,0.81807894,0.21885376,0.6261027,-0.19287613,0.23056948,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
222,-0.030762611,-0.31228945,1.0,1.0,-0.97914296,1.001183,1.1109543,1.0,2.0,0.16993627,0.19749069,-0.5582988,-0.5979202,-0.5055499,-0.1464596,1.241491,0.6261027,-0.19287613,-0.45838162,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
223,-0.030762611,0.67612636,1.0,1.0,-0.97914296,0.28289193,0.4864967,0.0,1.0,-1.0431603,1.0665052,-0.06688616,0.6243082,-0.5055499,0.81807894,1.2768185,-0.3195943,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
224,-0.030762611,-0.103427514,1.0,0.0,-0.54931724,-0.059709296,0.10030002,4.0,2.0,0.0015557295,1.5821404,0.069999024,-0.5979202,-0.9429792,-1.1109982,0.38648078,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
225,-0.030762611,0.71568125,1.0,1.0,0.22436902,0.08104148,-0.07131365,0.0,2.0,1.6432524,1.5821404,0.9834291,-0.5979202,0.80673796,0.81807894,0.176508,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
226,-0.030762611,-1.1942378,0.0,1.0,-0.033526406,1.3603287,1.1109543,3.0,2.0,-0.29693455,1.0665052,0.32268858,-0.5979202,0.80673796,0.81807894,1.0157874,1.5717998,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
227,-0.030762611,-0.02278076,0.0,1.0,-0.033526406,0.28289193,1.1109543,4.0,2.0,0.44929117,0.7227484,-0.24366045,-0.5979202,0.07630617,0.36324343,0.37310904,0.6261027,-0.19287613,-0.80285716,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
228,-0.030762611,0.21273474,0.0,1.0,0.9120901,0.28289193,-0.13796091,1.1456183,1.0,1.344762,0.55087,1.8014888,1.8465368,-0.06812061,0.81807894,-0.17737432,1.5717998,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
229,5.520004,5.392689,1.0,0.6764765,0.48226443,4.592639,3.6087847,1.0,1.0,0.47993565,0.36701015,0.38561624,0.6243082,1.2441672,0.81807894,3.6343207,-1.2652913,5.248438,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
230,-0.030762611,0.44355777,1.0,1.0,-0.6020058,-0.43539923,-0.7624185,0.0,0.0,0.74778146,-2.7148197,0.2806083,-0.5979202,-0.9429792,-1.1109982,-0.690548,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
231,-0.030762611,0.2464203,0.0,1.0,-0.97914296,-0.07625367,-0.13796091,0.0,0.0,0.44929117,0.55087,-0.87293714,-0.5979202,-0.9429792,-1.1109982,0.38396505,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,6.99873,-0.14438522,-0.09654739,-0.044827115,-0.07747151
232,-0.030762611,-0.14974865,1.0,0.0,0.3962993,0.28289193,-0.13796091,1.8616391,1.0,-1.6401409,-1.167914,1.4868505,-0.5979202,-0.06812061,0.81807894,-0.06741824,0.6261027,-0.19287613,0.47774857,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
233,-0.030762611,0.15772976,1.0,0.0,1.2559507,0.28289193,1.1109543,0.0,0.0,-0.59542483,0.3789916,-0.87293714,-0.5979202,-0.9429792,-1.1109982,-0.1695936,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
234,-0.030762611,1.1876428,1.0,0.6600384,0.9980553,0.1743196,0.09495446,0.0,0.0,1.1955168,-0.82415724,-0.49537113,0.6243082,-0.9429792,-1.1109982,-0.5240414,0.6261027,-0.19287613,1.2639961,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
235,-0.030762611,0.07842854,1.0,1.0,-0.72124755,-0.7945448,-0.7624185,4.0,1.0,0.0015557295,3.8165598,-0.904401,-0.5979202,0.36930868,0.81807894,0.15155761,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
236,-0.030762611,0.099013716,1.0,0.0,-0.29142183,0.28289193,-0.13796091,4.0,0.0,0.44929117,-0.1366436,-0.4639073,-0.5979202,-0.9429792,-1.1109982,0.46705014,-1.2652913,-0.19287613,-1.1473327,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
237,-0.030762611,-0.22141373,0.0,1.0,0.3962993,2.4377654,1.1109543,4.0,1.0,0.342294,0.5805674,0.29122472,0.6243082,0.36930868,0.81807894,1.9785893,-1.2652913,5.248438,0.8942357,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
238,-0.030762611,0.027082535,1.0,1.0,-0.54931724,1.7194742,2.3598695,0.0,1.0,-0.011860285,-0.30835992,-1.1246479,-0.5979202,1.6815965,0.81807894,1.7582204,0.6261027,-0.19287613,0.44052538,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
239,-0.030762611,-0.589408,1.0,1.0,-0.37738696,-0.25582644,-0.13796091,0.0,2.0,-1.1924055,-0.82415724,-1.1246479,-0.5979202,-0.9429792,-1.1109982,-1.0103776,0.6261027,-0.19287613,0.91952056,-0.3091919,-0.12523614,-0.07089473,-0.14456536,-0.14438522,-0.09654739,-0.044827115,-0.07747151
