,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.0342159,-0.08205971,0.0,0.0,1.7090387,-2.5897284,-4.8595214,4.0,1.2648404,-0.20011455,0.028244663,4.987114,0.52778804,0.04214796,0.37250167,-2.8395717,-1.2857285,-0.18182614,-1.2140838,1.7892252,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
82,-0.0342159,-0.5048494,1.0,0.0,0.7548276,-0.14121115,-0.16086757,0.0,2.0,-0.32537726,0.20048322,-0.11283907,-0.6654,-1.0412744,-1.2359087,-0.32764882,0.5357685,-0.18182614,0.14033835,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,6.9891973,-0.044431224,-0.065916106
83,-0.0342159,0.38256386,0.0,1.0,0.060855847,-0.14121115,-0.16086757,1.0,2.0,-0.616575,0.036163323,-0.667936,-0.6654,-1.0412744,-1.2359087,-0.072923966,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
84,-0.0342159,0.19813061,0.0,1.0,1.5355458,0.55836517,0.42646414,0.0,0.0,-0.616575,0.529123,0.5810321,-0.6654,-1.0412744,-1.2359087,-0.077547505,0.5357685,-0.18182614,0.35964155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
85,-0.0342159,-0.51254153,1.0,0.6689966,-0.6331159,0.9081533,1.0137959,1.0,2.0,-0.9077728,1.0220827,-0.14753264,1.7209761,-0.20210527,0.7738489,1.1448592,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
86,-0.0342159,-0.52391356,1.0,0.0,-0.112637095,-0.4909993,-0.16086757,0.0,2.0,-0.33436012,-0.22328264,1.3442904,0.52778804,1.0566485,0.7738489,-0.408198,0.5357685,-0.18182614,0.14033835,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
87,-0.0342159,0.14900747,1.0,0.67147267,-1.6740736,-0.4909993,-0.16086757,1.0,2.0,-1.1989706,-1.1140759,-0.41404787,-0.6654,-0.2014389,0.059042603,0.17183335,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
88,-0.0342159,0.26234534,1.0,1.0,-0.98010176,-0.4909993,-0.16086757,0.0,1.0,-1.0533717,-0.12815657,-0.043451957,0.52778804,1.476233,0.7738489,-0.16691968,0.5357685,-0.18182614,0.3969342,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
89,-0.0342159,-0.7683272,0.0,0.0,1.7090387,-0.04855578,-0.23825437,4.0,2.0,0.12048693,0.23412131,0.23409651,-0.6654,1.476233,1.1654134,-0.6393759,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
90,-0.0342159,-0.18298721,0.0,1.0,1.015067,2.307306,1.0137959,0.0,0.0,0.548216,0.529123,-0.25161332,1.7209761,-1.0412744,-1.2359087,1.9002832,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
91,-0.0342159,-0.2848282,0.0,1.0,0.32109526,0.208577,0.42646414,0.0,0.0,0.40261713,-0.78543615,-0.11283907,-0.6654,-1.0412744,-1.2359087,0.22475226,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
92,-0.0342159,-0.12707758,1.0,0.0,0.4078417,0.208577,-0.16086757,1.0,2.0,0.548216,0.529123,-1.2924201,2.9141643,0.2174793,0.7738489,0.07417358,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
93,-0.0342159,0.21590565,1.0,0.67347383,-0.3728765,0.208577,0.42646414,1.0,1.0,-0.616575,1.0220827,0.13001584,-0.6654,1.476233,0.7738489,0.48350653,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
94,-0.0342159,0.7895294,1.0,1.0,-0.98010176,0.208577,-0.16086757,4.0,2.0,0.11141937,1.1864026,-0.98017806,-0.6654,-1.0412744,-1.2359087,0.78404593,-1.2857285,5.4999948,0.12458661,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
95,-0.0342159,-0.40892127,1.0,1.0,0.58133465,-0.11649931,-0.24941684,4.0,2.0,0.11826048,-0.23673257,1.4136776,-0.6654,0.2174793,-0.23102993,-0.35261565,-1.2857285,-0.18182614,-1.2140838,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
96,-0.0342159,0.6928901,0.0,0.0,0.66808116,0.55836517,0.42646414,4.0,1.0,-1.1989706,-0.78543615,1.6218389,-0.6654,1.0566485,0.7738489,0.0452843,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
97,-0.0342159,0.4683987,1.0,1.0,1.2753065,0.55836517,0.42646414,1.0,2.0,0.38006344,0.5017399,-0.9454845,2.9141643,1.476233,0.7738489,0.11832813,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
98,-0.0342159,1.0079933,1.0,1.0,-1.5005807,0.9081533,0.42646414,0.0,2.0,0.6938149,-0.12815657,0.511645,-0.6654,-0.62168986,0.7738489,1.256546,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
99,-0.0342159,0.020320233,1.0,0.0,-1.5873271,-0.14121115,-0.16086757,0.0,0.0,0.11141937,0.20048322,0.511645,-0.6654,-1.0412744,-1.2359087,0.5626292,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
100,-0.0342159,0.12371987,1.0,1.0,0.4945882,-1.5403638,-2.5101943,1.5928924,0.0,-0.017570244,0.031811405,-0.32100043,-0.6654,-1.0412744,-1.2359087,-1.2736518,-1.2857285,-0.18182614,-1.2140838,-0.044856198,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
101,-0.0342159,0.45342237,0.0,0.0,1.015067,0.9081533,0.42646414,0.0,1.0,0.25701824,0.20048322,-1.223033,-0.6654,1.476233,0.7738489,0.24127045,0.5357685,-0.18182614,1.1534939,3.301217,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
102,-0.0342159,0.17484169,0.0,0.6455579,1.6222923,-2.9395163,-4.8595214,1.1332345,1.4657514,-0.7621739,0.529123,-0.008758398,0.52778804,0.39714313,0.1810458,-4.017998,0.5357685,-0.18182614,0.4415855,0.5408227,0.08819413,-0.20511366,0.21958849,0.10867304,0.6511973,0.12630926,0.38059577
103,-0.0342159,0.7983164,0.0,1.0,1.3620529,0.208577,-0.16086757,0.0,1.0,0.46612188,0.022484997,-0.84140384,0.52778804,-0.20210527,0.7738489,-0.6128809,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
104,-0.0342159,0.20118897,1.0,0.0,1.7090387,-1.890152,-2.5101943,0.0,0.0,-0.12907803,-0.084219724,0.74489754,-0.6654,-1.0412744,-1.2359087,-2.1023252,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
105,-0.0342159,0.4735023,0.0,1.0,0.66808116,0.55836517,0.42646414,1.0,1.0,-0.09516835,0.20961273,-0.2862052,-0.6654,1.476233,1.7787277,0.23134555,0.5357685,-0.18182614,1.156155,-0.3175664,7.3834977,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
106,-0.0342159,0.24211009,1.0,0.65199363,-0.28613004,-0.14121115,-0.16086757,0.0,0.0,0.83941376,2.172322,-0.14753264,-0.6654,-1.0412744,-1.2359087,-0.9712515,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
107,-0.0342159,-0.3400629,0.0,0.0,0.14760232,-1.1905756,-0.7481993,0.0,2.0,-0.47097614,-0.12815657,2.0381615,0.52778804,0.28398377,0.49619302,-1.049379,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,7.3842826,-0.14609689,-0.044431224,-0.065916106
108,-0.0342159,0.39577132,1.0,1.0,-0.6331159,-0.4909993,-0.16086757,1.0,2.0,-0.54724103,-0.2628551,-0.6332425,-0.6654,1.0566485,0.7738489,-0.13057041,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
109,-0.0342159,-0.22490154,0.0,0.0,1.2753065,-0.4909993,-0.16086757,0.0,2.0,0.25701824,0.8577628,0.19940296,-0.6654,-1.0412744,-1.2359087,-0.68257487,0.5357685,-0.18182614,1.156155,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,6.9891973,-0.044431224,-0.065916106
110,-0.0342159,0.023930315,1.0,1.0,0.060855847,-1.5403638,-1.335531,0.0,1.0,-0.9077728,-1.4427158,-1.0842588,2.9141643,0.5836527,0.7738489,-1.2940724,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
111,-0.0342159,-0.05377623,1.0,0.661908,0.060855847,-2.2399402,-2.5101943,0.0,1.0,1.1306115,1.5150423,0.37287074,0.52778804,0.5805392,0.7738489,-1.6534039,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
112,-0.0342159,0.24880877,1.0,1.0,-0.45962298,0.55836517,-0.16086757,0.0,2.0,-1.6357671,-1.1140759,-0.5291618,-0.6654,-1.0412744,-1.2359087,1.1649926,1.446517,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
113,-0.0342159,-0.59979606,1.0,1.0,-2.1945524,-0.3898296,-0.16074707,4.0,0.0,-0.616575,-0.12815657,1.2055162,-0.6654,-1.0412744,-1.2359087,0.31402507,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
114,-0.0342159,0.56282,1.0,0.0,-0.8933553,0.208577,-0.16086757,-2.38537,0.0,-1.0533717,-1.1140759,-0.25161332,2.9141643,-1.0412744,-1.2359087,0.68574166,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,22.336206,-0.065916106
115,-0.0342159,0.3811945,1.0,1.0,-0.025890622,-0.11320753,-0.08058277,3.0,1.0,1.1306115,1.1864026,-0.80671024,0.52778804,-0.20210527,0.7738489,0.107085995,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
116,-0.0342159,0.04400328,0.0,1.0,0.23434879,0.08627416,0.09275253,4.0,1.0,0.25701824,-1.1140759,-0.5985489,-0.6654,0.2174793,0.7738489,-0.021548891,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
117,-0.0342159,-0.43831077,1.0,1.0,-0.28613004,0.208577,-0.16086757,4.0,2.0,-1.6357671,-0.6211162,-1.0148716,-0.6654,-0.20210527,0.7738489,0.49234432,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
118,-0.034215026,-0.5114048,0.0,0.67795086,-0.8933553,3.0068822,3.3631227,1.0,0.0,-1.1989706,-0.45679635,-0.07814552,-0.6654,-1.0412744,-1.2359087,2.5850558,1.446517,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
119,-0.0342159,-0.14601003,1.0,0.0,1.3620529,-1.1905756,-1.335531,0.0,0.0,-0.048112553,0.19794497,0.19940296,-0.6654,-1.0412744,-1.2359087,-1.5292845,0.5357685,-0.18182614,-0.87547827,-0.3175664,7.3834977,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
120,-0.0342159,-0.37267402,0.0,1.0,-1.5873271,-1.890152,-1.335531,4.0,1.0,2.1498036,-1.4427158,-0.49446824,-0.6654,1.0566485,0.7738489,-0.9712515,1.446517,-0.18182614,-0.53687274,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
121,-0.0342159,-0.020519845,1.0,1.0,-0.025890622,-2.5897284,-2.5101943,1.8009195,1.5029411,-1.0533717,-0.12815657,0.30348364,2.9141643,0.2174793,0.7738489,-2.6056952,1.446517,-0.18182614,0.62795794,0.6310875,0.03623149,0.026346996,0.23584798,0.023773625,-0.27916723,0.074302785,0.19715813
122,-0.0342159,0.15402873,1.0,0.66727895,-0.98010176,0.208577,0.42646414,1.0,0.0,0.6938149,-1.1140759,0.30348364,-0.6654,-1.0412744,-1.2359087,0.40983316,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
123,-0.0342159,0.25221276,0.0,1.0,0.8415741,1.6077297,1.6011275,4.0,1.0,1.8586059,0.20048322,-1.535275,-0.6654,-0.62168986,0.7738489,1.1155158,-1.2857285,-0.18182614,-1.2140838,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
124,-0.0342159,0.016399186,0.0,1.0,-0.19938356,0.04142147,0.049483586,4.0,2.0,-0.17977838,0.3648031,-1.2924201,-0.6654,-1.0412744,-1.2359087,0.08412698,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
125,-0.0342159,-0.49129382,1.0,1.0,0.58133465,-0.14121115,0.42646414,0.0,0.0,-0.034179505,-0.12815657,0.30348364,-0.6654,-1.0412744,-1.2359087,-0.3588945,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
126,-0.0342159,0.75231487,0.0,1.0,0.8415741,0.208577,0.42646414,1.0,1.0,-1.3445693,-0.12815657,-0.14753264,0.52778804,1.476233,0.7738489,-0.15984131,-1.2857285,5.4999948,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
127,-0.0342159,0.8146342,1.0,0.6880056,0.4945882,2.657094,2.775791,1.0,2.0,-0.32537726,-0.12815657,-0.5291618,1.7209761,-1.0412744,-1.2359087,2.491301,-1.2857285,5.4999948,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
128,-0.0342159,-0.4007932,0.0,0.0,0.23434879,-1.1905756,-1.335531,0.0,1.4473367,-0.17977838,0.8577628,-0.355694,0.52778804,0.1348421,0.3647849,-0.5719151,0.5357685,-0.18182614,0.5415965,0.27814513,0.05992474,0.050828148,-0.0057022953,0.055586167,-0.27179143,-0.116717376,-0.00904259
129,-0.0342159,-0.1862151,1.0,1.0,-0.025890622,0.15005393,0.038985264,0.0,2.0,-0.616575,0.8577628,0.23409651,0.52778804,-1.0412744,-1.2359087,0.2986753,1.446517,-0.18182614,1.156155,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
130,-0.0342159,0.99467754,1.0,1.0,-0.3728765,-1.1905756,-1.335531,0.0,2.0,-0.17977838,2.6652815,2.2810166,0.52778804,-1.0412744,-1.2359087,-0.68021476,0.5357685,-0.18182614,-0.87547827,1.4918253,0.047121257,-0.058387954,0.19153504,-0.033426616,-0.0062537338,-0.15488136,0.16059385
131,-0.0342159,0.6404991,1.0,0.0,-1.0668483,0.10719448,0.15259533,0.0,1.0,0.548216,0.6934429,-0.98017806,0.52778804,-0.20210527,0.7738489,0.584045,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
132,-0.0342159,0.06641806,0.0,1.0,0.060855847,-0.14121115,-0.16086757,2.1104815,2.0,-0.008501838,0.1985949,3.3912103,-0.6654,1.476233,0.7738489,-0.27429673,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
133,-0.0342159,0.29582027,1.0,1.0,-1.5005807,-0.4909993,-0.16086757,0.0,0.0,-0.32537726,-0.12815657,-0.4250811,-0.6654,-1.0412744,-1.2359087,0.1304809,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
134,-0.0342159,-0.65527153,0.0,0.0,1.3620529,-1.890152,-1.9228626,4.0,0.0,0.40261713,2.172322,1.5177583,-0.6654,-1.0412744,-1.2359087,-0.86780417,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
135,-0.0342159,-0.04285601,1.0,1.0,1.3620529,-0.14121115,-0.16086757,4.0,0.0,-0.034179505,0.6934429,-0.1822262,-0.6654,-1.0412744,-1.2359087,-0.6300783,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
136,-0.0342159,0.54052347,0.0,0.0,1.7090387,0.55836517,0.42646414,4.0,2.0,0.98501265,0.20048322,-0.70262957,1.7209761,1.0566485,0.7738489,-0.25570738,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
137,-0.0342159,-0.9134352,0.0,1.0,1.1018134,0.208577,-0.16086757,4.0,1.0,0.83941376,1.0220827,1.6565324,-0.6654,-0.62168986,1.7787277,-0.57297385,0.5357685,-0.18182614,1.156155,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
138,-0.0342159,0.22882017,1.0,1.0,-0.98010176,0.55836517,0.42646414,4.0,1.0,-0.616575,-1.1140759,-0.7720167,-0.6654,1.476233,0.7738489,0.6417026,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
139,-0.0342159,-0.5028761,1.0,1.0,-0.7198624,-0.014858707,0.05973597,1.0,0.0,0.023598624,0.15586121,0.26879007,-0.6654,-1.0412744,-1.2359087,0.32527122,0.5357685,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
140,-0.0342159,0.79207635,1.0,0.0,1.4487994,0.22077405,0.050589927,1.0,1.0,0.06348533,-0.26674443,0.19940296,-0.6654,-0.20210527,0.7738489,-0.36991355,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
141,-0.0342159,-0.5467055,1.0,1.0,-0.98010176,-0.4909993,-0.16086757,1.0,0.0,-0.1828812,0.0005949747,0.06062872,0.52778804,-1.0412744,-1.2359087,-0.2117141,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,7.3842826,-0.14609689,-0.044431224,-0.065916106
142,-0.0342159,-0.5871606,1.0,1.0,-0.19938356,0.107305184,0.054651845,1.0,1.0,-0.17351313,0.0078926,-0.49446824,0.52778804,1.476233,0.7738489,0.122326344,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
143,-0.0342159,-0.31834084,1.0,0.0,-1.6740736,-0.14121115,0.42646414,4.0,2.0,1.2762104,-1.4427158,0.06062872,-0.6654,0.2174793,0.7738489,0.34131718,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
144,-0.0342159,-0.3423817,0.0,1.0,1.5355458,0.55836517,0.42646414,1.0,1.0,-0.616575,0.6934429,-0.80671024,-0.6654,-0.20210527,0.7738489,-0.031417318,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
145,-0.0342159,0.07668722,1.0,1.0,1.2753065,-0.011818459,-0.20807463,0.0,1.0308101,0.45847565,0.03520601,1.4136776,-0.6654,0.015654169,0.0069334954,-0.48371762,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
146,-0.0342159,0.5366255,1.0,1.0,-1.5873271,0.208577,0.42646414,4.0,2.0,0.11141937,-0.12815657,0.040452283,-0.6654,-1.0412744,-1.2359087,0.7532012,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
147,-0.0342159,-0.6134983,1.0,1.0,-1.6740736,-0.14121115,-0.16086757,4.0,0.0,0.25701824,-2.7572749,0.06062872,-0.6654,-1.0412744,-1.2359087,0.21946488,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
148,-0.0342159,-0.22899315,0.0,1.0,0.7548276,0.55836517,0.42646414,1.0,2.0,-0.15470994,0.32341868,-0.043451957,-0.6654,0.63706386,0.7738489,0.26727602,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
149,-0.0342159,0.17269316,1.0,0.0,-0.025890622,0.1125936,0.12374842,1.0,2.0,-0.034179505,-1.1140759,-0.25161332,-0.6654,0.2174793,-0.23102993,0.04263136,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
150,-0.0342159,-0.49597833,0.0,0.0,1.2753065,0.55836517,0.42646414,1.0,2.0,-0.47097614,0.036163323,-1.2924201,0.52778804,-0.20210527,0.7738489,0.13375229,0.5357685,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
151,-0.0342159,0.26797572,1.0,1.0,1.1018134,0.208577,-0.16086757,1.0,2.0,0.07197754,-0.060555514,-0.5291618,2.9141643,0.6362803,0.6700685,0.40079442,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
152,-0.0342159,0.16734271,0.0,1.0,1.18856,-0.14121115,-0.16086757,0.0,2.0,-1.3445693,-1.7713555,-1.2577266,-0.6654,1.0566485,0.7738489,-0.4821188,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
153,-0.0342159,0.1809728,1.0,1.0,-0.45962298,-0.4909993,-0.16086757,0.0,1.0,-1.1989706,-1.6070356,-0.5291618,0.52778804,1.476233,0.7738489,-0.3703417,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
154,-0.0342159,-0.03806778,0.0,1.0,1.7957852,0.208577,-0.16086757,4.0,2.0,-1.4901682,-1.1140759,-1.1883395,-0.6654,1.476233,0.7738489,-0.37188435,0.5357685,-0.18182614,0.8175494,5.1106086,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
155,-0.0342159,0.28753608,0.0,0.6594594,2.142771,0.9081533,-0.16086757,1.0,2.0,0.11141937,-1.1140759,0.3381772,-0.6654,0.5209077,0.7738489,0.28210762,1.446517,-0.18182614,1.4709014,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
156,-0.0342159,0.5771137,1.0,1.0,1.2753065,-0.8407875,-0.7481993,0.0,1.0,0.11141937,-0.12815657,-0.5985489,2.9141643,1.476233,0.7738489,-1.3177613,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
157,-0.0342159,-0.070223145,1.0,1.0,-0.45962298,1.2579415,1.6011275,0.0,2.0,-0.054293223,-0.13382147,-0.8760974,-0.6654,-0.62168986,0.7738489,1.2578629,0.5357685,-0.18182614,0.14033835,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
158,-0.0342159,0.52857935,1.0,1.0,1.18856,0.9081533,1.0137959,4.0,2.0,-0.9077728,-0.12815657,-0.56385535,-0.6654,1.476233,1.7787277,0.09116308,1.446517,-0.18182614,1.156155,5.1106086,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
159,-0.0342159,0.06707749,0.0,1.0,1.1018134,0.208577,-0.16086757,0.0,1.0,0.83941376,0.529123,-0.11283907,0.52778804,1.476233,0.7738489,-0.2748984,0.5357685,-0.18182614,0.8340682,0.25077873,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
160,-0.034215897,-0.75102776,1.0,1.0,0.060855847,3.0068822,1.0137959,0.0,1.0,-0.034179505,3.651201,-0.84140384,0.52778804,1.0566485,0.7738489,2.7541249,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
161,-0.0342159,0.5860836,1.0,1.0,-0.54636943,-0.14121115,-0.16086757,0.0,1.0,-1.781366,-0.6211162,0.6851128,0.52778804,-0.62168986,0.7738489,0.05734135,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,15.774167
