,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.0371541,-0.07907823,0.0,0.0,1.0240002,-0.13523579,1.0613464,1.6454957,1.6922511,1.6962042,-1.1473368,0.41037238,0.4891628,1.4831567,1.7387476,-0.7773131,0.59849447,-0.18863326,0.86827505,5.7767606,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
163,0.033287875,-0.54424506,1.0,0.0,-0.919506,-4.8484154,-5.1140337,4.0,2.0,-0.23709008,-0.16209918,0.9205688,0.5836899,0.16160384,0.2672057,-4.2387247,-0.9005148,-0.12757276,-0.6029864,0.3170829,-0.027250893,-0.0629084,0.5034544,0.016962929,-0.54109246,0.081587605,0.53994536
164,0.0371541,1.2278225,0.0,1.0,0.22892945,-0.49778807,-0.1737296,0.0,1.0,0.83952856,-0.63838524,0.68516546,2.7758536,0.6610317,0.76610506,-1.0378007,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
165,0.0371541,0.0054670023,0.0,0.0,0.14058825,-0.13523579,-0.1737296,2.08342,2.0,-0.055649143,0.21776986,1.0820888,-0.6541827,-0.57215565,0.76610506,-0.11424213,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
166,0.0371541,-0.6242967,0.0,0.0,0.84731776,0.5898688,0.4438084,0.0,2.0,0.6967493,0.54916847,-0.74986506,2.7758536,-0.98321813,-1.17918,0.25570655,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
167,0.0371541,0.66388696,1.0,1.0,0.14058825,-0.49778807,-0.1737296,4.0,0.0,0.15578125,-0.06325538,-0.26134402,-0.6541827,-0.98321813,-1.17918,-0.44694597,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
168,0.0371541,-0.43917575,1.0,1.0,2.1724358,-0.86034036,-1.4088056,1.3233865,1.253704,-0.2920995,0.08127318,-0.5056045,0.4891628,0.20809947,0.13671483,-1.626864,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
169,0.0371541,0.2021633,1.0,1.0,-0.3011177,-0.026773205,-0.0840893,0.0,1.0,0.41119078,0.54916847,-0.963593,1.6325083,0.6610317,-0.20653751,0.088104546,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
170,0.0371541,0.42104936,0.0,0.0,1.8190709,2.040078,1.0613464,0.0,1.0,-0.014183012,0.1424218,0.28824213,0.4891628,-0.16109322,0.76610506,1.3113203,0.59849447,-0.18863326,1.2072769,1.2215252,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
171,0.0371541,-0.25134927,0.0,1.0,-0.21277651,-0.13523579,-0.1737296,1.0,0.0,-1.0166018,0.37951794,-1.2078534,-0.6541827,-0.98321813,-1.17918,-0.18748547,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
172,0.0371541,-0.15455951,1.0,0.66987526,-0.83116484,0.952421,1.0613464,0.0,2.0,-1.0166018,-0.12943365,-0.16974632,0.4891628,-0.98321813,-1.17918,1.0767756,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
173,0.0371541,-0.20322545,0.0,1.0,0.6706354,-0.86034036,-0.79126763,0.0,2.0,-0.87382257,0.54916847,0.28824213,1.6325083,0.46250564,1.0040191,-0.9714064,1.5102166,-0.18863326,1.2072769,5.7767606,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
174,0.0371541,-0.020401798,1.0,1.0,-2.0679414,-0.20057723,-0.09465854,0.0,0.0,-0.1052036,-0.1766372,1.6927401,-0.6541827,-0.98321813,-1.17918,0.5529893,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
175,0.0371541,-0.68471885,0.0,1.0,-0.036094125,0.5898688,0.4438084,1.0,0.0,-0.58826405,-0.12943365,-0.41400683,-0.6541827,-0.98321813,-1.17918,0.5610746,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
176,0.0371541,-0.5126111,0.0,1.0,0.22892945,0.22731648,0.4438084,1.0,2.0,-0.042968526,0.26469764,0.34930724,-0.6541827,1.4831567,0.76610506,0.27258378,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
177,0.0371541,-0.025485255,0.0,0.0,0.31727064,-1.5854449,-2.6438816,1.0,1.0,-0.4454848,0.20986742,0.25770956,0.4891628,0.24996924,0.76610506,-1.3089007,-1.2249496,5.328764,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
178,0.0371541,0.4994095,1.0,0.66812795,-0.3894589,-0.49778807,-0.1737296,1.0,0.0,-1.3021604,0.54916847,-0.59720224,-0.6541827,0.24996924,0.76610506,-1.0398498,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
179,0.0371541,0.31823266,0.0,1.0,0.052247062,2.40263,1.6788845,0.0,1.0,0.83952856,0.20986742,1.2347516,-0.6541827,1.4831567,0.76610506,2.786421,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
180,0.0371541,0.8066145,1.0,0.0,0.22892945,2.040078,1.0613464,4.0,2.0,-0.017146999,0.20986742,0.6241003,2.7758536,-0.98321813,-1.17918,1.4773906,1.5102166,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
181,0.0371541,0.34595507,1.0,0.67147267,-1.6262356,-0.49778807,-0.1737296,1.0,2.0,-1.1593812,-1.1473368,-0.40429688,-0.6541827,-0.1604404,0.07422956,0.1493188,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
182,0.0371541,-0.19025978,0.0,0.0,1.1123414,-0.13523579,-0.1737296,4.0,1.0,-1.8732774,0.54916847,0.28824213,1.6325083,1.0720942,0.76610506,-0.446252,0.59849447,-0.18863326,0.7142483,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
183,0.0371541,-0.017501956,1.0,1.0,-0.036094125,0.16219069,0.05540356,1.0,1.0,0.6967493,-0.4687347,-1.0246581,0.4891628,1.4831567,0.76610506,0.12530689,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
184,0.0371541,-0.86621803,0.0,0.0,0.84731776,1.6775256,1.0613464,1.0,2.0,-1.5877188,-1.3169874,0.6241003,-0.6541827,-0.0061077257,0.23878215,0.876042,0.59849447,-0.18863326,0.6824937,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
185,0.0371541,-0.39031842,1.0,1.0,-1.0078472,-0.13523579,-0.1737296,1.0,1.0,0.29607594,0.086239606,-1.0246581,2.7758536,1.4831567,0.76610506,0.32856002,0.59849447,-0.18863326,0.48226726,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
186,0.0371541,-0.4168289,1.0,1.0,-0.036094125,0.22731648,-0.1737296,4.0,0.0,0.26841152,0.54916847,-0.5361371,-0.6541827,-0.98321813,-1.17918,-0.3009305,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
187,0.0371541,0.15754779,0.0,0.0,0.14058825,1.6775256,1.6788845,4.0,2.0,0.6967493,-0.63838524,1.8454028,0.4891628,-0.16109322,-0.20653751,2.2692082,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
188,0.0371541,0.32538953,1.0,0.0,1.3773649,-0.86034036,-0.79126763,4.0,0.0,-0.30270553,-1.1473368,-1.0551907,-0.6541827,-0.98321813,-1.17918,-1.2394446,0.59849447,-0.18863326,0.25594944,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
189,0.0371541,-0.21216984,0.0,1.0,1.1123414,0.5898688,0.4438084,1.0,2.0,0.0049573192,0.0074991323,-0.6887999,-0.6541827,0.24996924,2.71139,-1.0398498,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
190,0.0371541,-0.22468477,1.0,0.6712196,-2.0679414,-0.07485552,0.069679275,1.0,2.0,-0.017146999,0.54916847,1.6316749,0.4891628,1.4831567,0.76610506,0.8197948,0.59849447,-0.18863326,0.19027139,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
191,0.0371541,-0.6509467,1.0,1.0,-0.919506,-0.49778807,-0.1737296,1.0,0.0,-0.16296901,0.0034946767,0.013449052,0.4891628,-0.98321813,-1.17918,-0.24969146,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
192,0.0371541,-0.019690385,1.0,1.0,-0.74282366,-0.13523579,0.4438084,0.0,1.0,0.83952856,1.5670717,-1.0857233,-0.6541827,1.4831567,0.76610506,0.4275165,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
193,0.0371541,0.14757018,1.0,1.0,0.4056118,-0.86034036,-0.79126763,4.0,1.0,0.6967493,0.54916847,-0.99412555,-0.6541827,-0.57215565,0.76610506,-0.8359295,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
194,0.0371541,0.23549303,1.0,0.0,-1.7145767,-0.49778807,-0.1737296,1.0,0.0,0.2984099,0.08819756,0.65463287,-0.6541827,-0.98321813,-1.17918,0.25426546,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
195,0.0371541,-0.31109244,0.0,1.0,0.4056118,0.22731648,0.4438084,4.0,1.0,-1.0166018,1.05812,2.2728589,-0.6541827,1.0720942,0.76610506,0.10447376,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
196,0.0371541,0.92188215,0.0,0.6723233,-0.12443532,2.40263,2.2964225,1.0,0.0,-0.30270553,0.54916847,-0.18729913,-0.6541827,-0.98321813,-1.17918,1.9519998,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
197,0.0371541,0.568865,1.0,1.0,-0.47780007,-0.49778807,-0.79126763,0.0,0.0,-1.4449396,-1.9955895,0.043981615,-0.6541827,-0.98321813,-1.17918,-0.42950308,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
198,0.0371541,-0.005219452,1.0,1.0,-1.7145767,-0.86034036,-0.1737296,0.0,1.0,2.8384383,0.8884695,-0.35294172,-0.6541827,0.6610317,0.76610506,0.06875279,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
199,0.0371541,-0.19740473,1.0,1.0,0.31727064,0.22731648,0.4438084,0.0,2.0,1.1250871,-1.3169874,0.41037238,1.6325083,1.0720942,0.76610506,0.12357717,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
200,0.0371541,-0.10592685,1.0,0.661908,0.14058825,-2.3105495,-2.6438816,0.0,1.0,1.1250871,1.5670717,0.28824213,0.4891628,0.60565513,0.76610506,-1.7495034,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
201,0.0371541,0.10439573,1.0,0.6413318,0.7589766,-0.13523579,0.4438084,1.0,2.0,0.83952856,1.5670717,-0.35294172,0.4891628,1.4831567,0.76610506,-0.18373874,-0.3132276,-0.18863326,1.2072769,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
202,0.0371541,0.028866174,0.0,1.0,-1.0078472,-0.49778807,-0.1737296,0.0,1.0,-1.0166018,1.05812,4.4712033,0.4891628,0.24996924,1.7387476,0.33289903,0.59849447,-0.18863326,0.49687502,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
203,0.0371541,0.25228798,0.0,1.0,0.22892945,0.952421,-0.79126763,1.0,1.0,-0.58826405,0.8884695,-1.1162558,-0.6541827,1.4831567,0.76610506,0.81613785,0.59849447,-0.18863326,1.2072769,1.2215252,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
204,0.0371541,0.37928566,1.0,1.0,0.49395302,-0.13523579,-0.1737296,0.0,0.0,0.83952856,-0.12943365,2.4560542,-0.6541827,-0.98321813,-1.17918,-0.45401654,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
205,0.0371541,0.6450292,0.0,0.0,-0.56614125,-0.86034036,-0.79126763,1.0,2.0,0.33154753,0.33627573,-1.1162558,-0.6541827,-0.057060212,0.14029329,-0.4016555,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
206,0.0371541,0.5476005,1.0,1.0,-1.2728708,0.22731648,1.6788845,2.2211614,2.0,0.83952856,-0.2990842,-0.56666964,0.4891628,-0.16109322,0.76610506,0.6656858,0.59849447,-0.18863326,0.20317134,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
207,0.0371541,-0.011889565,1.0,1.0,0.22892945,0.952421,1.0613464,4.0,1.0,-0.73104334,0.20986742,1.2958168,-0.6541827,1.4831567,0.76610506,0.99643016,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
208,0.0371541,0.20989628,0.0,0.0,1.2890238,-0.86034036,-0.79126763,4.0,2.0,0.3134025,0.29448348,-1.4826466,2.7758536,-0.98321813,-1.17918,-0.9562185,0.59849447,-0.18863326,1.2072769,5.7767606,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
209,0.0371541,-0.13508832,0.0,0.0,0.6706354,-1.2228926,-0.1737296,4.0,2.0,-0.58826405,-1.6562884,0.53250265,-0.6541827,-0.57215565,0.76610506,-2.649843,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
210,0.0371541,-0.22411469,0.0,0.0,1.9957533,0.22731648,1.0613464,0.0,0.0,-0.753904,-0.17498846,0.53250265,-0.6541827,-0.98321813,-1.17918,-0.5330479,0.59849447,-0.18863326,0.68696684,0.23824538,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
211,0.0371541,0.8873281,0.0,1.0,0.22892945,3.490287,2.9139605,4.0,2.0,-1.3021604,1.5670717,1.9370005,0.4891628,1.0720942,0.76610506,3.138287,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
212,0.0371541,-0.16744278,1.0,0.0,1.0240002,0.22731648,0.4438084,0.0,2.0,-1.3021604,-1.1473368,1.204219,0.4891628,1.0720942,0.76610506,-0.4069491,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
213,0.0371541,0.92288244,0.0,0.0,0.6706354,-0.86034036,-0.79126763,1.0,1.0,-0.060425963,0.136636,0.8988934,-0.6541827,1.4831567,0.76610506,-0.11104171,0.59849447,-0.18863326,0.79619545,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
214,0.0371541,-0.11814035,1.0,0.67495126,1.2890238,0.22731648,-0.79126763,1.0,2.0,0.55397004,0.718819,-0.23081146,-0.6541827,0.6610317,0.76610506,-0.25091428,0.59849447,-0.18863326,0.37420955,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
215,0.0371541,0.14964221,1.0,1.0,-0.919506,-0.016228385,0.0164308,4.0,0.0,-1.1593812,-0.12943365,1.9675331,-0.6541827,-0.98321813,-1.17918,0.29759744,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
216,0.0371541,0.5218592,1.0,0.0,-0.47780007,-0.13523579,-0.1737296,1.0,0.0,0.98230785,1.05812,-0.56666964,-0.6541827,-0.98321813,-1.17918,0.25355667,0.59849447,-0.18863326,0.31332356,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
217,0.0371541,0.047797598,1.0,1.0,-1.2728708,0.22731648,0.4438084,0.0,1.0,-1.0166018,-2.3348906,-0.963593,0.4891628,0.6610317,0.76610506,0.5300449,0.59849447,-0.18863326,0.18311302,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
218,0.0371541,0.21206523,1.0,1.0,2.0840945,-0.13523579,-0.1737296,1.0,1.0,-0.58826405,-1.1473368,-0.8109302,-0.6541827,1.4831567,0.76610506,-1.0748669,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
219,0.0371541,-0.07024395,1.0,1.0,0.84731776,-0.49778807,-0.1737296,3.0,0.0,0.83952856,-0.63838524,4.9291916,-0.6541827,-0.98321813,-1.17918,-0.91697425,0.59849447,-0.18863326,0.5292732,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
220,0.0371541,-0.17441863,1.0,1.0,0.5822942,1.3149734,1.6788845,1.9772956,2.0,-0.30270553,-0.12943365,-0.99412555,0.4891628,0.6610317,0.76610506,0.81244415,0.59849447,-0.18863326,0.38169464,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
221,0.0371541,-0.03660418,0.0,0.0,-0.21277651,-0.1182457,-0.16160014,4.0,2.0,-0.3000935,0.016218338,0.10504674,0.4891628,-0.98321813,-1.17918,-0.12209544,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
222,0.0371541,-0.25192118,1.0,1.0,1.2006825,1.6775256,1.0613464,1.0,2.0,1.5534248,-0.8080358,-0.32240915,2.7758536,1.4831567,0.76610506,1.1413324,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
223,0.0371541,0.76299655,1.0,1.0,-0.3894589,-0.6790642,-0.1737296,4.0,0.0,-0.30270553,2.2456737,-1.5131792,2.7758536,-0.98321813,-1.17918,-0.0914033,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
224,0.0371541,-0.03745914,1.0,1.0,0.14058825,-0.49778807,-0.1737296,0.0,0.0,-0.4454848,-1.1473368,1.6011424,-0.6541827,-0.98321813,-1.17918,-0.8356267,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
225,0.0371541,0.80361205,1.0,1.0,-0.56614125,-0.49778807,0.4438084,4.0,0.0,-1.0166018,-0.8080358,-0.32240915,0.4891628,-0.98321813,-1.17918,-1.0398498,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
226,0.0371541,-1.157517,1.0,1.0,0.5822942,-0.49778807,-0.79126763,0.0,2.0,1.2678664,2.7546253,1.0210236,0.4891628,-0.98321813,-1.17918,-0.45049155,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
227,0.0371541,0.045349967,0.0,0.67382234,0.4056118,0.22731648,1.0613464,1.0,0.0,-0.30270553,1.05812,1.2958168,1.6325083,-0.98321813,-1.17918,0.23536776,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,22.337292,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
228,0.0371541,0.28718024,1.0,1.0,-0.47780007,-0.13523579,-0.1737296,4.0,2.0,-0.30270553,0.54916847,0.28824213,-0.6541827,-0.98321813,-1.17918,0.10774446,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
229,0.0371541,-0.0935742,1.0,0.0,-0.47780007,-0.49778807,-0.1737296,1.0,0.0,0.24136633,-0.06903696,1.4179469,-0.6541827,-0.98321813,-1.17918,-0.28085706,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
230,0.0371541,0.5241922,1.0,1.0,-0.83116484,0.22731648,1.0613464,1.0,1.0,0.41119078,-1.3169874,-0.6277348,-0.6541827,-0.57215565,0.76610506,0.32002673,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
231,0.0371541,0.321769,0.0,0.0,0.31727064,-0.13523579,-0.1737296,4.0,2.0,-1.7304982,-0.12943365,0.19664444,-0.6541827,-0.98321813,-1.17918,-0.3694326,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
232,0.0371541,-0.085022256,1.0,1.0,-0.83116484,-0.13523579,-0.1737296,0.0,2.0,0.6967493,-2.16524,-0.3220218,-0.6541827,-0.98321813,-1.17918,-0.002083624,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
233,0.0371541,0.23070045,1.0,1.0,1.2890238,0.22731648,-0.1737296,0.0,0.0,-0.4454848,0.20986742,1.9980657,-0.6541827,-0.57215565,-0.20653751,-0.33602735,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
234,0.0371541,1.288228,1.0,1.0,0.052247062,-1.2228926,-0.79126763,4.0,0.0,-0.30270553,1.05812,1.2347516,-0.6541827,-0.98321813,-1.17918,-0.87359047,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
235,0.0371541,0.14927295,0.0,1.0,1.2890238,-0.13523579,-0.1737296,0.0,2.0,-1.3021604,-1.8259389,-1.1467884,-0.6541827,1.0720942,0.76610506,-0.5309976,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
236,0.0371541,0.17041007,1.0,1.0,0.052247062,-0.16801085,-0.23996024,4.0,0.0,-1.3021604,-0.12943365,4.2880077,-0.6541827,-0.98321813,-1.17918,-0.2416482,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
237,0.0371541,-0.15860887,1.0,0.66846037,-0.3011177,-0.49778807,-0.1737296,0.9640288,2.0,1.9817626,0.54916847,-1.452114,2.7758536,1.4831567,0.76610506,-0.6114508,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
238,0.0371541,0.096550226,1.0,1.0,0.052247062,0.952421,0.4438084,1.0,2.0,-0.15992627,0.54916847,0.1355793,-0.6541827,-0.98321813,-1.17918,0.873703,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
239,0.0371541,-0.53647,0.0,0.0,0.6706354,0.952421,0.4438084,4.0,0.0,-1.0166018,0.54916847,-0.8719953,-0.6541827,-0.98321813,-1.17918,0.5408976,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
240,0.0371541,-0.05107012,0.0,1.0,0.22892945,0.22731648,-0.1737296,1.0,2.0,0.6967493,0.040216886,-0.9330604,0.4891628,-0.57215565,0.76610506,-0.060613874,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
241,0.0371541,1.1305954,0.0,1.0,1.2006825,0.22731648,-0.1737296,0.0,1.0,0.83952856,0.54916847,-0.13921377,0.4891628,1.4831567,0.76610506,-0.31542307,0.59849447,-0.18863326,0.88481313,0.18005922,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
242,0.0371541,0.5119846,0.0,1.0,1.907412,-0.13523579,-0.1737296,4.0,1.0,-1.1593812,-0.12943365,-0.38347426,0.4891628,1.0720942,0.76610506,-0.6453582,0.59849447,-0.18863326,0.6932317,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
