,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.1002403,-0.14421766,1.0,0.65922034,-1.5485817,0.33662447,0.563586,0.0,2.0,1.3226786,-0.25046748,-0.31878817,0.3788836,0.2811496,1.7591795,0.975118,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.12858206,0.3330076,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,1.0505153,-0.19044535,-0.20559843,0.4952198,-0.17027427,-0.10720301,-0.018370531,-0.045650706,-1.0984646,-0.32560185,-0.08046706,-0.29110354,-0.03684457,0.7728517,-0.030821873,2.5857766,0.011684332,-0.15291291,0.026632436,-1.075892,-0.09897483,0.024520172,-0.030487873,0.007814142,-0.1163852,0.24304824,-0.07427301,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.19569723,0.19978009,-0.23276635,-1.1203697,1.4635544,4.7160363,-0.3692006,6.863975,-0.55680025,-0.016167618,-0.34333348,-0.37796447,-0.65855277,-0.27883857
112,-0.1002403,0.5360822,0.0,0.6658293,0.82893324,0.33662447,0.563586,0.0,1.0,0.07022985,-0.0397201,-0.40610853,1.4325479,1.5072234,1.7591795,0.08873159,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.4570582,0.31126663,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.017404169,1.0505153,-0.19044535,-0.11986419,0.17488676,-0.08995176,-0.11386498,-0.050626036,0.244807,1.9591597,-0.24604644,-0.14708847,0.26964495,-0.35002854,-0.07281461,-0.05151027,1.150572,2.0779862,0.04131151,-0.036506012,1.187634,-0.22036585,0.05318195,0.009680645,4.3034506,0.025228316,0.12969568,-0.06501218,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.13043459,-0.25970247,-0.81702423,0.06820372,-0.66319597,-0.15613443,1.4635544,2.970572,-0.3692006,2.083778,-0.1391862,0.057455324,-0.45168793,-0.37796447,2.334869,-0.27883857
113,-0.1002403,-1.3718303,1.0,0.0,-2.1649745,-0.6627382,-0.58003515,4.0,0.0,-1.739428,-1.1599903,-0.40610853,-0.6747807,-0.9449242,-1.0867822,0.027654381,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.40316156,-0.21323644,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,3.7248194,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.03184893,0.35182998,2.4428227,2.4473007,1.4635544,-0.52035606,2.1927412,2.083778,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
114,-0.1002403,1.2420715,1.0,0.67353845,0.21254048,0.26166162,0.21884179,1.0,2.0,-0.65868455,1.2047691,-1.0173512,1.4325479,1.5072234,0.81052554,0.2862096,0.60332364,-0.14325826,0.4935485,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.27357626,0.18675032,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.17922826,0.28277597,-0.09203101,-0.09663874,-0.055120908,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.03184893,-0.21542254,0.044490945,0.80810076,0.3925306,-0.52035606,-0.3692006,2.083778,-0.30972344,-0.06296383,-0.49210367,-0.37796447,-0.65855277,-0.27883857
115,-0.1002403,0.8337242,1.0,1.0,0.5647649,-2.9945846,-4.5827093,4.0,2.0,-0.29574126,0.13098769,0.7184666,2.4862123,1.5072234,0.81052554,-2.6404047,-1.2298719,-0.14325826,-1.1483637,0.63340384,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.45838383,-1.4249007,-0.26408228,5.250462,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,8.102762,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.02431882,0.018925708,0.002881474,0.032297753,2.042758,-0.16442306,-1.0355011,1.4386481,0.48390266,-0.0027253756,1.1389146,-1.693304,-0.93328905,-0.37796447,2.334869,1.2297062
116,-0.1002403,0.07561937,1.0,0.0,-1.5485817,-0.030486038,0.07215494,0.0,0.0,-0.2984367,-0.06856292,0.5835223,-0.6747807,-0.9449242,-1.0867822,0.5542327,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.36471826,0.015558907,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,5.241196,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.3869112,-1.279021,0.12297016,-1.1203697,-1.0355011,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
117,-0.1002403,-1.0087641,0.0,1.0,0.38865268,1.3359872,1.7072072,4.0,2.0,-0.47856063,-0.06856292,-0.34789497,-0.6747807,-0.9449242,-1.0867822,1.0767845,1.5199214,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,1.2008039,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,1.3311342,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.0056764223,1.3445219,-1.001981,0.71167725,0.3925306,1.225108,-0.3692006,2.083778,1.1389146,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
118,-0.1002403,-1.173103,1.0,1.0,-1.0202451,0.18793081,0.230272,1.0,0.0,1.1425546,0.65905535,-0.26057458,-0.6747807,-0.9449242,-1.0867822,0.65669954,0.60332364,-0.14325826,0.1981689,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.017190436,0.19261838,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.75332636,1.1318022,-0.29840344,-0.9275226,-0.6784932,-0.52035606,-0.3692006,-0.3063206,-0.1276654,0.1278478,0.01585872,-0.37796447,-0.65855277,-0.27883857
119,-0.1002403,-0.35158628,0.0,1.0,-1.0202451,0.0035035787,-0.008224568,1.0,0.0,-0.11831278,0.65905535,0.29245442,-0.6747807,-0.9449242,-1.0867822,0.5594055,0.60332364,-0.14325826,-0.14571355,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,1.7478817,2.4790268,0.44270945,0.32598317,-1.0355011,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
120,-0.1002403,-0.8611934,1.0,0.0,-0.6680206,3.0015917,1.7072072,1.922734,2.0,2.76367,0.11334165,-1.3375258,-0.6747807,-0.12754166,0.81052554,2.725132,-1.2298719,6.9998913,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,1.1475782,0.87549895,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.30793747,0.27382588,0.01521514,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.15135863,0.35182998,-0.987649,1.772336,-0.32148528,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,1.7384411,2.6457512,5.3282905,-0.27883857
121,-0.1002403,-0.06944755,1.0,0.661908,0.12448436,-1.9952217,-2.295467,0.0,1.0,1.5028025,1.7504828,0.350668,0.3788836,0.63478374,0.81052554,-1.5825431,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,-0.60769564,-0.81395555,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,1.3311342,1.3954554,-0.36859494,-0.19044535,0.5953008,-1.6737075,-0.19726661,-0.22526589,-0.027623594,-0.09144601,3.4040604,-0.17502776,-0.10561792,1.053338,0.12881568,-0.29580775,-0.019676546,8.135339,3.4163246,0.18053433,0.09976891,3.689566,-0.23683769,0.087144904,-0.016038308,-1.2500347,-0.0010697498,0.17786278,0.09032136,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,-0.21542254,1.8639015,1.0009478,-0.32009426,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,1.7384411,-0.37796447,0.8381581,-0.27883857
122,-0.1002403,0.32298884,0.0,1.0,0.3005966,-0.6627382,-0.58003515,0.0,2.0,-1.1990563,0.2952462,0.46709517,-0.6747807,-0.9449242,-1.0867822,-0.734277,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.2582992,-0.21984571,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.017404169,3.8887358,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,0.3869112,-0.71176845,0.99365956,1.2902184,-1.0355011,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
123,-0.1002403,0.5437353,1.0,0.0,-1.1083012,0.33662447,0.563586,4.0,1.0,1.1425546,1.2047691,-1.0173512,-0.6747807,0.44237128,0.81052554,0.8060148,0.60332364,-0.14325826,0.3268661,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,0.0509608,0.26899,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.42443657,-0.71176845,0.70185804,1.4830654,1.4635544,-0.52035606,-0.3692006,2.083778,-0.9006717,-0.27304924,-0.54166776,-0.37796447,-0.65855277,-0.27883857
124,-0.1002403,0.013557266,1.0,1.0,-1.1083012,0.03853153,0.14520438,0.0,0.0,0.7823068,0.11334165,0.8745902,-0.6747807,-0.9449242,-1.0867822,0.354247,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.24915251,0.010320827,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,-1.279021,1.1415107,1.4830654,0.74953854,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
125,-0.1002403,-1.1278856,1.0,0.0,0.3005966,-1.32898,-1.1518457,1.4674371,2.0,-1.739428,-1.8876086,0.6417359,2.4862123,1.5072234,0.81052554,-1.6425167,-1.2298719,-0.14325826,-1.1483637,0.5128978,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,0.28038132,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.68846375,-0.8913874,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-0.060567845,0.47292244,0.06356529,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,8.084807,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,6.2408113,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.2150565,-0.4990488,2.352627,2.4473007,-0.32148528,-0.52035606,0.09399431,-0.03724764,0.31873113,0.085828304,-0.23217532,-0.37796447,2.334869,0.11284555
126,-0.1002403,1.6681116,0.0,1.0,0.21254048,1.669108,-0.008224568,1.0,2.0,0.40683857,0.61062837,0.29245442,1.4325479,0.68984085,0.81052554,1.3595371,0.60332364,-0.14325826,-0.47993028,-0.3405036,-0.19090347,0.07088812,-0.12488263,6.244731,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.84360653,0.28626037,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,2.101885,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.051664934,0.03180089,-0.2150565,-0.4990488,-0.30800015,1.6759125,0.3925306,1.225108,4.754683,2.083778,-1.313119,0.9487099,-0.93328905,-0.37796447,0.8381581,-0.27883857
127,-0.1002403,1.8082237,0.0,0.0,0.652821,0.0035035787,-0.008224568,4.0,2.0,0.061811134,2.478101,-0.75539005,-0.6747807,-0.9449242,-1.0867822,0.09481689,1.5199214,-0.14325826,-0.14571355,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.19992316,0.14043379,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,2.527977,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,6.9713764,1.5385016,1.9117743,-0.5869255,0.036712617,0.3925306,-0.52035606,-0.3692006,-0.3063206,-0.6152995,-0.07367356,-0.278612,-0.37796447,-0.65855277,-0.27883857
128,-0.1002403,-0.9244136,0.0,0.0,0.5647649,0.6697454,0.563586,4.0,1.0,-0.30632293,0.018609706,0.43798837,-0.6747807,-0.12754166,0.81052554,0.46079862,0.60332364,-0.14325826,0.54597557,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.38079792,0.3130651,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.5348315,-0.012747777,-0.023381297,0.27578014,-1.2954044,-1.1203697,0.3925306,-0.52035606,2.1927412,-0.3063206,0.17779745,0.14557931,0.37841806,2.6457512,0.8381581,-0.27883857
129,-0.1002403,-0.44197908,1.0,1.0,-0.22774008,-1.32898,-1.1518457,4.0,2.0,0.053136185,0.026008705,-1.2793123,1.4325479,-0.9449242,-1.0867822,-0.8818189,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.17064475,0.12553146,-0.03184893,0.8481759,0.31717518,-0.9275226,-1.0355011,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,2.6457512,-0.65855277,-0.27883857
130,-0.1002403,2.2130141,1.0,1.0,0.652821,0.0035035787,0.563586,0.0,0.0,0.061811134,-0.06856292,0.29245442,-0.6747807,-0.9449242,-1.0867822,-0.2527902,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.09995651,0.11638592,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.60764414,-0.21542254,-0.46277043,-0.34898147,-1.0355011,-0.52035606,-0.3692006,-0.3063206,0.21855591,0.3256795,0.3588755,-0.37796447,-0.65855277,-0.27883857
