,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
235,0.04764165,-0.3985823,0.0,1.0,0.25596294,-0.04266018,-0.04218846,0.0,2.0,0.095337845,0.28965366,-0.40438086,-0.6905857,-1.0100199,-1.2054552,-0.07135157,-1.3107332,-0.18254514,-1.2364908,1.3049103,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.015151004,-0.04438775,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
236,0.04764165,-2.4469104,1.0,0.0,0.16526087,1.9505267,1.0504289,4.0,1.0,-0.46722728,-0.7847459,0.879266,2.8031023,0.24843188,0.7538963,1.3610777,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.60809743,0.39368078,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
237,0.04764165,1.8656877,1.0,1.0,-0.01614327,-0.51362,-0.77878326,0.0,1.0,0.06127601,-0.404669,-1.4459474,0.473977,1.5068836,0.7538963,-0.35415694,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.021719372,-0.23532867,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.009044679
238,0.04764165,-1.6589646,1.0,1.0,-2.283695,-0.23567253,0.09921669,4.0,2.0,0.5530315,0.3850175,-1.1094034,-0.6905857,-1.0100199,-1.2054552,0.6923835,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3611723,-0.018319102,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
239,0.04764165,-0.02866431,1.0,1.0,-2.192993,-0.865641,-0.77878326,1.0,2.0,0.12368969,0.0021774778,0.8180762,0.473977,-0.17105205,0.7538963,0.09691043,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.57681274,-0.32278252,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
240,0.04764165,-1.2641903,0.0,1.0,-1.4673764,-4.7378716,-5.0469446,1.3805603,1.0134634,-0.20554839,-0.16880159,0.86289567,-0.6905857,-0.22489674,-0.33721778,-4.259376,-1.3107332,-0.18254514,-1.2364908,0.2857812,-0.09898879,-0.124224655,0.25655177,-0.03170459,-0.8517495,17.256817,0.38255596,-0.17770955,-0.041824255,-0.05974144,-0.019547548,-0.1548719,-0.016626399,0.0036090217,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-3.7478445,-6.3674355,3.761192,5.493725,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-0.11933702,0.49936295
241,0.04764165,-1.9691347,1.0,1.0,-0.4696536,-1.217662,-0.77878326,0.0,0.0,-0.46722728,1.2205628,4.091732,-0.6905857,-1.0100199,-1.2054552,-1.0712966,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.5988593,-1.6904726,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,9.949515,-1.0092292,1.4544933
242,0.04764165,-0.03424572,0.0,1.0,1.3443878,0.1904219,-0.16904588,1.9139422,2.0,-0.039380874,0.24176396,0.11992342,0.473977,-1.0100199,-1.2054552,-0.3281057,1.4883771,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.32891798,0.06307611,3.761192,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-0.077210784,-0.06643822
243,0.04764165,-0.25569874,0.0,1.0,-0.4696536,-0.51362,-0.77878326,4.0,2.0,-1.1959835,1.554781,-0.13036615,-0.6905857,0.51958317,0.7538963,-0.026762968,0.55534035,-0.18254514,0.24067669,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.12343601,-0.17433977,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,1.3724626,-0.7408137
244,0.04764165,-0.111387216,1.0,0.0,-0.56035566,-0.6896305,-0.77878326,0.0,1.0,0.5530315,-1.7874002,-0.06917631,-0.6905857,1.5068836,0.7538963,-1.0245444,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.33797023,-0.38384795,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,1.4544933
245,0.04764165,0.5941987,1.0,0.6689966,-0.6510578,0.89446384,1.0504289,1.0,2.0,-0.904481,1.0534538,-0.13036615,1.6385397,-0.17105205,0.7538963,1.1277611,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,6.3764367,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.19605348,0.35030207,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
246,0.04764165,-0.5680421,1.0,0.0,1.0722816,-2.2737248,-1.998258,4.0,2.0,1.8647927,-1.118964,1.7359236,1.6385397,1.0873997,0.7538963,-2.3187149,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,6.376104,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,15.776563,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.46463972,-0.6668583,3.761192,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
247,0.04764165,0.42478725,1.0,1.0,0.0745588,-0.16159907,-0.16904588,4.0,1.0,-0.75872976,-0.11630966,-0.6504797,-0.6905857,-0.17105205,0.7538963,-0.17270187,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.14766501,-0.12140662,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
248,0.04764165,0.55865896,1.0,1.0,-1.0138661,-0.17387854,-0.20116441,0.0,2.0,-1.6332372,-3.2913818,0.66510165,-0.6905857,-1.0100199,-1.2054552,-0.62245464,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.5988593,-1.6904726,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
249,0.04764165,-0.28574494,1.0,1.0,-0.01614327,-0.51362,-0.16904588,0.0,2.0,0.9902852,1.554781,-1.1399983,-0.6905857,0.24843188,0.7538963,-0.18127562,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.22134478,-0.13372436,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
250,0.04764165,-0.23464373,0.0,1.0,0.16526087,1.2464848,0.4406915,0.0,2.0,-0.029973522,0.5521266,-0.46691018,0.473977,-1.0100199,-1.2054552,2.210684,0.55534035,5.499074,-0.8945396,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.44648355,0.23810153,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
251,0.04764165,0.5837222,0.0,0.0,-3.2814178,-0.51362,-0.16904588,4.0,0.0,-0.321476,-0.11630966,5.866237,-0.6905857,-1.0100199,-1.2054552,-1.0245444,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.00155,-0.31453118,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,1.3724626,-0.7408137
252,0.04764165,0.10464339,1.0,1.0,0.16526087,-0.16159907,0.4406915,1.8349932,2.0,-1.487486,-0.7847459,-0.4975051,0.473977,-1.0100199,-1.2054552,0.021206504,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.9799229,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.05437023,0.18770704
253,0.04764165,0.20603764,1.0,0.0,0.16526087,1.9505267,1.0504289,4.0,2.0,-0.029973522,0.21790846,0.66510165,2.8031023,-1.0100199,-1.2054552,1.4365329,1.4883771,-0.18254514,0.4732652,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.57869214,0.4264352,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
254,0.04764165,-2.3164256,1.0,0.0,0.25596294,1.9505267,1.0504289,1.0,1.0,-1.1959835,-0.11630966,2.4090118,0.473977,1.0873997,0.7538963,1.3220023,0.55534035,-0.18254514,0.4732652,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.514375,0.3252563,3.761192,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
255,0.04764165,0.10590685,1.0,0.0,0.7094733,-4.7378716,-5.0469446,0.0,1.4140214,-0.321476,-0.11630966,-0.74226445,0.473977,0.32013956,0.19414096,-3.8827615,0.55534035,-0.18254514,0.17400186,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.8891786,-1.4036703,-0.26672223,5.493725,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.0547775
256,0.04764165,0.4225485,1.0,0.0,0.25596294,-1.569683,-1.3885206,1.4674371,2.0,-1.487486,-1.7874002,0.6345067,2.8031023,1.5068836,0.7538963,-1.7777473,-1.3107332,-0.18254514,-1.2364908,0.61352384,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,0.18500972,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.7392652,-0.91097873,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-0.012266405,0.4988697
257,0.04764165,-0.087248385,1.0,1.0,-1.0138661,-0.1795599,-0.15896416,0.0,2.0,-0.321476,0.050799403,0.879266,0.473977,0.033424284,0.1565413,0.20992216,-1.3107332,-0.18254514,-1.2364908,1.3049103,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.025116893,-0.023930637,-0.04702808,-0.038420305,0.023654804,-0.3792037,-0.14585392,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
258,0.04764165,0.38208786,0.0,1.0,0.9815795,-0.865641,-0.77878326,4.0,1.0,2.1562953,1.0534538,1.4605694,-0.6905857,1.5068836,0.7538963,-0.9505254,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.19485433,-0.2854154,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
259,0.04764165,1.943728,1.0,1.0,0.43736708,0.1904219,-0.16904588,0.0,2.0,0.062342875,0.15193243,-0.31393564,-0.6905857,1.5068836,0.7538963,0.030351898,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.042366154,-0.10225158,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
260,0.04764165,0.13263449,0.0,0.0,1.6164939,-2.6257458,-2.6079953,0.11036618,1.0,0.11577773,-2.2887275,-0.2527458,-0.6905857,-0.17105205,1.733572,-3.3444204,1.4883771,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.5988593,-2.4699664,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,2.1862624
261,0.04764165,0.7100798,1.0,1.0,-1.0138661,-0.15122782,5.8759044e-05,1.0,1.0,-0.17572477,-0.11630966,1.0016457,-0.6905857,-0.590536,0.7538963,0.28261504,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.2697386,-0.08360001,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
262,0.04764165,-0.7986539,1.0,1.0,0.52806914,-0.16159907,-0.16904588,0.0,1.0,0.26477295,0.14933315,-0.20614389,0.473977,-0.17105205,0.7538963,-0.18714,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.12032883,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
263,0.04764165,-0.80099,0.0,1.0,0.8908774,1.2464848,1.0504289,0.0,0.0,-0.029973522,-0.11630966,1.4911643,-0.6905857,-1.0100199,-1.2054552,0.52441245,0.55534035,-0.18254514,-0.8945396,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.23099181,0.2412908,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
264,0.04764165,-0.43025413,1.0,1.0,-0.4696536,-0.865641,-0.16904588,0.0,2.0,1.2817878,0.21790846,1.4911643,-0.6905857,-0.17105205,0.7538963,-0.49208578,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.62539375,-0.24958089,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
265,0.04764165,-0.967569,1.0,1.0,-1.5580784,1.5985057,1.0504289,1.5532893,1.0,0.5708625,0.099455304,0.26736775,-0.6905857,-0.590536,0.7538963,2.1912017,-1.3107332,5.499074,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,2.2693138,1.4275026,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.27971047,-0.6253329
266,0.04764165,0.040073596,1.0,0.66478133,-0.4696536,-0.51362,-0.16904588,0.0,1.0,0.014147259,-0.1627615,0.029619934,-0.6905857,-0.590536,0.7538963,-0.2688801,0.55534035,-0.18254514,0.15008919,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.27690536,-0.09449635,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
267,0.04764165,-0.8821241,1.0,1.0,-0.10684534,-0.16159907,-0.16904588,0.0,2.0,-1.0502323,-0.7847459,-0.86464405,-0.6905857,-1.0100199,-1.2054552,-0.22836414,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3094682,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
268,0.04764165,-0.12659346,1.0,0.65922034,-1.6487805,0.1904219,0.4406915,0.0,2.0,0.9902852,-0.28341872,-0.37512547,0.473977,0.24843188,1.733572,0.81409645,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.0042268024,0.17110002,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
269,0.04764165,-1.3832461,1.0,1.0,0.25596294,-0.51362,-0.16904588,4.0,2.0,-0.10925549,-0.06300347,-0.4975051,-0.6905857,-1.0100199,-1.2054552,-0.48868787,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.23712882,-0.123176485,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
270,0.04764165,-1.5973668,1.0,0.67222697,1.2536857,-0.16159907,-0.77878326,1.0,0.0,-1.1959835,-1.118964,0.32855758,0.473977,-1.0100199,-1.2054552,-0.6049071,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.12032883,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
271,0.04764165,-0.62507904,0.0,1.0,0.7094733,0.54244286,0.4406915,1.0,1.0,-0.091026194,0.22719294,-0.25265616,-0.6905857,1.5068836,1.733572,0.19862233,0.55534035,-0.18254514,1.1571677,-0.30009788,6.0021696,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.32069147,0.15378283,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
272,0.04764165,-1.0147806,0.0,1.0,1.1629837,-0.51362,-0.16904588,1.0,1.0,-0.3289993,0.23564719,-0.06917631,-0.6905857,0.6679158,0.7538963,-0.80079186,0.55534035,-0.18254514,0.4935537,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.060034838,-0.10184176,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
273,0.04764165,-0.60244733,1.0,1.0,-0.8324619,-0.865641,-0.16904588,0.0,0.0,0.40728024,1.554781,-0.46691018,0.473977,-1.0100199,-1.2054552,-0.88666886,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-2.0286562,-1.6904726,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
274,0.04764165,-0.5617887,0.0,0.6662753,0.7094733,0.1904219,-0.16904588,0.0,2.0,0.41962373,-0.08537216,-0.77285933,0.473977,1.0873997,0.7538963,-0.11707771,0.55534035,-0.18254514,1.1571677,2.9099185,-0.16826937,-0.05519566,-0.10737549,6.376104,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,0.2995854,0.044775847,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
