,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
135,-0.18008113,-0.11443982,1.0,1.0,-0.68906677,-0.15630648,-0.05884969,0.0,0.0,1.6199268,0.395313,-0.60406387,-0.6606973,-0.97594184,-1.162007,-0.013989633,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
136,0.51683843,1.6110781,0.0,1.0,0.36454427,0.54084647,0.44431287,0.0,1.0,-0.03559585,0.14985795,0.5826841,-0.6606973,1.1244586,0.7961653,0.31184995,0.5433313,-0.17714943,0.6311877,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.16543177,0.13925159,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
137,-0.7964417,-0.5663472,1.0,1.0,-0.425664,-1.1373549,-0.7154781,0.0,0.0,-0.6083636,0.7406821,1.2353956,-0.6606973,-0.97594184,-1.162007,-1.0189219,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.6478338,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
138,-0.4006586,-0.33796543,1.0,0.0,0.9791507,-0.80171466,-0.7154781,0.0,2.0,0.37623858,0.17854737,-1.1381005,0.5607454,0.7043784,0.7961653,-0.74537075,0.5433313,-0.17714943,0.31676283,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
139,-0.41864875,0.2620112,1.0,1.0,0.5401461,-0.46607435,-0.7154781,0.0,2.0,1.3228215,2.812897,0.9980459,0.5607454,-0.97594184,-1.162007,-0.41811067,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
140,0.33693707,0.60974085,1.0,1.0,0.27674335,-0.13043408,0.44431287,0.0,0.0,-0.7569163,-1.158848,-1.0490944,-0.6606973,-0.97594184,-1.162007,-0.52914333,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.97088814,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
141,0.06708499,1.0083214,1.0,1.0,-1.4792751,0.20520619,0.44431287,1.0,2.0,0.057799757,0.19433753,-1.1381005,1.782188,-0.97594184,-1.162007,1.3271515,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,3.2111158,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
142,-0.47261918,-0.8663207,0.0,1.0,-1.3914741,-0.46607435,-0.13558263,1.0,2.0,-0.6083636,0.5679976,-0.3667143,-0.6606973,-0.97594184,-1.162007,0.2347163,-1.299393,5.6845083,0.17285322,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.27069142,-0.030888459,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
143,-1.0842838,-1.5725381,1.0,0.0,0.27674335,-1.4729952,-1.2953736,1.4674371,2.0,-1.4996798,-1.8495864,0.5826841,3.0036309,1.5445386,0.7961653,-1.7245169,-1.299393,-0.17714943,-1.2174017,0.6454765,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,0.22370711,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.017114135,0.4648362
144,0.013114575,-0.9000066,1.0,1.0,-0.425664,0.54084647,-0.13558263,0.0,2.0,-1.6482325,-1.158848,-0.48538908,-0.6606973,-0.97594184,-1.162007,1.1508349,1.4646935,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,3.3164344,2.3795047,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
145,-0.5265896,-0.9486897,1.0,0.0,-0.5134649,-0.13043408,-0.7154781,1.4626982,2.0,0.72861063,1.604105,0.24886224,1.782188,1.5445386,0.7961653,0.29997957,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.07553528,-0.13441041,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.10716536,-0.16957328
146,0.8766412,0.019251289,1.0,1.0,0.71574795,1.5477673,0.44431287,0.0,1.0,0.22519596,0.3934049,4.0242534,-0.6606973,-0.5558618,0.7961653,0.99112314,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.48317927,0.23160766,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
147,0.6309057,1.2933816,0.0,0.6594594,2.2083635,0.8764867,-0.13558263,1.0,2.0,0.13439988,-1.158848,0.2563284,-0.6606973,0.5880851,0.7961653,0.26838848,1.4646935,-0.17714943,1.4728371,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,2.8651373,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
148,-0.07195572,-0.021451103,1.0,0.0,-0.8646686,-0.062414385,0.103856206,0.0,2.0,0.28295258,1.2587358,-0.5743952,0.5607454,-0.97594184,-1.162007,0.44576395,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.14493832,0.06260119,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
149,0.22899623,0.46585104,0.0,0.0,0.18894243,0.8764867,-0.13558263,0.0,2.0,1.0257161,-0.122740686,-0.7227387,-0.6606973,-0.5558618,0.7961653,0.7671232,0.5433313,-0.17714943,0.5128722,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.6108412,0.18126164,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
150,2.01002,2.087085,0.0,0.0,1.4181553,2.5546882,1.6041039,4.0,1.0,0.044501696,0.05492628,0.4046719,-0.6606973,1.5445386,0.7961653,1.0938123,1.4646935,-0.17714943,1.1574748,0.9182162,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.94694054,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,2.11416
151,0.12049591,0.11646551,1.0,1.0,0.013340591,0.14905019,0.061739873,0.0,2.0,-0.6083636,0.9133667,0.16732231,0.5607454,-0.97594184,-1.162007,0.2849479,1.4646935,-0.17714943,1.1574748,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.12750226,0.13874406,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.5159411
152,-0.1667868,-0.27738938,1.0,0.0,-0.5134649,-0.13043408,-0.13558263,1.0,0.0,1.0257161,1.0860512,-0.5447265,-0.6606973,-0.97594184,-1.162007,0.25831753,0.5433313,-0.17714943,0.26281938,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,7.841964,0.02632339,0.028177809,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
153,-4.3045187,-4.969435,1.0,0.0,-0.9524695,-4.4937577,-4.7747464,4.0,2.0,-0.24298954,-0.1559904,0.9004333,0.6617293,0.19399448,0.2939608,-4.05773,-0.97152776,-0.11227902,-0.65421027,0.36933604,-0.007711077,-0.058262166,0.21828136,0.00079943653,-0.5647693,11.296593,0.42266518,-0.081037335,5.129514,0.05342681,-0.03423131,-0.08359251,12.610288,0.15186685,-0.31120512,0.01082166,-0.103635386,-0.040534545,0.48377448,0.020840922,0.11734717,-0.05412955,-3.4530222,-5.104997,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
154,-0.2567375,0.41617626,1.0,1.0,-0.8646686,-0.13043408,-0.13558263,1.0,1.0,-0.6083636,-1.158848,-0.07002729,-0.6606973,-0.5558618,0.7961653,0.111839205,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.19727132,-0.10386174,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
155,-0.11281639,-0.28275692,0.0,0.0,-0.16226125,-0.13043408,-0.13558263,0.0,2.0,-0.014152823,-0.122740686,-0.7820761,-0.6606973,-0.97594184,-1.162007,0.38596103,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.962543,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
156,-0.38266847,0.40280092,1.0,0.0,-0.68906677,-0.80171466,-0.13558263,0.0,0.0,2.6597958,0.22262844,3.1341922,-0.6606973,-0.97594184,-1.162007,-0.40953374,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.73013806,-0.2717368,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,2.11416
157,-0.15857905,0.14021188,1.0,0.0,-0.5134649,-0.17736554,-0.10208294,4.0,0.0,0.15147905,-0.17441966,1.3244016,-0.6606973,-0.97594184,-1.162007,0.027969582,-1.299393,-0.17714943,-1.2174017,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,7.841964,-0.3136548,-0.13176431,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
158,0.6067892,-0.0021668912,0.0,1.0,-0.5134649,0.20520619,1.0242084,1.0,0.0,0.28295258,-1.6769017,-0.8414135,-0.6606973,-0.97594184,-1.162007,-0.6966354,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,9.070755,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-3.4530222,-3.4417744,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
159,-0.32869807,-0.51838964,1.0,0.0,0.8913498,-0.46607435,-0.7154781,0.0,2.0,-0.6083636,-0.122740686,0.79036504,0.5607454,1.1244586,0.7961653,-0.72238123,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,7.8408656,-0.078414455,-0.1280569,-0.07912766,-0.31442726,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
160,-0.22075723,-0.41595572,1.0,1.0,0.18894243,-0.80171466,-0.13558263,4.0,2.0,-0.16270553,0.7406821,-0.5447265,-0.6606973,0.037233137,0.106429726,-0.6043651,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.43800107,-0.18854064,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
161,-0.004875564,-0.28588843,1.0,1.0,0.8035489,-0.46607435,-0.13558263,0.0,2.0,0.580058,-0.46810982,1.7397634,0.5607454,1.1244586,0.7961653,-0.8499165,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.077753745,-0.12328921,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
162,-0.23448117,-0.52978706,1.0,0.0,-1.654877,-0.15570743,0.14316256,4.0,0.0,0.72861063,-0.122740686,-0.09969599,-0.6606973,-0.97594184,-1.162007,0.5397953,0.5433313,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.25454053,0.041463565,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
163,0.75071025,0.67948747,0.0,1.0,0.18894243,0.20520619,1.0242084,1.0,2.0,-0.31125823,-2.1949553,0.107984915,0.5607454,-0.5558618,1.7752514,-0.14074641,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.07660326,0.19280468,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
164,-0.33893427,-0.6597432,1.0,1.0,-1.7426778,-0.1194846,0.017158827,1.0,1.0,1.4713742,1.2587358,-0.2777082,-0.6606973,-0.5558618,0.7961653,0.6957443,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.4089023,-0.061501108,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
165,0.93061167,0.5520384,1.0,0.0,-0.425664,1.212127,1.0242084,0.0,0.0,-0.7569163,0.5679976,-0.3073769,1.782188,-0.97594184,-1.162007,0.69012046,0.5433313,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.1965367,-0.94694054,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
166,-0.082459055,-0.09210192,1.0,1.0,-0.68906677,0.10245538,-0.013279417,0.0,0.0,1.0257161,-1.158848,2.4814808,-0.6606973,-0.97594184,-1.162007,0.17078386,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,10.493057,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.10072764,0.0025554548,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
167,1.3443848,1.3035896,1.0,0.0,0.27674335,0.8764867,1.6041039,4.0,1.0,-0.15560858,-0.23338255,-0.6634013,-0.6606973,1.1244586,0.7961653,0.6103078,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,6.998382,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.1016254,0.35163006,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
168,1.0205623,0.73712283,0.0,1.0,0.62794703,0.8764867,1.0242084,0.0,2.0,0.24721333,0.25072756,-0.7227387,0.5607454,0.7043784,0.7961653,0.49765855,1.4646935,-0.17714943,0.13967055,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.33660033,0.3362037,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
169,0.10306527,0.232005,0.0,0.0,0.8913498,-0.13043408,-0.13558263,4.0,1.0,0.017320957,-0.03933708,0.64202154,-0.6606973,0.7043784,0.7961653,-0.41375563,0.5433313,-0.17714943,0.47893864,3.0416942,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
170,1.4163454,1.1638826,0.0,0.0,0.71574795,0.8764867,1.6041039,0.0,1.4212456,-0.7569163,-1.158848,-0.3667143,1.782188,0.2842984,0.7961653,0.22706914,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.29020467,0.44934064,3.8888216,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
171,-4.3045187,-4.1842694,1.0,0.0,-0.9524695,-4.4937577,-4.7747464,1.070902,2.0,0.28510934,-0.16166759,-0.2777082,1.782188,1.5445386,0.7961653,-4.5742874,-1.299393,-0.17714943,-1.2174017,3.0416942,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-6.1608047,-6.7682195,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.17156824,-0.35648257
172,0.51683843,0.4553156,1.0,1.0,0.27674335,0.54084647,0.44431287,1.0,1.0,-0.014152823,-0.46810982,1.0573833,-0.6606973,0.7043784,0.7961653,0.29069585,0.5433313,-0.17714943,0.30574304,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.25799567,0.13888912,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
173,1.0025722,1.4522938,1.0,1.0,0.013340591,1.212127,1.0242084,0.0,0.0,-0.014152823,2.2948432,2.2441313,-0.6606973,-0.97594184,-1.162007,1.1111422,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.0340162,0.22775735,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
174,0.37291735,-0.4870137,1.0,0.0,-0.5134649,0.54084647,0.44431287,2.0,0.0,-0.4598109,0.5679976,-1.2567753,0.5607454,-0.97594184,-1.162007,1.1101177,0.5433313,-0.17714943,0.42987585,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.511246,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
