,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
171,2.0284855,1.3126137,0.0,0.0,1.3488393,0.9349187,2.3317869,4.0,1.0,1.7474103,1.642885,0.9368545,-0.6646896,-0.17512222,0.7706765,1.4884908,1.4902868,-0.17434594,1.4265387,-0.03005441,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,5.6818786,3.1966362,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
172,-0.9659933,-0.035128333,1.0,1.0,-1.0880579,-0.839488,-0.7549895,0.0,1.0,-0.14583215,0.5924417,-0.23927017,-0.6646896,-0.17512222,0.7706765,-0.17952384,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.36264974,-0.25219655,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
173,0.15693627,1.018092,1.0,1.0,-0.907547,0.225156,0.47972107,4.0,0.0,0.16970827,0.41736782,0.62407863,-0.6646896,-1.0140678,-1.2216113,0.2470596,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.4473534,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
174,-0.59168345,-0.95558697,1.0,0.0,-1.2685688,-0.839488,-0.1376342,0.0,1.0,0.32747847,-0.28292772,-0.06402823,1.7752502,1.502769,0.7706765,-0.28957096,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.6231882,-0.22996336,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
175,-0.020368397,-0.8518174,1.0,1.0,0.085262954,0.225156,-0.1376342,0.0,0.0,0.48524868,1.642885,1.4685735,-0.6646896,-1.0140678,-1.2216113,0.6855799,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.082374,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
176,0.25543886,-0.09816338,1.0,1.0,-2.712656,0.58003736,1.0970764,0.0,1.0,0.29338878,0.15627334,-1.0961885,-0.6646896,-0.17512222,0.7706765,1.5325603,0.55804193,-0.17434594,-0.88134867,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.21117803,0.3127883,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
177,-0.038642794,-0.33371454,1.0,1.0,-0.5465252,0.13521685,0.088921666,0.0,2.0,0.8007891,0.5924417,-0.62702477,-0.6646896,1.502769,0.7706765,-1.0250957,1.4902868,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.11318623,0.09717006,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
178,0.13641049,-0.08563947,1.0,1.0,0.26577386,0.032232817,0.1301821,1.0,2.0,0.3373516,0.3274889,-0.39564958,-0.6646896,-0.033594564,0.03756992,-0.0012283658,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.11079452,0.044402514,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
179,-0.45377982,-0.28279394,0.0,0.0,1.2585838,-0.839488,-0.7549895,4.0,2.0,0.37719324,0.329615,-1.5027971,2.9952202,-1.0140678,-1.2216113,-0.9415245,0.55804193,-0.17434594,1.1623939,5.3293405,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,12.869425,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16836452,-0.09812774,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
180,0.3933425,-0.07870517,1.0,1.0,0.17551841,0.225156,0.47972107,4.0,1.0,-0.6191428,0.5924417,2.4694562,0.5552803,-0.594595,0.7706765,0.20444356,1.4902868,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.031727128,0.14003325,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
181,0.0781342,0.017112853,1.0,1.0,-0.3660143,-0.48460668,0.47972107,0.0,1.0,-0.6191428,-0.6330755,0.34258035,0.5552803,1.502769,0.7706765,-0.3660571,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.24459428,0.05318348,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
182,-2.167725,-1.9923581,0.0,1.0,1.1683283,-2.6138947,-2.6070554,0.0,1.3763691,-0.46137255,1.642885,0.09235969,0.5552803,0.29044068,0.1863225,-2.5208066,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.63994735,-0.8901753,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,0.7047713
183,0.6494492,0.8109273,1.0,1.0,1.3488393,0.225156,0.47972107,0.0,0.0,1.2740997,0.5924417,2.2817905,-0.6646896,-1.0140678,-1.2216113,-0.3620222,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.11795867,0.11766908,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
184,0.3933425,0.5494625,0.0,1.0,0.7170511,1.2898,-0.1376342,0.0,1.0,0.0119380625,1.1176634,-0.25169373,-0.6646896,1.502769,0.7706765,0.92373496,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,0.7723286,0.17804416,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
185,-0.37497774,-0.6471329,0.0,0.0,-0.6367806,-0.48460668,-0.1376342,1.7745943,2.0,-1.0924534,1.1176634,-0.533192,-0.6646896,-1.0140678,-1.2216113,-0.026759967,-1.306448,-0.17434594,-1.2219725,2.4962382,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,-0.40563938,-0.120433,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.25287336,-0.2287012
186,1.2601653,1.1742549,0.0,0.0,1.8903719,0.58003736,1.0970764,0.0,0.0,0.0119380625,1.1176634,1.3434631,-0.6646896,-1.0140678,-1.2216113,-0.120690666,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,0.07613116,0.17943352,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
187,0.19633731,0.51543456,0.0,1.0,-0.6367806,0.225156,0.47972107,4.0,2.0,-1.0924534,-1.1582972,-0.31424892,-0.6646896,-1.0140678,-1.2216113,0.50938463,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.082374,2.371104,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
188,1.2207643,0.616755,0.0,0.0,1.2585838,0.9349187,1.0970764,4.0,2.0,0.26372248,-0.018114937,0.18619244,-0.6646896,-1.0140678,-1.2216113,0.28869808,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.5281424,0.42176756,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
189,-0.11438317,0.31256604,1.0,0.0,-1.3588243,0.102691524,0.2313353,0.0,2.0,0.48524868,0.5924417,-0.7834127,0.5552803,1.502769,-0.2254674,0.61688226,1.4902868,-0.17434594,1.1608071,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.03673149,0.12145085,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
190,0.8070534,0.6017004,1.0,1.0,-0.6367806,0.9349187,1.0970764,0.0,2.0,-1.0924534,0.5924417,-0.6583023,0.5552803,-0.594595,0.7706765,1.0006329,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
191,-0.11887099,0.30539024,1.0,1.0,0.98781747,-0.839488,-0.1376342,4.0,1.0,-0.30360234,-0.10785384,-0.5957472,0.5552803,1.502769,0.7706765,-0.9462027,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.12461633,-0.15770286,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
192,1.1025612,0.27993146,0.0,0.0,0.7170511,0.9349187,1.0970764,2.0605974,2.0,-0.6191428,-1.6835188,-0.6583023,0.5552803,1.502769,0.7706765,0.15498556,0.55804193,-0.17434594,1.1623939,5.3293405,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.35397395,0.3063435,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.10997437,0.20514095
193,-0.15827203,0.037835587,1.0,1.0,-0.09524794,-0.12972535,-0.1376342,4.0,2.0,-1.7235342,0.24229392,0.56152344,-0.6646896,-1.0140678,-1.2216113,-0.08906056,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
194,-0.3016242,-0.560107,1.0,0.6756686,-1.6295905,-0.1207176,0.14857748,4.0,0.0,-1.2502236,-0.28292772,0.4676907,-0.6646896,-1.0140678,-1.2216113,0.40580565,0.55804193,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.36295316,-0.008134902,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
195,-0.82808965,-0.34057325,1.0,1.0,-2.712656,-0.48460668,-0.1376342,0.0,2.0,-0.6191428,-0.4580016,2.0628474,0.5552803,-0.17512222,0.7706765,0.491819,0.55804193,-0.17434594,0.21764243,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.71797216,-0.12563808,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
196,-0.37497774,-0.43011475,0.0,1.0,1.709861,-0.839488,-0.7549895,3.0,0.0,-1.565764,-2.3838143,-1.0961885,-0.6646896,-1.0140678,-1.2216113,-1.6567357,0.55804193,-0.17434594,0.22952935,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
197,-0.32572645,-0.7963153,1.0,1.0,-0.1855034,-0.6620474,-0.1376342,1.0,2.0,-0.035023905,-0.07097386,-0.3455265,2.9952202,1.502769,0.7706765,-0.41757026,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.13514492,-0.030147865,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
198,0.21645322,0.597042,0.0,0.0,1.4390947,-0.046576712,-0.11140937,4.0,1.0,-1.565764,-0.6330755,-0.28297132,-0.6646896,-0.17512222,0.7706765,-0.7894047,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.09589797,-0.1297221,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
199,0.78735286,0.3991825,0.0,0.0,1.5293502,0.58003736,0.47972107,1.8356534,1.0,0.48524868,-0.6330755,1.5936837,0.5552803,-0.17512222,0.7706765,-0.25302795,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.31933498,0.16020595,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.028185533,-0.058143232
200,-2.0298214,-2.56973,0.0,1.0,1.8001164,-2.6138947,-2.6070554,0.0,2.0,-1.0924534,-0.10785384,0.21747002,0.5552803,0.4195517,0.35896364,-2.721348,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.30923942,-0.72936785,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
201,2.5603995,2.0907462,0.0,1.0,1.1683283,3.0642068,2.3317869,4.0,2.0,-1.0924534,-0.10785384,-0.908523,-0.6646896,-1.0140678,-1.2216113,2.9125812,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,3.8420768,4.8477006,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,2.143793
202,-0.6704855,-1.0873454,1.0,1.0,-1.9906124,-0.48460668,-0.1376342,0.0,0.0,-1.0924534,0.24229392,0.6553562,-0.6646896,-1.0140678,-1.2216113,0.3296459,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.53983986,-0.1291702,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
203,-4.7681937,-5.143737,1.0,0.0,-0.99780244,-4.7431827,-5.0764766,4.0,2.0,-0.23109768,-0.14156362,0.9590588,0.6561424,0.15417723,0.25972256,-4.2216706,-0.97471017,-0.10840032,-0.65653044,0.235918,-0.039734,-0.0698468,0.17185727,-0.011783535,-0.5488472,0.14740153,0.54148036,-0.08104402,-0.020080024,0.054222453,-0.033932712,-0.07794587,21.73861,20.97318,-0.31434652,0.0040557515,-0.103341974,0.012176944,0.40654993,-0.034514967,0.14281766,-0.033253454,-3.5171304,-5.0586863,-0.278975,6.115351,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
204,-0.07946996,-0.4154284,0.0,0.0,1.1683283,-0.839488,-0.1376342,2.0,2.0,4.1139636,-1.333371,0.62407863,0.5552803,1.0832962,1.7668204,-1.2521799,1.4902868,-0.17434594,0.82177013,5.3293405,-0.15142617,18.228724,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
205,0.5903477,0.9810896,0.0,1.0,0.7170511,0.58003736,0.47972107,4.0,2.0,-1.2502236,-2.3838143,-0.032750648,-0.6646896,1.502769,0.7706765,-0.04723241,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.43585333,0.19328855,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
206,1.2601653,1.6917433,1.0,1.0,0.085262954,1.9995627,1.0970764,0.0,0.0,-1.0924534,0.24229392,-0.4706368,-0.6646896,-1.0140678,-1.2216113,1.6423198,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.77859855,0.5311503,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
207,0.2751394,0.82052964,0.0,0.0,1.8903719,-0.12972535,-0.1376342,0.0,1.0,-0.6191428,-0.8081494,-1.0023558,-0.6646896,-0.594595,0.7706765,-0.89224195,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.29902723,0.027427854,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
208,0.29483992,1.1596861,0.0,0.0,0.17551841,-0.12972535,0.47972107,0.0,1.0,-1.2502236,-2.3838143,-0.40808165,-0.6646896,1.0832962,0.7706765,-0.7285808,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.93102497,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
209,-1.3797042,-1.1405882,1.0,1.0,-0.72703606,-1.1943693,-1.3723447,0.0,2.0,-0.004449903,-0.07815698,-0.15786098,-0.6646896,-1.0140678,-1.2216113,-0.7414525,0.55804193,-0.17434594,0.15260716,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.41478613,-0.36505955,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
210,-0.59168345,-0.65573734,1.0,1.0,-1.6295905,-0.48460668,-0.1376342,0.0,0.0,0.0119380625,0.03785825,-1.0649109,-0.6646896,-1.0140678,-1.2216113,-0.09617376,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.6773286,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
