,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.046995893,-0.2683993,0.0,1.0,-0.74152243,0.5844431,0.413405,0.0,2.0,-0.2725392,2.9406996,-1.6753389,2.9532843,-1.012063,-1.2184885,1.1173604,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
162,-0.046995893,-0.4148895,1.0,0.0,-1.6828018,-0.15532495,-0.19967903,4.0,2.0,0.20752406,-0.23388912,0.062663876,0.5566081,-0.5907873,0.7624466,0.71131045,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
163,-0.046995893,0.015246766,0.0,0.0,0.5420405,-0.52520895,-0.19967903,0.0,0.0,0.029253732,-0.15373442,-0.3337227,-0.64172995,-1.012063,-1.2184885,-0.7473703,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
164,-0.046995893,-0.08276984,1.0,1.0,0.11418621,-0.52520895,-0.19967903,4.0,1.0,-0.2725392,-0.07714334,0.7639632,-0.64172995,0.25176412,0.7624466,-0.45943978,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
165,-0.046995893,0.3445806,0.0,1.0,-1.3405185,-0.52520895,-0.19967903,1.0,2.0,-0.5840604,0.6329374,-0.3337227,-0.64172995,-1.012063,-1.2184885,0.24547978,-1.3123819,5.89056,0.16776627,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
166,-0.046995893,0.07797826,0.0,1.0,-0.5703807,0.095712274,-0.09337504,0.0,2.0,0.012025365,-0.039961953,0.39806792,1.7549461,1.5155913,0.7624466,0.15597378,0.5022219,-0.17066288,1.1562016,2.9778416,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
167,-0.046995893,-0.23883878,0.0,0.0,0.28532794,-1.264977,-1.4258472,0.0,1.4473367,-0.1167786,0.9879777,-0.30323145,0.5566081,0.16879386,0.35924911,-0.63083506,0.5022219,-0.17066288,0.5380556,0.2462452,0.060200196,6.737427,-0.005219429,0.074817695,-0.26794618,-0.11670402,-0.03292423
168,-0.046995893,-0.07396024,1.0,1.0,-1.597231,0.9543271,1.026489,0.0,2.0,0.8177849,1.6980584,2.1970532,-0.64172995,-1.012063,-1.2184885,1.4617658,-0.40508,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
169,-0.046995893,-0.30208406,0.0,1.0,0.45646966,0.5844431,0.413405,1.0,2.0,0.9735455,-0.60970384,0.45905048,-0.64172995,1.5155913,0.7624466,0.18482035,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
170,-0.046995893,-0.19222593,0.0,1.0,0.028615348,-0.100902006,0.085499,4.0,2.0,-0.08411701,0.123873,-0.364214,0.5566081,-0.16951157,0.7624466,-0.005423784,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
171,-0.046995893,0.5211214,1.0,0.0,-0.056955513,-0.072938226,-0.08180269,0.0,1.0,0.11859767,-0.35414743,-0.21175762,2.9532843,1.0943155,1.7529141,-0.049558505,-0.40508,-0.17066288,0.13445508,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
172,-0.046995893,0.13857542,1.0,0.0,-1.1693767,-0.89509296,-0.8127631,0.0,1.0,-0.0967445,-0.080299675,-0.5166704,-0.64172995,0.67303985,0.7624466,-0.6319539,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
173,-0.046995893,-0.21453497,0.0,1.0,0.19975707,0.21455906,1.026489,1.0,2.0,-0.2725392,-2.2073853,0.1541377,0.5566081,-0.5907873,1.7529141,-0.15580446,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
174,-0.046995893,-0.19065872,1.0,0.0,0.11418621,-0.52520895,-0.8127631,0.0,1.0,-2.7647085,-0.43218368,-0.45568782,1.7549461,1.5155913,0.7624466,-0.55382305,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,7.377002,-0.04441462,-0.07941583
175,-0.046995893,-0.31317067,0.0,1.0,0.7131823,0.21455906,-0.8127631,1.0,2.0,-1.830145,1.343018,-0.73010933,-0.64172995,1.5155913,0.7624466,0.055004433,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
176,-0.046995893,-0.13120027,0.0,1.0,0.37089878,0.21455906,0.413405,0.0,0.0,0.50626373,-0.78722405,-0.089792505,-0.64172995,-1.012063,-1.2184885,0.22019827,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
177,-0.046995893,-0.7139596,0.0,0.0,1.2266074,-0.15532495,-0.19967903,4.0,1.0,-0.89558154,-3.4500265,0.0321726,-0.64172995,0.67303985,0.7624466,-0.96741515,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
178,-0.046995893,0.2275692,0.0,1.0,0.5420405,1.6940951,1.6395731,4.0,0.0,-0.5840604,-1.1422644,0.18462898,-0.64172995,-1.012063,-1.2184885,1.7622533,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
179,-0.046995893,-0.16807848,1.0,1.0,1.0554657,0.21455906,-0.19967903,4.0,2.0,0.09868058,-0.30950427,-1.2789522,-0.64172995,0.27335364,0.13712741,-0.07012328,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
180,-0.046995893,0.26373488,0.0,1.0,1.9111743,0.5844431,-0.8127631,0.0,1.0,-0.08475963,0.3161414,-0.4861791,-0.64172995,1.5155913,0.7624466,-0.026639545,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
181,-0.046995893,0.38436702,0.0,1.0,0.28532794,0.0062998882,0.018425781,4.0,2.0,-0.2725392,-1.8523451,-1.0350221,0.5566081,1.5155913,0.7624466,-0.23343734,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
182,-0.046995893,0.09438718,0.0,0.0,0.6276114,-0.15532495,-0.19967903,4.0,2.0,0.03898199,2.408139,-0.82158315,-0.64172995,-1.012063,-1.2184885,-0.041790783,1.4095238,-0.17066288,-0.20612709,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
183,-0.046995893,-0.50228965,1.0,0.0,0.28532794,-1.264977,-0.8127631,2.0638685,0.0,-0.73982096,0.10037683,-0.76060057,0.5566081,-1.012063,-1.2184885,-0.5330579,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,7.839944,-0.13560496,-0.04441462,-0.07941583
184,-0.046995893,-0.5955817,0.0,0.0,1.3121783,0.9543271,2.2526572,4.0,1.0,1.7523484,1.6980584,0.9469109,-0.64172995,-0.16951157,0.7624466,1.5254961,1.4095238,-0.17066288,1.4203142,0.06207994,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
185,-0.046995893,0.32221094,1.0,0.0,-0.14252637,-2.744513,-2.6520152,1.0,1.0,-0.0012903882,-0.31986812,0.5767235,0.5566081,-0.16951157,0.7624466,-2.4959574,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
186,-0.046995893,0.3283414,0.0,0.0,1.0554657,0.5844431,1.026489,0.0,1.0,-1.0513421,0.6329374,2.5629485,-0.64172995,1.5155913,0.7624466,-0.070093684,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
187,-0.046995893,-0.665365,0.0,0.0,1.3121783,0.5844431,0.413405,1.0,2.0,0.35050315,-0.07714334,-0.022404855,-0.64172995,0.25176412,0.32036385,-0.01660428,1.4095238,-0.17066288,1.1562016,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,7.377002,-0.04441462,-0.07941583
188,-0.046995893,-0.47122225,0.0,1.0,-0.5703807,-1.264977,-1.4258472,0.0,2.0,-0.1167786,1.1654979,0.12364643,1.7549461,-0.16951157,1.7529141,-0.3984137,0.5022219,-0.17066288,0.24357381,-0.29202962,-0.13827212,-0.07576879,11.131777,-0.13032691,-0.13560496,-0.04441462,-0.07941583
189,-0.046995893,0.44267872,0.0,1.0,-0.056955513,-0.52520895,-0.19967903,0.0,0.0,0.6620243,0.6329374,0.85543704,-0.64172995,-1.012063,-1.2184885,-0.3749647,-1.3123819,5.89056,0.28868836,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
190,-0.046995893,-0.013747265,1.0,1.0,-0.74152243,-0.52520895,-0.19967903,4.0,0.0,-1.0513421,-2.9174662,-0.5166704,-0.64172995,-1.012063,-1.2184885,-0.45706996,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
191,-0.046995893,0.864233,1.0,1.0,0.88432395,-0.020522697,-0.062243357,1.0,2.0,0.26954937,0.18688445,-0.94354826,-0.64172995,1.5155913,0.7624466,-0.2550813,-1.3123819,-0.17066288,-1.2278736,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
192,-0.046995893,0.18494156,1.0,1.0,-1.597231,0.21455906,-0.19967903,1.0,2.0,-0.2725392,-0.07714334,-1.0960046,-0.64172995,-1.012063,-1.2184885,0.9174731,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
193,-0.046995893,0.36979464,1.0,0.0,-1.5116602,-0.15532495,-0.19967903,0.0,0.0,0.19474258,0.277897,0.45905048,-0.64172995,-1.012063,-1.2184885,0.5811326,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
194,-0.046995893,-0.08476453,1.0,1.0,-1.7683728,-0.15532495,-0.19967903,4.0,0.0,-0.1167786,1.5205382,-0.54716164,-0.64172995,-1.012063,-1.2184885,2.3404644,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
195,-0.046995893,-0.24827322,1.0,0.6603802,-0.056955513,-1.264977,-0.8127631,0.0,2.0,0.08979273,-0.13089299,-1.3704262,0.5566081,-0.16951157,0.7624466,-1.3026057,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
196,-0.046995893,-0.6975976,0.0,1.0,0.19975707,-0.89509296,-0.19967903,0.0,2.0,-0.17180496,0.071892984,-0.8825657,0.5566081,-1.012063,-1.2184885,-1.2056271,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
197,-0.046995893,-1.2616314,0.0,0.0,0.7131823,0.23747273,3.101615e-05,1.0,2.0,0.34194237,0.027139394,-0.73010933,-0.64172995,1.5155913,0.7624466,-0.2036444,0.5022219,-0.17066288,1.1562016,4.612777,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
198,-0.046995893,0.4536306,0.0,1.0,0.7131823,-0.15532495,0.413405,4.0,1.0,0.9735455,0.277897,-1.1874784,-0.64172995,0.28120217,0.7624466,-0.2887144,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
199,-0.046995893,0.3093287,1.0,1.0,-1.8539436,-0.52520895,-0.19967903,0.0,0.0,-1.0513421,0.277897,0.6724894,-0.64172995,-1.012063,-1.2184885,0.33468667,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
200,-0.046995893,-0.27326712,1.0,1.0,0.11418621,-0.15532495,-0.19967903,4.0,0.0,-0.42829978,-0.07714334,-0.6081442,-0.64172995,-1.012063,-1.2184885,-0.06640741,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
201,-0.046995893,0.42527917,0.0,0.0,0.88432395,-2.004745,-2.6520152,1.0,2.0,-0.73982096,1.6980584,0.42855918,0.5566081,-1.012063,-1.2184885,-1.7440999,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
202,-0.046995893,-0.70528203,0.0,1.0,1.7400326,0.21455906,0.413405,4.0,1.0,0.19474258,0.6329374,-0.059301227,0.5566081,1.5155913,0.7624466,-0.4537341,-1.3123819,5.89056,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
203,-0.046995893,0.65932536,0.0,0.0,0.19975707,0.21455906,1.026489,2.0,2.0,-0.100486815,0.031975918,-0.18126634,-0.64172995,-0.5907873,0.7624466,0.16876033,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
204,-0.046995893,0.1649481,1.0,1.0,-2.1106563,-0.52520895,-0.19967903,4.0,0.0,0.6620243,0.14456718,-0.76060057,-0.64172995,-1.012063,-1.2184885,0.48964947,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
205,-0.046995893,0.7054647,1.0,1.0,-0.82709324,1.3242111,2.2526572,3.0,0.0,-1.2071027,-0.07714334,-1.4009174,-0.64172995,-1.012063,-1.2184885,1.253593,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
206,-0.046995893,-0.8058645,0.0,0.0,0.19975707,-0.89509296,-0.8127631,0.0,2.0,0.9735455,-0.60970384,2.1055794,0.5566081,-0.5907873,0.7624466,-1.3060354,0.5022219,-0.17066288,0.8156194,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
207,-0.046995893,0.5936801,1.0,1.0,-0.22809725,-0.89509296,-1.4258472,0.0,0.0,-0.19153349,-0.10802938,0.5810156,-0.64172995,0.25176412,0.7624466,-0.9275787,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
208,-0.046995893,0.36966142,1.0,0.0,0.28532794,0.9543271,1.6395731,4.0,1.0,-0.10933731,-0.19088346,-0.63863546,-0.64172995,1.0943155,0.7624466,0.64690167,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,7.839944,-0.13560496,-0.04441462,-0.07941583
209,-0.046995893,0.10532881,1.0,1.0,0.19975707,0.21455906,0.413405,4.0,1.0,-0.5840604,0.6329374,2.4409835,0.5566081,-0.5907873,0.7624466,0.20603085,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
210,-0.046995893,-0.43682984,1.0,1.0,-1.0838058,-0.15532495,0.413405,4.0,1.0,-0.89558154,-0.07714334,-0.18126634,-0.64172995,0.67303985,0.7624466,0.4080138,0.5022219,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
211,-0.046995893,0.11222444,1.0,0.0,0.028615348,0.21455906,1.026489,4.0,0.0,-1.5186238,-3.4500265,0.42855918,-0.64172995,-1.012063,-1.2184885,-0.25293657,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
212,-0.046995893,0.07092988,0.0,1.0,0.19975707,2.4338632,1.026489,4.0,2.0,0.19796671,0.47306767,-0.47703457,-0.64172995,-1.012063,-1.2184885,1.9560785,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
213,-0.046995893,-0.3202778,1.0,0.64706725,0.45646966,-0.52520895,-0.8127631,0.0,0.0,0.35050315,0.6329374,1.0993673,-0.64172995,-1.012063,-1.2184885,-0.9285431,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,7.839944,-0.13560496,-0.04441462,-0.07941583
214,-0.046995893,-0.66220504,0.0,1.0,-0.74152243,-0.15532495,-0.19967903,4.0,2.0,-1.3628633,-1.1422644,-0.2422489,-0.64172995,-1.012063,-1.2184885,0.20376705,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
215,-0.046995893,-0.5265019,1.0,0.0,-2.0250854,1.6940951,1.6395731,4.0,0.0,0.9735455,-0.78722405,0.2761028,0.5566081,-1.012063,-1.2184885,2.8265584,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
216,-0.046995893,-0.2851283,1.0,1.0,-2.0250854,-0.89509296,-0.8127631,1.0,2.0,0.20319788,0.048725694,0.8249458,0.5566081,-0.16951157,0.7624466,0.120415784,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
217,-0.046995893,0.46316507,0.0,1.0,0.7131823,0.21455906,-0.19967903,4.0,1.0,-0.023333402,0.09647602,0.32867455,-0.64172995,-0.16951157,0.7624466,-0.11396878,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
218,-0.046995893,0.48565274,1.0,1.0,-0.056955513,0.9543271,1.6395731,4.0,2.0,-0.5840604,-1.1422644,1.3432975,0.5566081,1.0943155,1.7529141,0.6276073,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
219,-0.046995893,0.7117313,1.0,1.0,1.9967451,-0.15532495,-0.19967903,1.0,1.0,-0.5840604,-1.1422644,-0.76060057,-0.64172995,1.5155913,0.7624466,-1.09338,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
220,-0.046995893,0.17299981,1.0,0.0,-0.998235,0.21455906,0.413405,1.0,1.0,-1.5186238,-0.78722405,-0.27274016,1.7549461,1.5155913,0.7624466,0.53234893,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
221,-0.046995893,-0.6956243,0.0,0.0,1.2266074,0.9543271,1.026489,4.0,1.0,-1.3628633,-0.60970384,1.1298586,-0.64172995,0.25176412,0.7624466,0.18855643,0.5022219,-0.17066288,0.6554449,6.2477126,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
222,-0.046995893,-0.38043502,1.0,1.0,0.11418621,-0.15532495,0.413405,0.0,2.0,0.9735455,-0.07714334,-0.94354826,-0.64172995,-1.012063,-1.2184885,-0.12275528,-1.3123819,5.89056,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
223,-0.046995893,-0.56483084,1.0,1.0,-0.9126641,-0.52520895,-0.19967903,0.0,1.0,-1.0513421,-0.07714334,-0.028809952,0.5566081,1.5155913,0.7624466,-0.19820204,0.5022219,-0.17066288,0.39254886,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
224,-0.046995893,-0.16261764,0.0,0.0,0.45646966,0.5844431,0.413405,1.6680169,1.0,-0.73982096,-0.60970384,-0.27274016,-0.64172995,0.25176412,0.7624466,0.27108502,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
225,-0.046995893,0.5707987,0.0,1.0,0.7987531,-0.15532495,-0.19967903,1.0,0.0,-0.2725392,1.6980584,-0.12028378,-0.64172995,-1.012063,-1.2184885,-0.20058072,0.5022219,-0.17066288,0.6476539,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
226,-0.046995893,-0.12730691,0.0,1.0,0.11418621,-0.15532495,0.413405,4.0,0.0,2.686912,0.277897,-0.85207444,-0.64172995,-1.012063,-1.2184885,-0.06799436,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
227,-0.046995893,-0.24022521,1.0,1.0,-0.39923897,0.21455906,0.413405,4.0,0.0,0.40999103,0.07849802,1.1603498,-0.64172995,-1.012063,-1.2184885,0.1163158,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
228,-0.046995893,0.19040589,1.0,1.0,-2.1106563,-0.52520895,-0.19967903,0.0,0.0,-0.73982096,0.277897,1.4652627,-0.64172995,-1.012063,-1.2184885,-1.0574229,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
229,-0.046995893,0.28207424,0.0,1.0,0.7987531,1.6940951,1.026489,1.0,0.0,-0.5840604,0.277897,-0.42519656,-0.64172995,-1.012063,-1.2184885,1.1044523,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
230,-0.046995893,0.38678223,0.0,1.0,1.0554657,-0.15532495,-0.19967903,4.0,0.0,-0.057966847,0.28006813,1.6482103,-0.64172995,-1.012063,-1.2184885,-0.53260404,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
231,-0.046995893,-0.4666657,1.0,1.0,-0.5703807,-0.13911065,-0.07786409,2.0,1.0,0.23137628,0.24930333,0.09315515,0.5566081,-0.16951157,0.7624466,0.18038265,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
232,-0.046995893,-0.4410595,1.0,1.0,0.7987531,-0.15532495,-0.19967903,0.0,0.0,0.15949067,0.1845495,-0.21653816,-0.64172995,-1.012063,-1.2184885,-0.37623048,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
233,-0.046995893,-0.25148717,0.0,1.0,0.37089878,0.21455906,-0.19967903,0.0,1.0,-0.66107786,-0.38639802,-0.27274016,0.5566081,1.0943155,0.7624466,0.10432978,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
234,-0.046995893,0.28643206,1.0,1.0,0.6276114,0.7693851,1.026489,4.0,2.0,-0.2725392,0.6329374,1.3128062,-0.64172995,-1.012063,-1.2184885,0.53164846,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
235,-0.043363713,0.043371573,0.0,1.0,0.19975707,3.5435152,2.8657413,4.0,2.0,-1.3628633,1.6980584,1.9836143,0.5566081,1.0943155,0.7624466,3.232873,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
236,-0.046995893,-0.48284146,1.0,0.0,-0.22809725,-0.52520895,-0.19967903,1.0,0.0,1.1293061,-0.07714334,-0.2422489,-0.64172995,-1.012063,-1.2184885,-0.22910745,0.5022219,-0.17066288,0.4079415,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
237,-0.046995893,0.80415565,0.0,1.0,0.19975707,0.06357946,0.104810566,1.0,0.0,0.17593041,0.44833937,-0.42519656,-0.64172995,-1.012063,-1.2184885,0.12654507,0.5022219,-0.17066288,-0.20612709,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
238,-0.046995893,-0.29078352,1.0,1.0,0.028615348,-1.264977,-0.8127631,4.0,0.0,-0.2725392,1.1654979,1.2823149,-0.64172995,-1.012063,-1.2184885,-0.8867004,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
239,-0.046995893,-0.102544196,1.0,1.0,0.7131823,-0.89509296,-0.8127631,3.0,1.0,0.50626373,-1.4973047,0.39806792,-0.64172995,-0.5907873,0.7624466,-1.1159755,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
240,-0.046995893,-0.09033209,1.0,0.0,-0.74152243,0.21455906,0.413405,4.0,1.0,0.6620243,1.1654979,1.5262451,-0.64172995,1.0943155,0.7624466,0.74326223,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
241,-0.046995893,-0.41494724,1.0,1.0,-0.998235,1.6940951,1.6395731,4.0,1.1255472,-1.0513421,-1.4973047,-0.76060057,0.5566081,0.15457217,0.3997146,1.4604313,0.5022219,-0.17066288,0.27228618,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
