,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
375,-0.05231048,0.24358761,0.0,0.0,-0.43949348,-2.6029997,-2.521426,0.0,0.8103277,-0.46722767,1.6317608,0.5666236,-0.6326561,-0.03899424,-0.1692661,-2.485156,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,5.785897,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-2.683698,-4.6418533,-0.26002294,5.7787623,3.5366633,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,1.1024663,-0.17886236,3.932328,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,4.8581095,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,8.069237,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.08476211,-0.8311746,2.205072,-0.31993836,-0.64293575,-0.5056715,-0.027638912,-0.29839858,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.1670583
376,-0.05231048,0.02430548,1.0,1.0,-2.690908,0.57328665,1.04093,0.0,1.0,0.2741875,0.15702254,-1.0501361,-0.6326561,-0.15099366,0.761845,1.551664,0.5712301,-0.17644784,-0.8592893,-0.30505437,6.375662,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.20658597,0.33977517,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.40025133,0.045009226,-0.307731,-0.6233005,0.21288437,-0.60156476,1.5288504,-0.5056715,-0.35075593,-0.27253294,-1.399567,0.8953703,-0.2985039,-0.3475254,-0.6234652,-0.28808224
377,-0.05231048,0.31622863,0.0,1.0,1.0014118,-2.2500792,-2.521426,0.0,0.0,-1.7070711,-0.10499508,2.610452,-0.6326561,-0.99376935,-1.19835,-2.6923478,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-2.683698,-1.9278978,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,4.514327,0.4680388,2.120647,0.7126919,-1.0049001,-0.5056715,-0.35075593,-0.27253294,0.5663537,0.08498483,0.060490396,-0.3475254,0.6726467,-0.28808224
378,-0.05231048,0.12581156,1.0,1.0,-1.7903422,-0.121041566,0.009862326,1.0,1.0,1.5475178,1.2844096,-0.2570087,-0.6326561,-0.5723815,0.761845,0.7332471,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.41781425,-0.060038324,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.5333257,-0.2595207,0.21108048,-0.8831912,-0.28097138,-0.5056715,-0.35075593,-0.27253294,-0.3718678,0.021995911,0.064362906,-0.3475254,-0.6234652,-0.28808224
379,-0.05231048,0.012957498,0.0,1.0,1.2715815,0.11216594,-0.03610086,1.0,2.0,-0.115307644,-0.08218055,0.53611875,1.7592384,-0.15099366,2.72204,-0.38586098,0.5712301,-0.17644784,0.49250448,1.3168346,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.22264346,0.0053636986,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.20897278,-0.09070561,-0.31873184,-0.31959876,-0.580597,-0.1321874,-0.64293575,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,0.6726467,-0.28808224
380,-0.05231048,-0.83738875,1.0,1.0,-1.1599461,0.92620736,2.2283819,3.0,0.0,-2.3269928,-2.3627777,2.3969176,-0.6326561,-0.99376935,-1.19835,1.1853867,1.491467,-0.17644784,0.8304529,1.3168346,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,2.0913403,0.78605765,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,2.4845834,2.1123292,-0.36661643,5.5908914,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,10.492911,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,2.860249,0.5200074,-0.85675424,-1.0709422,-1.0049001,2.6431513,-0.35075593,3.1437852,1.0631504,0.8953703,-0.9911204,-0.3475254,3.2648704,-0.28808224
381,-0.05231048,0.24054307,1.0,0.65632546,-0.6196066,-0.20384273,-0.2795242,4.0,1.0,-0.31224725,-0.10499508,2.7934813,2.9551857,1.1131699,0.761845,-0.0060069175,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.41922775,-0.26969832,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.053888414,-0.012774399,0.22794259,0.020832593,0.04188302,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,-0.6233005,0.35081342,-0.60156476,-1.0049001,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
382,-0.05231048,-0.10381139,0.0,1.0,1.2715815,-0.13255478,-0.146522,0.0,2.0,-1.3971102,-1.841751,-1.111146,-0.6326561,1.1131699,0.761845,-0.5182394,0.5712301,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,0.78605765,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.9525411,-0.8311746,-0.60929245,-0.31993836,0.08099299,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
383,-0.05231048,-0.9922035,1.0,1.0,-0.97983295,-0.8383962,-0.74024796,0.0,2.0,1.0825765,0.58970726,1.2377315,0.56329113,-0.99376935,-1.19835,-0.44281435,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-1.2511864,-1.023246,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,4.653731,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.11148444,0.15622759,0.8319795,-0.60156476,-1.0049001,1.0687399,2.0208848,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,-0.6234652,-0.28808224
384,-0.05231048,-0.071604796,1.0,1.0,0.28095916,-0.1665393,-0.13006513,4.0,1.0,-0.31224725,-0.62602186,-0.5925626,-0.6326561,1.5345578,0.761845,-0.43882978,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.77368253,-1.023246,-0.26002294,-0.17531906,3.5366633,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,4.0558357,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,0.15622759,-0.19292168,-0.60156476,0.8049217,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
385,-0.05231048,0.08213614,1.0,0.0,-1.7903422,-0.48547548,-0.146522,1.0,0.0,0.34023628,0.11779956,0.6886432,-0.6326561,-0.99376935,-1.19835,0.27439874,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.49901786,-0.1489257,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,6.504583,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.43207106,0.13557918,-0.53201276,-0.46739486,0.84603524,-0.31993836,0.52207613,-0.5056715,-0.35075593,-0.27253294,-1.399567,-0.04216551,-0.41663685,-0.3475254,-0.6234652,-0.28808224
386,-0.05231048,-0.10587436,1.0,0.0,1.0914685,-2.2500792,-1.9276999,4.0,2.0,2.012459,-1.1470486,1.7258099,1.7592384,1.1131699,0.761845,-2.3680067,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,6.3759995,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,11.134251,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.46857408,-0.73992884,3.855982,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,7.376946,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.9525411,-0.46739486,1.4286616,0.055563554,-0.42006144,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,2.886102,0.6726467,-0.28808224
387,-0.05231048,-1.1579528,0.0,1.0,0.28095916,0.09696779,0.109859265,4.0,1.0,0.3076744,-1.1470486,-0.5315528,-0.6326561,0.2703942,0.761845,-0.03460147,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.21496673,0.1277335,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,2.1123292,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,4.0558357,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.08476211,-1.1949544,-0.6918731,-0.9770667,0.8049217,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
388,-0.05231048,-0.3804044,1.0,1.0,0.5511289,-2.6029997,-2.521426,4.0,0.0,0.3076744,-1.1470486,1.695305,-0.6326561,-0.99376935,-1.19835,-2.5823216,-1.2692438,-0.17644784,-1.1972377,0.38936958,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,-0.74138194,-1.0069711,3.855982,5.7787623,-0.28358293,15.777968,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.11148444,0.15622759,2.7596507,1.8391976,-0.28097138,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,-0.9911204,2.886102,-0.6234652,-0.28808224
389,-0.05231048,-0.4886371,0.0,0.0,-0.7096632,-0.13255478,-0.74024796,4.0,2.0,-0.93216896,-0.62602186,0.87167263,-0.6326561,0.2703942,0.761845,-0.045060918,0.5712301,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.053926487,-0.2049742,3.855982,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,2.4845834,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,7.376946,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.3370791,-0.2595207,1.3235736,1.3698202,-1.0049001,-0.5056715,0.50013757,0.68271625,0.19219008,-0.0392186,0.08727178,2.886102,-0.6234652,0.5536446
390,-0.05231048,-0.19582963,1.0,0.0,-0.6196066,0.22036593,0.447204,3.0,2.0,0.28301597,0.17762382,-0.5620577,2.9551857,-0.99376935,-1.19835,0.4183369,0.5712301,-0.17644784,-0.8592893,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.0087448275,0.13951881,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.3451711,0.15514868,-0.307731,0.15622759,0.36339188,0.8065674,0.8049217,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
391,-0.05231048,-1.0927061,1.0,0.0,-0.16932373,-0.48547548,-0.146522,1.0,2.0,-0.13861859,-0.1468726,-1.0196313,0.56329113,-0.99376935,-1.19835,-0.31180647,0.5712301,-0.17644784,-0.52134085,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.0797908,-0.03405855,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.03344284,8.11383e-05,-0.7282593,-0.6233005,0.3459494,0.14943904,-0.28097138,2.6431513,-0.35075593,3.1437852,-1.399567,0.8953703,-0.9911204,-0.3475254,0.6726467,-0.28808224
392,-0.05231048,0.07573911,1.0,0.0,-0.2593803,-0.8383962,-1.333974,0.0,2.0,0.152694,-0.10499508,-0.104484186,-0.6326561,1.5345578,0.761845,-0.8048712,0.5712301,-0.17644784,1.1684014,1.3168346,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-1.2511864,-1.023246,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,5.577712,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.9525411,-1.0390488,1.112912,0.14943904,0.8049217,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
393,-0.05231048,0.1897925,1.0,1.0,1.6318079,-2.6029997,-2.521426,3.0,2.0,0.005495319,0.40366888,0.32859883,2.9551857,1.1131699,0.761845,-2.663264,1.491467,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,18.229528,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.36537948,-0.82750815,-0.26002294,5.7787623,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.014343451,0.09976905,-0.17206553,0.14300033,1.4085854,0.28914684,-1.0049001,-0.5056715,0.69346666,0.17649426,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,0.23840852
394,-0.05231048,0.20841655,1.0,0.0,-0.07926715,0.22036593,-0.146522,1.0,1.0,-0.46722767,0.76338285,1.085207,0.56329113,-0.5723815,0.761845,0.062467586,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.77368253,-1.023246,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,0.0048255688,0.040734965,-0.11185944,-0.07282009,-0.09245955,-0.21489954,0.15849358,-0.024090199,-0.0026524402,-0.1721782,0.011664628,0.021865277,3.6977417,-0.1383087,0.033705436,-0.0049981303,-0.08275855,-0.06885248,0.029224712,-0.019227745,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.20467956,0.354612,0.07451747,0.14943904,1.1668861,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
