,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
750,0.04764165,0.05763234,1.0,1.0,0.12764396,-0.5152367,-0.18261719,4.0,0.0,0.2146739,-0.016900912,-0.23812413,-0.66772264,-0.9850395,-1.2023783,-0.471841,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.17516805,-0.14094211,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,2.5858886,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.13136694,0.12694375,5.091457,5.654525,0.50453985,0.6989761,1.1691091,-0.50503886,-0.35390985,-0.27266386,-0.32606077,-0.1729697,0.16296409,-0.3623509,0.6222274,-0.30491176
751,0.04764165,0.5243621,1.0,0.0,-0.57238936,0.840282,1.6474972,4.0,2.0,0.049474504,-0.057978626,0.77137417,-0.66772264,-0.55984575,0.7769025,0.81904536,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,6.5171213,-0.08411275,-0.11950161,-0.09643252,0.32031935,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,4.095645,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.029035352,-0.015127166,1.4830703,-0.6558887,0.13816397,1.1731025,1.5282488,1.040021,-0.35390985,-0.27266386,-0.7028696,-0.23254944,0.027782938,2.7714045,-0.61118513,-0.30491176
752,0.04764165,-0.03231438,1.0,1.0,-1.6224394,2.1958008,1.6474972,4.0,0.0,2.9179976,1.6272843,-0.47565314,-0.66772264,-0.9850395,-1.2023783,2.624749,0.55982476,-0.18801768,0.29838523,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.48856264,0.64805907,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,5.0237236,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,4.8956237,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.093928404,2.7579415,-1.6105938,-0.81822866,0.80996954,-0.50503886,-0.35390985,-0.27266386,-0.3951321,-0.2146604,0.17315781,-0.3623509,0.6222274,-0.30491176
753,0.04764165,-1.2389572,1.0,1.0,0.040139794,0.33196253,0.42742094,1.0,1.0,-1.0331542,-0.2547343,-1.3663869,1.7767154,-0.13465205,0.7769025,0.32860443,0.55982476,-0.18801768,-0.19244176,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.23687595,0.18720116,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,7.1815624,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.52158904,-0.60416394,-0.6970657,-0.53375274,1.5282488,-0.50503886,-0.35390985,-0.27266386,-0.39062223,-0.15032014,-0.27864242,-0.3623509,-0.61118513,-0.30491176
754,0.04764165,-1.2799581,0.0,1.0,1.0026857,-0.68467647,-0.18261719,0.0,2.0,-0.12134999,-0.083641715,-0.5053443,0.5544964,-0.13465205,0.7769025,-0.7011466,1.4760205,-0.18801768,-0.19244176,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.59176284,1.5046947,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,0.676862,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,0.30700344,0.17170653,0.7372953,1.5524037,-0.62658894,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
755,0.04764165,-0.42015386,1.0,1.0,-1.5349352,0.840282,1.037459,0.0,0.0,-0.57725215,0.6007287,-0.68349105,-0.66772264,-0.9850395,-1.2023783,1.2842768,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.035416298,1.0343661,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,4.8956237,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.1206572,-0.81106275,-0.5932076,-0.91305393,0.45082992,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
756,0.04764165,0.48593226,1.0,0.0,0.65266895,0.16252269,-3.842846,0.0,0.0,0.5792428,-0.22801287,0.11816938,0.5544964,1.2555643,0.7769025,-0.71101964,0.55982476,-0.18801768,0.9265955,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,-4.216135,-0.27145925,6.508595,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,2.1014185,2.4631698,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,5.8840866,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,15.778933,-0.04491204,-0.16903666,-0.3367275,0.86830807,0.32688063,0.37906736,0.21210618,-0.62658894,-0.04837584,0.71350473,0.99779373,-1.450182,0.87017316,1.615933,2.7714045,0.6222274,0.36034104
757,0.04764165,2.280543,1.0,1.0,-1.4474311,-0.17635699,0.42742094,0.0,0.0,0.014094898,-0.18785189,0.5635363,-0.66772264,-0.9850395,-1.2023783,2.1734476,0.55982476,-0.18801768,0.2184392,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,6.244428,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,1.9637272,1.5046947,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,1.3891402,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,15.778933,-0.04491204,-0.21109523,-0.15722358,-0.1206572,0.17170653,0.13583334,-0.34410217,1.1691091,-0.50503886,2.0759537,2.9548712,-1.450182,-2.012525,1.615933,2.7714045,-0.61118513,-0.30491176
758,0.04764165,0.89276826,1.0,1.0,0.3026523,-0.5152367,-0.18261719,4.0,2.0,-0.052045863,-0.029064815,-0.5053443,-0.66772264,-0.9850395,-1.2023783,-0.5154905,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.24590799,-0.12111701,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,5.0237236,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,0.022707425,0.12128947,0.6812065,0.17170653,-0.14952728,-0.53375274,-1.3448682,1.040021,-0.35390985,-0.27266386,0.20490646,0.16982907,0.3657255,-0.3623509,-0.61118513,-0.30491176
759,0.04764165,-0.58286303,1.0,0.0,-0.57238936,-1.8707553,-1.4026934,0.0,0.0,-0.8811869,1.1140065,0.058787126,-0.66772264,-0.9850395,-1.2023783,-1.1842581,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.80000895,-0.5293292,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,2.1014185,-0.39443755,-0.17912854,-0.27460706,9.416114,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,9.44143,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.49410498,-0.24209107,1.2298267,-0.53375274,-0.98572856,1.040021,2.0759537,2.9548712,1.0566785,-2.012525,-1.0087914,-0.3623509,0.6222274,2.336612
760,0.04764165,-1.9893196,0.0,1.0,1.177694,0.840282,1.037459,0.0,1.0,0.54610926,0.53894556,0.29631615,0.5544964,1.5661228,0.7769025,0.29292455,0.55982476,-0.18801768,0.7530124,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.40612727,0.3037911,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.7476946,2.4631698,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,4.095645,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.34809244,0.004609197,-0.7086906,-0.60416394,-0.88744116,0.34031385,0.09169031,-0.50503886,-0.35390985,2.9548712,0.24980834,0.0020486936,-0.045470666,-0.3623509,-0.61118513,-0.30491176
761,0.04764165,0.53998303,1.0,1.0,-0.13486855,0.840282,0.42742094,0.0,2.0,-0.06250076,0.0015717476,1.2464322,0.5544964,-0.9850395,-1.2023783,0.5683854,0.55982476,-0.18801768,0.48835483,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,1.3891402,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.14115472,-0.011723678,0.30700344,-0.24209107,0.07961827,0.88862664,-0.98572856,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,0.6222274,-0.30491176
762,0.04764165,0.04569724,1.0,1.0,-0.6598936,-0.053944964,0.046514943,1.0,0.0,0.09092274,0.21208233,0.20724276,-0.66772264,-0.9850395,-1.2023783,0.2643261,0.55982476,-0.18801768,-0.5328401,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.12931071,0.015784375,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.17703985,0.13934745,-0.52158904,-0.60416394,-0.2573963,-0.91305393,0.26050133,-0.50503886,-0.35390985,-0.27266386,-0.42465526,-0.026003899,-0.17329569,-0.3623509,-0.61118513,-0.30491176
763,0.04764165,-1.1786615,1.0,1.0,0.74017316,0.33196253,-0.18261719,1.0,1.0,-0.57725215,-0.42582694,-0.32719752,-0.66772264,1.5661228,0.7769025,-1.0492758,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.36310214,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.6812065,-0.60416394,-0.6038899,-0.15445158,1.5282488,-0.50503886,-0.35390985,-0.27266386,-0.2965426,-0.080391765,-0.12894003,-0.3623509,-0.61118513,-0.30491176
764,0.04764165,0.91951877,1.0,0.0,-0.83490187,-0.5152367,-0.18261719,0.0,0.0,-0.57725215,-0.42582694,-0.5053443,0.5544964,-0.9850395,-1.2023783,-0.1810374,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.78020144,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,0.676862,1.0343661,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,4.8956237,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.9225209,-1.0179615,0.24228318,-1.0078793,-1.3448682,1.040021,-0.35390985,-0.27266386,1.0566785,-2.012525,-1.0087914,-0.3623509,1.8556398,-0.30491176
765,0.04764165,0.03691291,0.0,1.0,0.21514814,0.16252269,-0.18261719,1.0,2.0,0.79045427,0.08745089,-0.89132893,0.5544964,-0.55984575,0.7769025,-0.09558848,0.55982476,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.32288,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.23181887,-0.22320442,1.0071596,2.311006,1.5282488,1.040021,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
766,0.04764165,-0.3808207,1.0,1.0,-1.0974144,-0.5152367,-0.18261719,4.0,0.0,-1.7929912,-1.9656603,-0.59441763,-0.66772264,-0.9850395,-1.2023783,-0.23716733,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.38264665,-0.13666126,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.1206572,-0.81106275,0.6742735,-0.34410217,-0.62658894,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
767,0.04764165,-1.8941461,1.0,1.0,-1.0974144,0.840282,2.2575352,3.0,0.0,-2.2488933,-2.3078456,2.3153126,-0.66772264,-0.9850395,-1.2023783,1.0900402,1.4760205,-0.18801768,0.8287531,1.3224149,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,1.9637272,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,2.5858886,2.1014185,-0.39443755,5.590697,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,8.712943,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,2.7125945,0.53377944,-0.8358157,-1.1027045,-0.98572856,2.5850809,-0.35390985,2.9548712,1.0566785,0.87017316,-1.0087914,-0.3623509,3.0890524,-0.30491176
768,0.04764165,0.9926319,0.0,1.0,0.040139794,-0.8541163,-0.7926553,1.9816077,1.0,0.030617394,1.6272843,-0.32719752,1.7767154,1.5661228,0.7769025,-0.47678962,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,11.906841,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.17791876,-0.20410506,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,1.3875197,-0.49904773,-0.30500445,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.52158904,-0.24209107,0.20008098,-0.62857807,0.09169031,-0.50503886,-0.35390985,-0.27266386,-0.09608165,-0.1715132,-0.2467814,-0.3623509,-0.61118513,-0.30491176
