,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.094645634,0.77483255,0.0,1.0,0.86017185,0.77467495,-0.2364749,0.0,1.0,-0.4527189,1.202094,0.7385778,1.8717948,0.9440202,0.65799195,0.4298624,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.5453393,0.043966938,3.9581141,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
81,-0.094645634,0.66959274,1.0,1.0,0.47301093,0.77467495,0.3200155,4.0,2.0,-0.16400756,-0.06867377,0.31506225,-0.6923077,-1.1342736,-1.3714118,0.5884672,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
82,-0.094645634,-0.90766525,0.0,1.0,1.2473328,0.77467495,0.87650585,0.0,1.0,0.47002012,0.591924,0.22430894,0.5897436,1.359679,0.65799195,0.2825999,0.47903898,-0.14419705,0.6341387,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.4224523,0.27111572,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
83,-0.094645634,-0.19222176,0.0,1.0,-1.8499546,-0.099983476,0.031196663,2.0,2.0,-0.30836323,0.65747917,-0.20993482,-0.6923077,-1.1342736,-1.3714118,0.666877,0.47903898,-0.14419705,0.12941132,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,5.6862407,-0.21658488,0.046383,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
84,-0.094645634,-0.12348736,0.0,1.0,2.118445,0.77467495,-0.2364749,4.0,0.0,-1.318853,-0.250212,-0.2899599,-0.6923077,-1.1342736,-1.3714118,-0.24248227,0.47903898,-0.14419705,0.44861045,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
85,-0.094645634,-1.0283475,0.0,0.0,0.47301093,-0.5959578,-0.2364749,4.0,1.0,-0.4527189,-0.06867377,0.4663178,-0.6923077,1.359679,0.65799195,-0.7538318,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.16588873,-0.15846054,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
86,-0.094645634,-0.11603367,0.0,0.0,0.18264024,1.4599913,0.87650585,1.0,2.0,0.9908379,-1.1579032,-1.1974931,-0.6923077,-1.1342736,-1.3714118,1.8153464,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,3.8987827,3.1574852,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,1.5028889
87,-0.094645634,0.07764002,0.0,0.0,0.27943048,1.1173332,0.87650585,0.0,0.0,-0.88578594,1.7467086,-1.4697531,-0.6923077,-1.1342736,-1.3714118,1.1323107,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.54760677,0.4209782,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
88,-0.094645634,0.00051771407,1.0,1.0,-0.39810115,1.4599913,1.9894867,4.0,1.0,-0.16400756,-0.06867377,-0.6227221,-0.6923077,-0.3029561,0.65799195,1.5313027,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,2.5130599,-0.6986637
89,-0.094645634,-0.9682013,0.0,0.0,0.56980115,0.08935856,0.3200155,0.0,1.0,-1.0301416,-0.61328846,-0.22945768,-0.6923077,1.359679,-0.3567099,0.047821507,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,6.998837,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,0.6616507,-0.25264558,-0.17586312,3.9294736,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
90,-0.094645634,0.3905368,1.0,0.0,0.27943048,-0.93861604,-1.3494557,2.0,1.0,-1.0301416,-2.428671,-0.017699922,-0.6923077,0.3592618,0.65799195,-1.5401295,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,5.6862407,-1.734004,-1.8341838,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
91,-0.094645634,0.012465995,0.0,0.0,1.6344937,0.43201676,0.3200155,1.8356534,1.0,0.41341513,-0.61328846,1.4646044,0.5897436,-0.3029561,0.65799195,-0.34614938,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.30367565,0.097468466,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.06433363,-0.009081508
92,-0.094645634,-0.12176345,1.0,0.6682129,-0.010940226,0.77467495,1.4329963,1.0,1.0,-0.16400756,0.65747917,-0.86473095,0.5897436,-0.3029561,0.65799195,0.77133024,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1435915,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
93,-0.094645634,-0.42485496,1.0,1.0,0.27943048,-0.5959578,-0.2364749,4.0,1.0,-0.88578594,1.3836322,-0.38071322,0.5897436,-0.3029561,0.65799195,-0.36511657,0.47903898,-0.14419705,-0.021862129,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.1680948,-0.0786763,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
94,-0.094645634,0.2171964,1.0,1.0,-0.107730456,-0.25329965,-0.2364749,0.0,2.0,-1.0301416,-0.79482675,-0.9554843,-0.6923077,-1.1342736,-1.3714118,-0.30282336,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
95,-0.094645634,0.3075614,1.0,0.0,-1.7531644,-0.25329965,-0.2364749,0.0,0.0,0.124703795,0.29440272,0.34531337,-0.6923077,-1.1342736,-1.3714118,0.50850356,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.14821461,-0.012723522,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
96,-0.094645634,-0.30580512,1.0,1.0,-0.97884256,-0.5959578,-0.2364749,4.0,2.0,1.1351935,-1.1579032,-0.47146654,-0.6923077,-1.1342736,-1.3714118,-0.07186352,0.47903898,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1435915,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,2.5130599,-0.6986637
97,-0.094645634,-0.055405762,0.0,1.0,-0.107730456,3.1732824,1.9894867,0.0,2.0,-1.1744972,0.65747917,-0.47146654,-0.6923077,0.11270267,0.65799195,2.7837532,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.6129904,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,0.035187136
98,-0.094645634,0.26758438,0.0,0.0,0.27943048,0.77467495,0.87650585,4.0,1.0,-0.48498353,0.14399335,1.6763622,-0.6923077,0.11270267,0.65799195,-0.11619382,1.436787,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,6.998837,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,7.0,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-2.203403,-1.8341838,-0.25264558,-0.17586312,3.9294736,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
99,-0.094645634,-0.9507329,1.0,1.0,-2.6242764,-0.93861604,-0.7929653,4.0,2.0,-0.4527189,-0.976365,0.79908,-0.6923077,-1.1342736,-1.3714118,0.09226159,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,3.6828482,-0.6986637
100,-0.094645634,-0.04319064,1.0,0.0,1.344123,-2.651907,-1.905946,0.0,2.0,-0.019651884,-0.43175024,1.1620933,0.5897436,1.359679,0.65799195,-3.238448,0.47903898,-0.14419705,0.02748512,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-2.672802,-1.8341838,-0.25264558,5.6862407,3.9294736,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
101,-0.094645634,-0.93012244,1.0,0.0,-1.2692132,0.08935856,0.3200155,2.0,0.0,0.14790647,0.006186156,-0.5017176,-0.6923077,-1.1342736,-1.3714118,0.65055966,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,1.3432714,0.769038
102,-0.094645634,-0.49888507,1.0,1.0,-1.7531644,0.08935856,0.87650585,1.0,1.0,-0.16400756,0.29440272,-1.3184975,-0.6923077,-0.7186149,0.65799195,1.0755231,0.47903898,-0.14419705,-0.9964064,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.6129904,1.4935956,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
103,-0.094645634,0.111108124,0.0,0.6709829,0.6665914,1.1173332,0.87650585,0.0,2.0,0.19477214,0.23120488,0.042802293,1.8717948,1.359679,0.65799195,0.69583434,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,0.47752818,0.32070547,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
104,-0.094645634,-0.15787908,0.0,1.0,0.56980115,-0.5959578,-0.7929653,0.0,2.0,-0.4527189,1.7467086,-0.08231088,-0.6923077,-1.1342736,-1.3714118,-0.53496546,0.47903898,-0.14419705,-0.31381205,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.08747886,-0.23634917,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,0.035187136
105,-0.094645634,-0.2699085,1.0,0.0,-1.3660035,-0.93861604,-0.7929653,1.7488389,1.0,3.58924,-1.8840562,-0.078202136,0.5897436,0.11270267,0.65799195,-0.569549,0.47903898,-0.14419705,0.36878228,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7952063,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.086861804,0.29922217
106,-0.094645634,-0.22428823,1.0,1.0,-0.97884256,0.025371198,0.07654939,1.0,2.0,0.27131805,0.19623758,-0.7134754,0.5897436,-1.1342736,-1.3714118,0.32246798,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.074731745,0.093083456,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
107,-0.094645634,0.27687448,1.0,1.0,-0.97884256,1.1173332,1.9894867,3.0,0.0,-1.1744972,-0.06867377,-1.5000042,-0.6923077,-1.1342736,-1.3714118,1.1884916,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.061186023,0.49366775,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
108,-0.094645634,0.21495005,0.0,0.67795086,-0.97884256,2.830624,3.1024673,1.0,0.0,-1.1744972,-0.43175024,-0.16895546,-0.6923077,-1.1342736,-1.3714118,2.6931286,1.436787,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.60525763,1.0338788,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
109,-0.094645634,-0.43947384,1.0,0.0,0.27943048,0.08935856,0.3200155,1.0,2.0,-0.12248839,-0.22545965,0.28481117,-0.6923077,0.11270267,0.65799195,-0.19895098,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.021451384,0.041476373,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
110,-0.094645634,0.03366404,0.0,1.0,-1.6563742,-0.25329965,-0.2364749,4.0,2.0,-0.7414303,-0.06867377,1.07134,0.5897436,-0.7186149,0.65799195,0.22238539,1.436787,-0.14419705,1.0513766,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.26337454,-0.070067,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
111,-0.094645634,-0.30086184,1.0,1.0,-0.39810115,-0.5959578,0.3200155,0.0,1.0,-0.59707457,-0.61328846,0.25456005,0.5897436,1.359679,0.65799195,-0.4635964,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.271838,-0.010385339,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
112,-0.094645634,0.9584624,1.0,0.0,0.27943048,-1.6239325,-1.3494557,1.4674371,2.0,-1.4632087,-1.8840562,0.52682,3.1538463,1.359679,0.65799195,-1.9483216,-1.436457,-0.14419705,-1.3377036,0.72136205,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,0.16920497,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7952063,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.016971793,0.5445465
113,-0.094645634,-0.41848803,1.0,1.0,1.4409132,-0.42462873,-0.2364749,0.0,1.0,-0.30836323,-0.79482675,-0.16895546,-0.6923077,1.359679,0.65799195,-1.0505892,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.034947652,-0.23755094,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
114,-0.094645634,-0.23166639,0.0,1.0,1.4409132,0.08935856,0.3200155,0.0,1.0,-0.28897375,0.1741895,-1.3487487,-0.6923077,0.52836144,0.65799195,-0.34909332,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.29818535,0.1320246,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,0.035187136
115,-0.094645634,-0.24745788,1.0,0.0,-0.68847185,-0.25329965,0.3200155,4.0,1.0,-0.88578594,0.47594094,-0.069190755,-0.6923077,0.11270267,0.65799195,0.109019436,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.14511587,0.06194065,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
116,-0.094645634,-0.2869416,1.0,1.0,0.27943048,0.43201676,0.3200155,1.0,1.0,-0.019651884,-0.43175024,1.0108378,-0.6923077,0.52836144,0.65799195,0.22959255,0.47903898,-0.14419705,0.19455086,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.24826932,0.0840262,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
117,-0.094645634,-0.03284122,1.0,1.0,-0.8820523,1.4599913,0.87650585,2.0,2.0,0.15656814,0.052282423,-0.6832243,-0.6923077,-0.7186149,0.65799195,1.464265,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
118,-0.094645634,0.024951495,0.0,0.6546098,0.7633816,0.77467495,0.3200155,1.0,1.0,0.124703795,1.202094,0.042802293,-0.6923077,0.9440202,0.65799195,0.49638647,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,7.0,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.3485454,0.16642809,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,2.2367396
119,-0.094645634,-0.8035887,1.0,1.0,-1.172423,0.77467495,0.87650585,1.0,2.0,0.14321229,0.2842394,-0.6832243,-0.6923077,-0.7186149,-0.3567099,1.1217774,0.47903898,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.030720662,0.27437997,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
