,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
612,-0.01843826,0.20777616,1.0,1.0,0.18325676,-0.49554527,-0.15362829,0.0,0.0,0.005565365,-0.46557742,-1.0591843,-0.66173136,-0.98108816,-1.1817775,-0.4105014,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
613,-0.01843826,-0.01108366,0.0,1.0,-0.8798459,-0.1514087,-0.15362829,0.0,0.0,-1.0183605,-0.99748206,0.113817684,-0.66173136,-0.98108816,-1.1817775,0.054457273,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.21188568,-0.05980538,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,2.1694257
614,-0.01843826,0.118091315,0.0,1.0,0.6262162,-0.83968186,-0.15362829,1.0,1.0,0.15184048,0.59823173,0.44923928,0.55826896,1.5674686,0.7934181,-0.95546335,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,6.827299,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.23109202,-0.1375573,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
615,-0.01843826,0.15931804,0.0,0.0,0.44903243,2.2575474,2.1322153,1.0,0.0,0.4443907,0.7755333,-1.1798582,-0.66173136,-0.98108816,-1.1817775,1.755525,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.71197534,0.7096158,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
616,-0.01843826,-0.7554264,1.0,0.0,0.7148081,-3.248638,-4.7253156,0.0,1.1885524,-0.29241636,-0.21442851,1.0834969,0.55826896,0.67907923,0.39781487,-4.082688,0.5751346,-0.1768916,1.1841446,0.55194,-0.003700019,-6.4791465,0.265379,0.046246387,1.0257906,9.772154,0.9153566,-0.14876106,0.10679404,-0.09242778,-0.05653101,-0.07656557,0.017777491,0.036326226,0.33179086,0.04760933,-0.03810926,0.073680244,0.5137226,0.011787169,0.37719738,-0.031966355,-4.2167616,-6.3953137,-0.28149152,5.684618,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.8698804
617,-0.01843826,-0.10759164,0.0,1.0,0.006072975,0.881001,0.4178326,0.0,0.0,-1.1646355,0.2436287,-1.3005321,-0.66173136,-0.98108816,-1.1817775,0.7640736,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.45642996,0.3157784,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
618,-0.01843826,0.042295832,1.0,0.0,0.36044052,-1.1838185,-1.2965502,4.0,2.0,0.08716927,-0.539629,-0.66699415,-0.66173136,0.09180079,0.18885413,-1.0596641,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.1669012,-0.41675463,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
619,-0.01843826,0.09220397,0.0,1.0,0.094664864,0.19272788,0.9892935,0.0,2.0,0.5906658,0.95283484,-0.7273311,-0.66173136,1.1427091,0.7934181,2.158551,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
620,-0.01843826,1.0999329,1.0,1.0,1.2463595,0.06527245,-0.15620752,4.0,1.3813931,0.005565365,0.7755333,-0.4859833,0.55826896,0.26080167,0.17689826,-0.4131759,-1.2622839,-0.1768916,-1.184781,-0.021480694,-0.039961725,2.1712217,-0.1011492,0.020204188,-0.044509042,-1.1324272,0.02786987,-0.020393258,-0.10532995,0.009574717,-0.04894347,0.052523162,-0.0947774,0.034833807,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.5750015,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
621,-0.01843826,0.3559701,1.0,1.0,-2.8288674,-0.49554527,-0.15362829,1.0,0.0,-0.43325996,2.9031518,0.35873386,-0.66173136,-0.98108816,-1.1817775,-1.0111057,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.1674578,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
622,-0.01843826,0.57856303,0.0,1.0,0.006072975,1.2251376,1.5607544,4.0,1.0,-0.28698486,-0.11097437,-0.6066572,-0.66173136,0.44217065,0.7934181,1.0131476,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.40709126,0.530085,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
623,-0.01843826,-0.19465223,0.0,0.0,-0.08251891,0.25190675,0.26455405,0.0,1.0,0.038417872,-0.20590018,-0.21261096,-0.66173136,0.29319024,0.7934181,0.60832214,0.5751346,-0.1768916,0.5489085,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.881846,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
624,-0.01843826,0.36653534,1.0,0.0,0.006072975,-4.625184,-4.7253156,4.0,1.0,-1.0183605,-1.1747836,0.14755456,0.55826896,-0.5563287,0.7934181,-3.7349381,0.5751346,-0.1768916,0.11895753,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.0691319,-1.4314063,3.5630481,5.684618,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,0.7144762
625,-0.01843826,0.80794764,0.0,1.0,1.7779107,0.19272788,0.4178326,4.0,1.0,0.15184048,0.59823173,-0.093793206,0.55826896,1.5674686,0.7934181,-0.44796568,-1.2622839,5.6852674,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.30280164,0.10797033,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,-1.2396284
626,-0.01843826,-0.19402686,1.0,1.0,-2.2087243,0.53686446,0.4178326,4.0,1.0,-1.0183605,0.06632716,0.17772304,-0.66173136,1.5674686,0.7934181,1.4493009,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.881846,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,3.6718776,-0.74047333
627,-0.01843826,-0.27347225,1.0,1.0,0.44903243,0.042291977,0.09076453,4.0,1.0,0.7369409,-0.11097437,0.3285654,0.55826896,-0.13156922,0.7934181,-0.08660267,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.14064284,0.06695798,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
628,-0.01843826,-0.6676838,1.0,1.0,0.8034,-0.1514087,-0.15362829,1.0,1.0,1.6145916,0.7755333,-0.9686789,0.55826896,-0.5563287,-0.19417965,-0.3840624,-1.2622839,5.6852674,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.18260123,0.029328551,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
629,-0.01843826,-0.5766854,1.0,0.6563145,0.27184865,-0.13434277,-0.115550324,2.0558226,0.0,-0.7258102,-2.947799,-0.27480403,-0.66173136,-0.98108816,-1.1817775,-1.0111057,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,6.827299,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.016336974,-0.08061419,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
630,-0.01843826,0.751483,1.0,0.0,0.006072975,-0.83968186,-0.7250892,2.32991,2.0,0.29811558,-0.19715653,0.5397447,-0.66173136,1.1427091,0.7934181,-0.66964424,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.29622814,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.31038868,-0.74047333
631,-0.01843826,-0.6557365,1.0,0.0,1.2463595,-2.5603647,-1.868011,0.0,2.0,0.005565365,-0.46557742,1.2336196,0.55826896,1.5674686,0.7934181,-2.9391904,0.5751346,-0.1768916,0.16889077,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-2.4743023,-1.683854,-0.28149152,5.684618,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
632,-0.01843826,-0.041225735,1.0,0.0,1.3349513,1.5692742,0.9892935,1.0,2.0,0.7369409,0.2436287,-0.24463555,1.7782693,-0.5563287,-0.19417965,0.77327853,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.7404839,0.44571814,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
633,-0.01843826,0.34944513,0.0,1.0,0.7148081,-0.1514087,-0.15362829,0.0,1.0,-0.57953507,-1.7066882,2.2593474,0.55826896,-0.5563287,0.7934181,-0.5910421,-1.2622839,5.6852674,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.0077415905,-0.06476752,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
634,-0.01843826,0.08283564,1.0,0.0,0.5376243,-0.1514087,-0.15362829,0.0,1.0,0.15184048,0.59823173,-0.45581487,-0.66173136,1.1427091,0.7934181,-0.8013091,-1.2622839,-0.1768916,-1.184781,-0.31708118,5.8909802,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.6030726,-1.683854,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
635,-0.01843826,0.120894745,0.0,0.0,1.3349513,-0.49554527,-0.15362829,0.0,2.0,0.29811558,0.95283484,0.14755456,-0.66173136,-0.98108816,-1.1817775,-0.7234423,0.5751346,-0.1768916,1.1841446,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,6.7387686,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.09393146,0.006989821,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
636,-0.01843826,-0.03273077,0.0,1.0,0.18325676,0.19272788,-0.15362829,1.0,2.0,0.7369409,0.06632716,-0.90834194,0.55826896,-0.5563287,0.7934181,-0.07312222,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
637,-0.01843826,0.45186377,1.0,0.0,0.44903243,-0.1514087,-0.15362829,1.0,1.0,0.1628608,0.061888814,0.4190708,0.55826896,1.5674686,0.7934181,-0.2783244,-1.2622839,-0.1768916,-1.184781,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,-0.113367386,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
638,-0.01843826,-0.62748295,1.0,1.0,0.18325676,0.039072193,0.082821585,1.0,1.0,-0.43325996,-0.2882759,-0.10931353,0.55826896,0.29319024,0.7934181,0.05076536,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
639,-0.01843826,-0.16216,1.0,1.0,-0.25970268,-0.1514087,-0.15362829,0.0,0.0,-0.065094925,0.23200956,0.35873386,-0.66173136,-0.98108816,-1.1817775,-0.015494093,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.2634279,-0.1109532,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
640,-0.01843826,-0.02262657,0.0,0.0,0.27184865,-1.8720915,-1.2965502,0.0,1.3834926,0.014896269,-0.12754275,0.48959717,1.7782693,0.22554716,0.31217998,-1.7577789,0.5751346,-0.1768916,0.47434703,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.1674578,-0.89861065,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
641,-0.01843826,-0.8377519,0.0,1.0,-0.52547836,0.19272788,0.9892935,1.0,0.0,0.29811558,-1.7066882,-0.848005,-0.66173136,-0.98108816,-1.1817775,-0.72426033,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,9.946629,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-3.345532,-3.2543404,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
642,-0.01843826,-0.32448718,0.0,0.0,1.9550946,0.19272788,0.9892935,0.0,0.0,-0.7492306,-0.15858364,0.5397447,-0.66173136,-0.98108816,-1.1817775,-0.5256539,0.5751346,-0.1768916,0.6647307,0.23580034,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,6.0029235,-0.055718437,-0.1319515,0.13676457,0.24210314,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
643,-0.01843826,-0.08589494,1.0,1.0,-0.9684378,-0.49554527,-0.15362829,0.0,2.0,0.005565365,-0.46557742,-1.3307005,-0.66173136,-0.98108816,-1.1817775,-0.012100414,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.21257403,-0.06321495,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.012998536
644,-0.01843826,0.6732187,1.0,0.6632823,-0.79125404,0.53686446,-0.15362829,1.0,1.0,1.6145916,0.59823173,3.9789505,2.9982696,1.1427091,0.7934181,0.63471323,-1.2622839,5.6852674,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.10510444,-0.0855171,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
645,-0.01843826,-0.28305456,0.0,1.0,1.600727,-0.83968186,-0.7250892,0.0,0.0,-1.749736,0.59823173,-0.2144671,-0.66173136,-0.98108816,-1.1817775,-1.0111057,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,2.1694257
646,-0.01843826,0.523574,1.0,1.0,-0.21042238,0.10771259,0.10873498,0.0,2.0,0.7369409,0.95283484,0.44923928,-0.66173136,0.29319024,0.7934181,0.2527725,0.5751346,-0.1768916,1.1841446,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,6.827299,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.060387604,0.09762796,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
647,-0.01843826,-0.31907296,1.0,1.0,-0.43688646,-1.1838185,-0.7250892,4.0,2.0,-0.09571043,0.06133992,0.10135564,0.55826896,0.29319024,0.7934181,-1.1629459,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,6.0029235,-0.055718437,-0.1319515,-2.0386875,-1.683854,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
648,-0.01843826,0.7435558,1.0,1.0,-0.17111081,0.881001,-0.15362829,0.0,2.0,-0.110423274,-0.04932797,-0.90834194,1.7782693,-0.5563287,0.7934181,0.84061146,0.5751346,-0.1768916,-0.16952717,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.43662274,0.13535365,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
649,-0.01843826,-0.18588568,0.0,1.0,-0.08251891,-1.3558867,-1.2965502,0.0,2.0,0.15184048,-0.11097437,-0.12396167,-0.66173136,-0.98108816,-1.1817775,-1.0349662,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.3673768,-0.40397543,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
650,-0.01843826,0.46515822,1.0,1.0,-0.8798459,-0.49554527,-0.15362829,0.0,1.0,-0.87208533,-1.3520851,-0.7273311,1.7782693,0.29319024,0.7934181,-0.04677584,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
651,-0.01843826,1.3067312,1.0,1.0,-1.0570297,0.11600275,0.1989716,0.0,0.0,0.15184048,1.1301364,-0.18429862,-0.66173136,-0.98108816,-1.1817775,0.58789134,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.007954297,0.14692464,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
