,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
256,-0.40447104,-0.7294518,1.0,0.0,1.0007575,-0.8011808,-0.6877724,0.0,2.0,0.43541652,0.21818614,-1.1927112,0.5116938,0.6608137,0.7728685,-0.75045353,0.6013727,-0.23424484,0.3066334,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
257,0.11897568,-0.2702365,0.0,1.0,0.71937674,0.1909516,-0.12423694,4.0,1.0,-0.036393948,0.08948533,0.28448984,-0.66947126,-0.17803773,0.7728685,-0.091816016,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.2778936,0.10061585,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
258,0.24689609,0.5513658,1.0,0.6685713,-0.59373283,0.1909516,0.43929848,4.0,0.0,0.3375707,0.59676087,0.23112217,-0.66947126,-1.0168892,-1.2179323,0.20112658,-0.32416934,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
259,-0.7650502,-1.3428639,1.0,0.66566205,-0.8751135,-0.8011808,-0.6877724,4.0,2.0,2.207338,-0.07468838,0.54065114,0.5116938,-0.073592,0.12678349,-0.44190335,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.3798418,-0.286195,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
260,0.28096664,0.5802495,1.0,0.66466093,0.71937674,0.18681744,0.10149449,1.0,1.0,0.9608265,1.1003478,-0.66651195,-0.66947126,0.6608137,0.7728685,0.114442855,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.3384246,0.17427573,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
261,-1.2943305,-1.5236448,0.0,0.0,1.4697251,-1.7933131,-1.8148432,4.0,0.0,0.49338466,2.275384,1.3144737,-0.66947126,-1.0168892,-1.2179323,-0.88916665,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,12.865827,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,3.3984518,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,9.073535,0.09683198,2.1752868
262,-0.10785124,-0.46670637,0.0,0.0,0.8131703,-0.8011808,-0.12423694,0.0,2.0,1.1166404,-0.07468838,1.6240027,0.5116938,0.24138798,1.768269,-0.99495083,1.5269147,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.3004996,-0.11025602,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,2.1752868
263,0.29848635,0.22074504,1.0,0.6600384,1.0007575,0.09097532,0.08595517,0.0,0.0,1.2724544,-0.7461376,-0.5736533,0.5116938,-1.0168892,-1.2179323,-0.5308103,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.49715784,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
264,-0.2997817,-0.2855304,1.0,1.0,-0.6875264,-0.47046998,-0.12423694,2.9257767,0.7611669,-0.20465437,-0.16500798,3.8526115,-0.66947126,-0.24720466,-0.1858576,-0.24624877,1.5269147,-0.23424484,1.001561,0.20010248,-0.079877675,0.07065678,0.17537904,-0.06647199,-0.48189008,-0.03639983,0.18204498,-0.013121687,-0.005303394,0.021226203,4.5616927,-0.011047392,-0.06652188,-0.013760093,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.45268258,-0.1041031,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.44982094,-0.7192443
265,0.97393864,1.0183436,1.0,0.0,-1.4378748,2.1752164,1.002834,1.0,2.0,-1.2205689,-0.5782753,-0.35678393,0.5116938,-0.17803773,0.7728685,2.2872672,-1.2497114,4.269749,0.28767616,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.7853488,0.60019344,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
266,0.281707,0.5342511,1.0,0.67347383,-0.40614575,0.1909516,0.43929848,1.0,1.0,-0.59731305,1.1003478,0.07635766,-0.66947126,1.4996651,0.7728685,0.49266955,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.1087421,0.24915127,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
267,0.2062168,0.29846165,1.0,0.0,-0.8751135,0.1909516,0.43929848,4.0,1.0,0.6491986,1.1003478,1.5001911,-0.66947126,1.0802394,0.7728685,0.72878057,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
268,-0.7359873,-1.4183909,1.0,1.0,-0.6875264,-0.8011808,-0.6877724,0.0,1.0,-1.3763828,0.59676087,-0.26412424,0.5116938,-0.5974634,0.7728685,-0.38573396,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.44435608,-0.2645997,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
269,1.2705585,0.9665577,1.0,1.0,0.71937674,1.8445055,1.002834,4.0,1.0,-0.28568512,-0.410413,-0.016501041,0.5116938,1.0802394,-0.22253194,1.6351843,0.6013727,-0.23424484,-0.21661726,-0.2990242,5.8903704,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,3.0340457,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
270,0.17554416,0.8878932,1.0,1.0,1.3759316,-0.01742355,-0.16953138,0.0,1.0308101,0.55316216,0.09219597,1.221615,-0.66947126,0.03963925,0.013186924,-0.49640378,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.16117273,-0.07544334,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
271,-0.9279178,-0.9808265,1.0,1.0,1.094551,-1.4626024,-1.2513078,0.0,2.0,-0.753127,-1.7533115,-0.10935974,0.5116938,-0.17803773,0.7728685,-1.8228556,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.29079685,-0.47937295,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
272,0.09319947,-0.9365928,1.0,1.0,-0.12476513,0.13154554,0.08485894,1.0,1.0,0.8050126,-0.410413,-1.0379468,0.5116938,1.4996651,0.7728685,0.15035303,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.17949231,0.12277301,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
273,-0.26488525,-0.19154727,1.0,0.0,-0.59373283,-0.47046998,-0.12423694,1.0,0.0,0.30805647,-0.014928321,1.4382854,-0.66947126,-1.0168892,-1.2179323,-0.24889037,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.39364672,-0.12630089,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
274,0.19172338,0.9371139,1.0,1.0,0.53178966,-0.0018453145,0.103550665,1.0,2.0,1.8957102,0.76462317,-0.29507715,-0.66947126,-1.0168892,-1.2179323,-0.99495083,0.6013727,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.19851825,0.1258006,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
275,-0.84067667,-0.32814482,1.0,0.0,-1.3440812,-0.8011808,-0.6877724,1.7488389,1.0,3.9212916,-1.7533115,-0.016501041,0.5116938,0.24138798,0.7728685,-0.44697717,0.6013727,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.016518548,0.26474708
276,-0.2997817,-0.27551746,0.0,0.0,-0.6875264,-0.47046998,-0.12423694,1.7745943,2.0,-1.0647548,1.1003478,-0.54270035,-0.66947126,-1.0168892,-1.2179323,-0.012919446,-1.2497114,-0.23424484,-1.248003,2.743601,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,6.3764596,-0.06425535,-0.10086718,-0.37246412,-0.07252266,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.21531795,-0.21079886
277,-2.114397,-2.018862,1.0,0.0,-0.21855867,-2.4547348,-2.3783786,1.0,1.0,-0.01434338,-0.3042079,0.5362941,0.5116938,-0.17803773,0.7728685,-2.3720083,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-2.61588,-1.7845597,-0.2915753,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
278,0.59007776,0.8731455,0.0,0.0,0.8131703,0.5216624,0.43929848,0.0,2.0,0.8050126,0.59676087,-0.7593707,2.874024,-1.0168892,-1.2179323,0.27853084,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.42288464,0.3534949,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
279,-0.2823335,-0.35172686,0.0,1.0,-0.96890706,-0.1397592,-0.12423694,0.0,0.0,-1.0647548,-0.9139999,0.10364936,-0.66947126,-1.0168892,-1.2179323,0.09852117,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.1705841,0.0020336346,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,2.1752868
280,0.2062168,-0.008118551,1.0,0.0,0.062821954,-0.47046998,0.43929848,4.0,2.0,0.8050126,0.93248546,-0.14206064,0.5116938,1.4996651,0.7728685,-0.27375907,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.27554846,0.0023145336,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
281,-3.4579103,-2.742267,0.0,1.0,0.71937674,-2.7854455,-4.63252,0.0,1.0,-0.076493315,-0.13539961,0.66374105,-0.66947126,1.4996651,0.7728685,-2.5921147,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.18591954,-1.2845125,-0.2915753,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
282,0.78200823,0.60608125,1.0,0.0,0.8131703,-0.1397592,1.002834,0.0,1.0,-0.4815736,-0.4148535,0.6644628,0.5116938,-0.5974634,0.7728685,-0.274505,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
283,1.4799372,1.9225154,0.0,0.0,1.3759316,2.1752164,1.002834,4.0,0.0,0.2586249,0.2842876,-0.60460615,1.6928588,-1.0168892,-1.2179323,1.3281773,1.5269147,-0.23424484,0.81476855,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1576042,0.6528329,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
284,-0.21254058,-0.9042415,1.0,1.0,-0.6875264,-0.1397592,-0.12423694,0.0,1.0,-0.753127,-1.0818622,-0.5736533,0.5116938,0.24138798,0.7728685,0.2930178,1.5269147,-0.23424484,0.8187098,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
285,-0.3521264,-0.69778574,1.0,1.0,-0.96890706,-0.47046998,-0.12423694,0.0,1.0,-0.9089409,-1.2497245,-0.7593707,1.6928588,0.24138798,0.7728685,-0.005363432,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
286,0.5726295,0.06555724,0.0,0.0,0.71937674,0.5216624,0.43929848,1.0,0.0,0.025942795,0.09317392,-0.8212765,-0.66947126,-1.0168892,-1.2179323,0.2699344,-1.2497114,4.269749,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,6.3753934,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,5.4995494,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.38149354,0.28422055,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
287,0.9621472,1.1421607,1.0,0.6757981,0.43799615,0.8523732,1.002834,1.0,1.0,0.3593774,0.15176547,-0.91413516,1.6928588,1.4996651,0.7728685,0.84490865,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
288,-0.25616115,-0.53380835,1.0,1.0,-0.21855867,-0.6358254,-0.12423694,1.0,2.0,-0.020436876,-0.03932755,-0.35698295,2.874024,1.4996651,0.7728685,-0.39734724,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.09557311,0.02195152,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
289,-0.020610116,-0.30599466,0.0,1.0,0.43799615,-0.1397592,-0.12423694,4.0,0.0,0.025942795,-0.410413,0.10731056,-0.66947126,-1.0168892,-1.2179323,-0.2930304,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.02650828,-0.022402998,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
290,-0.9977107,-1.403325,0.0,0.0,0.25040904,-1.1318916,-1.2513078,0.0,1.4473367,-0.12987116,0.93248546,-0.35698295,0.5116938,0.15878205,0.36766294,-0.58659357,0.6013727,-0.23424484,0.53458613,0.20184217,-0.012742298,0.004444661,0.017911358,0.008372667,-0.26934192,-0.11733431,0.029877098,-0.044881765,0.053013526,0.20593862,3.060522,0.046685196,-0.012507089,0.05446378,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.67991,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
291,0.04918278,0.11195629,1.0,1.0,-0.6875264,-0.47046998,0.43929848,0.0,2.0,2.363152,-0.7461376,1.0668505,-0.66947126,-1.0168892,-1.2179323,0.27395856,0.6013727,-0.23424484,0.23767316,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.9153236,2.5346165,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
292,0.45049194,0.8782287,1.0,1.0,1.4697251,0.8523732,-0.12423694,0.0,1.0,-1.8438246,-1.0818622,-0.38793585,1.6928588,1.4996651,0.7728685,-0.004361273,0.6013727,-0.23424484,0.806516,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.7646673,0.1457847,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
293,-0.40447104,-0.66744816,1.0,1.0,-1.2502877,-0.47046998,-0.12423694,2.0,2.0,-0.12987116,0.42889854,-0.8212765,0.5116938,1.4996651,0.7728685,-0.99495083,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.25773796,-0.07098961,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
294,-0.7359873,-0.4697901,1.0,1.0,-0.21855867,0.1909516,-1.2513078,1.0,2.0,0.3687523,0.60324675,-0.04745394,-0.66947126,-1.0168892,-1.2179323,0.32180312,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.36149752,-0.1930474,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
295,-0.16313992,-0.17129692,0.0,1.0,-0.96890706,-0.07857976,0.042183608,1.0,2.0,0.49338466,0.59676087,-0.85222936,-0.66947126,-1.0168892,-1.2179323,0.3212735,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.07469348,0.054730102,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
