,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
122,12.272554,12.687884,0.0,0.0,0.4457258,2.9349678,1.7879775,0.0,1.0,0.5107968,-1.7907716,-0.35646608,0.5882478,-0.68644303,0.63245124,1.8892108,1.4025166,-0.19148201,1.3765193,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,2.7064333,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,1.0691102,0.854612,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,1.9919052,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,2.6935453,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-1.0087658,-0.6875374,-1.7892902,0.5612366,0.49021783,-0.55358547,-0.42813638,-0.28587592,0.08378377,0.062324263,0.12688106,-0.4034733,-0.6288328,-0.35369164
123,-0.113959335,-0.70983434,0.0,1.0,-0.8551362,-1.2466323,-1.3823626,0.0,1.0,0.6433093,0.21235773,0.22367083,1.8609827,0.14286776,0.63245124,-0.6215186,-1.2105888,-0.19148201,-1.1570461,6.80742,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,3.1787486,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.56164485,-0.5812758,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.3009609,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,4.600932,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,6.5293145,1.584792,1.1540653,-0.4734137,-0.13086213,-0.55358547,-0.42813638,-0.28587592,-0.3930303,0.064639896,-0.17266153,-0.4034733,-0.6288328,-0.35369164
124,-0.113959335,-0.02488352,0.0,0.0,0.18555339,-0.8664869,-0.74829465,0.0,2.0,0.3782843,-0.12149716,-0.17326497,-0.68448716,0.9721785,1.6242174,-0.8518366,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.15286398,-0.14857776,2.9998677,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,0.6100167,2.2074218,-0.12340351,4.585133,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,4.562785,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,8.103259,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,4.1521606,0.23367724,2.2929158,3.3547926,0.8567283,0.93425614,-0.42813638,-0.28587592,-1.4870591,-1.7888554,-1.0380965,-0.4034733,0.61257637,-0.35369164
125,-0.113959335,0.02102216,1.0,1.0,0.09882926,-0.48634142,-0.11422661,4.0,1.0,-0.28427818,-0.12149716,0.7122072,-0.68448716,0.14286776,0.63245124,-0.4637989,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.38787088,-0.24297117,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-1.0087658,0.6635774,-0.05732865,-0.7838088,-1.3423345,-0.55358547,-0.42813638,-0.28587592,0.64563525,0.29510266,0.52357376,-0.4034733,0.61257637,-0.35369164
126,-0.113959335,0.22421052,0.0,1.0,1.3996912,-1.2466323,-1.3823626,0.0,2.0,0.5107968,2.7162695,0.3152714,1.8609827,1.3868339,0.63245124,-1.6257205,0.53148144,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,-2.1964452,-2.133659,2.9998677,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.9919052,3.4846945,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,6.229396,-0.5395907,0.6635774,0.12362216,-0.7838088,0.49021783,-0.55358547,1.6473304,-0.28587592,0.6021929,-0.20506388,-0.02157795,-0.4034733,-0.6288328,-0.35369164
127,-0.113959335,0.08312144,1.0,0.0,1.1395189,-2.0069232,-2.6504986,4.0,2.0,2.2334592,0.21235773,1.0786095,-0.68448716,-1.1010984,-1.3510811,-2.2869077,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,-1.2567215,-2.133659,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,1.4828424,-0.7718718,-0.34712374,-0.12340351,-0.23591083,6.232803,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,6.2418613,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.033273935,0.9698426,1.3510876,0.60610324,1.2232387,-0.55358547,0.07844976,0.4165302,-1.4870591,0.914396,-1.0380965,-0.4034733,-0.6288328,0.26095453
128,-0.113959335,-0.024850447,1.0,0.65594995,1.0527947,-0.8664869,-0.74829465,0.0,2.0,-0.6818157,-1.6238441,1.0175424,3.1337175,-0.27178764,0.63245124,-1.3651962,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,9.9433565,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,-0.7868597,-0.14857776,2.9998677,-0.17735101,-0.2043682,-0.10028524,9.94985,-0.10079969,-0.9921686,-0.08092754,-0.34712374,-0.12340351,-0.124525994,0.12805265,-0.14427473,0.02366658,0.11379944,0.048474785,0.037525345,0.112911604,0.13293281,1.5793828,-0.24256502,0.9290251,5.571762,-0.098583594,2.691986,0.14252475,-1.7469189,0.17969194,-0.32907698,0.07545631,-0.076810986,0.2014398,0.08281889,-0.027694834,0.17995597,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.7585391,-0.50329447,0.17046854,-0.5768787,-0.975824,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.914396,1.6194661,-0.4034733,-0.6288328,-0.35369164
129,-0.113959335,-1.0262625,1.0,1.0,-0.3347914,-0.10619595,-0.11422661,1.0,2.0,0.2457718,-0.2884246,-0.6007343,1.8609827,0.55752313,0.63245124,0.07790191,-1.2105888,-0.19148201,-1.1570461,1.5052303,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,3.1787486,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.08569139,-0.1110255,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.09339576,-0.18594934,-0.23995326,-0.88727385,0.31284806,-0.55358547,-0.42813638,-0.28587592,-0.5930705,0.090322144,-0.22753985,-0.4034733,-0.6288328,-0.35369164
130,-0.113959335,0.30254307,1.0,1.0,0.27227753,-0.48634142,-0.11422661,4.0,1.0,-0.8143282,1.2139224,-0.32593256,0.5882478,-0.27178764,0.63245124,-0.2820284,0.53148144,-0.19148201,0.12900391,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.15912971,-0.039274354,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,2.27546,2.0761065,-0.5361659,-1.094204,-1.3423345,2.4220977,3.7227972,-0.28587592,1.0264999,0.914396,-1.0380965,-0.4034733,1.8539855,4.410404
131,-0.113959335,-0.2472591,0.0,0.0,0.70589817,1.7945313,1.1539094,1.0,1.0,-0.4167907,0.5462126,-0.32593256,1.8609827,1.3868339,0.63245124,1.1052324,1.4025166,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,2.7064333,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.6766791,0.4976092,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,4.5994396,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.5395907,-0.6875374,-0.9373665,1.0785618,-0.975824,-0.55358547,1.6473304,-0.28587592,0.24813503,0.10439134,-0.15878153,2.478479,0.61257637,-0.35369164
132,-0.113959335,0.08165717,1.0,1.0,-0.16134313,0.27394953,0.51984143,4.0,2.0,0.14972916,-0.17330652,1.5671458,0.5882478,-1.1010984,-1.3510811,0.2523218,1.4025166,-0.19148201,-0.15633608,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,14.098712,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,-0.076267,0.117653854,2.9998677,-0.17735101,-0.2043682,9.949828,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,9.948661,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,4.885818,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.31354928,0.01651637,0.8679347,-0.6875374,-0.38256794,-0.4734137,0.49021783,-0.55358547,-0.42813638,-0.28587592,1.0264999,-1.7888554,1.6194661,2.478479,0.61257637,-0.35369164
133,-0.113959335,-0.035663813,0.0,1.0,0.012105129,1.0342405,0.51984143,0.0,0.0,-1.0793532,0.21235773,-1.3335388,-0.68448716,-1.1010984,-1.3510811,0.879249,1.4025166,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,2.7064333,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.4948325,0.39385873,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.3009609,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.5395907,2.5060067,-1.0121671,-0.26648366,0.49021783,-0.55358547,-0.42813638,-0.28587592,-1.4870591,-1.7888554,-1.0380965,-0.4034733,-0.6288328,-0.35369164
134,-0.112364024,0.13189146,0.0,1.0,0.18555339,2.5548222,1.1539094,4.0,2.0,0.116002224,0.39588246,-0.53051,-0.68448716,-1.1010984,-1.3510811,2.0221112,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.924547,0.6143713,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.43400908,0.11330884,-0.014788558,-0.2744392,-1.8358154,0.44869322,1.5897492,-0.55358547,-0.42813638,-0.28587592,-1.1184853,-1.7888554,-0.19569126,-0.4034733,-0.6288328,-0.35369164
135,-0.113959335,0.6621985,0.0,0.0,1.1395189,-0.8664869,-0.11422661,2.0,2.0,3.426072,-1.2899892,0.5900731,0.5882478,0.9721785,1.6242174,-1.319356,1.4025166,-0.19148201,0.8443739,6.80742,-0.1643715,14.104594,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,2.7064333,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,-0.14857776,2.9998677,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,8.103259,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.8679347,0.90923464,0.37120938,0.14737648,0.49021783,-0.55358547,-0.42813638,-0.28587592,-1.4870591,0.914396,-1.0380965,-0.4034733,-0.6288328,-0.35369164
136,-0.113959335,-0.30843297,1.0,1.0,-0.5949638,0.22574975,0.20866181,1.0,2.0,0.2457718,0.7131401,-0.24147017,-0.68448716,1.3868339,2.6159837,0.5041425,0.53148144,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.029507972,0.09267802,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,4.885818,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,-0.50329447,0.060892668,-0.10922053,0.49021783,-0.55358547,-0.42813638,-0.28587592,-0.42053488,-0.10327512,-0.2872386,-0.4034733,-0.6288328,-0.35369164
137,-0.113959335,-0.063508555,0.0,1.0,0.5324499,-0.067305446,-0.03425457,4.0,0.0,0.5107968,-0.12149716,0.7427407,-0.68448716,-1.1010984,-1.3510811,-0.31133604,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.008999824,-0.079950914,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,2.720348,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,1.8062849,2.0761065,0.12349857,0.76816666,0.49021783,-0.55358547,-0.42813638,-0.28587592,-1.4870591,0.07595587,-1.0380965,-0.4034733,-0.6288328,-0.35369164
138,-0.113959335,-0.036198616,1.0,1.0,-2.3294463,1.4143859,1.1539094,0.0,2.0,0.2457718,0.5462126,2.1167493,-0.68448716,-1.1010984,-1.3510811,2.046803,0.53148144,-0.19148201,0.8443739,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.088331476,0.42123014,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,4.761967,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,8.100003,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-1.0087658,-0.6875374,-0.33706126,-0.99073887,-0.60931355,-0.55358547,-0.42813638,-0.28587592,0.10365947,0.092571005,0.20710391,-0.4034733,-0.6288328,-0.35369164
139,-0.113959335,0.50573003,1.0,1.0,0.87934643,0.27394953,0.51984143,0.0,1.0,-0.8143282,-1.7907716,-0.7534019,0.5882478,0.55752313,0.63245124,-0.36725685,0.53148144,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.22127602,0.17004994,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.9919052,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,2.6935453,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,6.9950814,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.070415564,-0.93319464,-0.5290504,-0.26648366,-0.975824,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.914396,1.6194661,-0.4034733,-0.6288328,-0.35369164
140,-0.113959335,0.3118831,1.0,1.0,-0.074619,-0.10619595,-0.11422661,0.0,2.0,-0.9468407,-0.7892069,-0.9060695,-0.68448716,-1.1010984,-1.3510811,-0.2186296,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,-0.14857776,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.08092754,0.930149,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,2.6935453,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,0.43003792,0.23367724,0.63103914,1.0785618,1.2232387,0.93425614,-0.42813638,-0.28587592,-1.4870591,0.914396,-1.0380965,-0.4034733,1.8539855,-0.35369164
141,-0.113959335,-0.78774256,1.0,0.0,-1.7223775,-0.10619595,-0.11422661,4.0,2.0,0.12413308,-0.2688898,0.00993617,0.5882478,-0.68644303,0.63245124,0.74106866,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.15286398,0.84396285,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.08092754,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.10284732,-0.04595634,1.5873365,2.0761065,0.8528669,0.25084153,0.46698278,0.93425614,-0.42813638,-0.28587592,-1.4870591,0.914396,-1.0380965,-0.4034733,-0.6288328,-0.35369164
