,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.28843376,0.040594555,1.0,0.66246915,0.31685704,-0.29192895,-0.445765,0.0,0.0,-0.00045963604,0.10379434,-0.4913314,-0.64999896,-0.97469795,-1.1434689,-1.1803598,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
81,2.6823974,2.6345596,0.0,1.0,0.22359084,3.2154942,2.7564065,4.0,2.0,-1.3647524,1.5651413,1.9653151,0.5760317,1.1284599,0.8144998,2.964578,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
82,-0.7339572,-1.2045307,1.0,1.0,0.037058417,-1.1190454,-0.6903481,4.0,0.0,-0.2881765,1.078238,1.2677488,-0.64999896,-0.97469795,-1.1434689,-0.8279212,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
83,0.4048277,0.82155436,0.0,1.0,0.7831881,-0.118767,0.4585701,4.0,1.0,0.942196,0.26673245,-1.1888977,-0.64999896,0.31658983,0.8144998,-0.27741238,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
84,1.1395277,1.3718445,0.0,0.0,0.22359084,1.5483636,1.0330292,1.0,2.0,1.0959926,-1.0316763,-1.0979108,-0.64999896,-0.97469795,-1.1434689,1.7131402,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
85,0.20278524,-0.2754795,0.0,1.0,1.156253,0.21465911,-0.115889005,1.0,1.0,-2.1337352,-1.0316763,-0.7036342,-0.64999896,0.6004969,0.8144998,-0.31431663,0.5965178,-0.13750623,0.43980482,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
86,-0.23803471,-0.72767,1.0,1.0,-0.7090713,-0.118767,-0.115889005,4.0,2.0,0.053912997,0.026557872,-0.18225648,-0.64999896,-0.55406636,1.7934841,0.17896721,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
87,0.9191176,1.1023177,1.0,1.0,-0.89560366,1.5483636,1.0330292,4.0,2.0,-0.2881765,-0.70707417,0.6308405,-0.64999896,-0.97469795,-1.1434689,1.6618173,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
88,0.09175438,0.38827786,1.0,0.0,-0.24274021,0.029939756,0.16344333,4.0,2.0,0.019416625,-0.05786974,-0.5519894,-0.64999896,-0.97469795,-1.1434689,0.09589557,0.5965178,-0.13750623,0.8304405,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
89,1.3415701,0.6075523,1.0,1.0,1.2495191,1.5483636,1.0330292,1.0,2.0,1.7111788,-0.70707417,-0.27902862,3.028093,1.5490916,0.8144998,1.0768213,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
90,1.3415701,1.1928177,0.0,1.0,0.41012326,2.2152157,1.0330292,4.0,1.0,0.37054616,0.61937726,0.23656386,0.5760317,0.28719682,0.8144998,1.7582244,-1.2818171,7.38178,0.80543864,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
91,-0.3115047,-0.5620851,0.0,0.0,-0.61580503,-0.4521931,-0.115889005,1.7745943,2.0,-1.0571593,1.078238,-0.4913314,-0.64999896,-0.97469795,-1.1434689,-0.040665563,-1.2818171,-0.13750623,-1.213274,3.1134484,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
92,0.4599302,0.36708036,0.0,0.0,0.9697205,-0.118767,0.4585701,1.0,1.0,-0.11052575,0.0037472919,0.17590593,-0.64999896,1.5490916,0.8144998,-0.35415974,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
93,-0.2931372,-0.04304751,1.0,1.0,-0.52253884,-0.4521931,-0.115889005,1.47869,2.0,2.326365,2.2143457,0.18873659,3.028093,1.5490916,0.8144998,0.057646845,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
94,-0.16766384,0.65597653,0.0,1.0,-0.89560366,-0.057085257,0.053757466,1.0,2.0,0.48080632,0.59133464,-0.7946211,-0.64999896,-0.97469795,-1.1434689,0.28072914,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
95,0.11094774,-0.2637099,0.0,1.0,1.156253,-0.118767,-0.115889005,4.0,0.0,-0.076309755,0.26871744,1.6316965,-0.64999896,-0.97469795,-1.1434689,-0.50193834,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
96,0.037477754,0.7644912,1.0,1.0,-1.6417333,0.21465911,0.4585701,4.0,2.0,0.17321318,-0.05786974,0.036951885,-0.64999896,-0.97469795,-1.1434689,0.7107868,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
97,1.63545,2.1380007,0.0,1.0,0.037058417,2.2152157,1.6074883,0.0,1.0,0.942196,0.26673245,1.2677488,-0.64999896,1.5490916,0.8144998,2.631953,1.5356852,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
98,0.6068702,1.6489466,0.0,0.0,0.7831881,0.5480852,0.4585701,4.0,1.0,-1.2109559,-0.70707417,1.4193937,-0.64999896,1.1284599,0.8144998,0.014601187,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
99,-0.16456471,-0.11003553,1.0,1.0,0.13032463,-0.4521931,-0.115889005,4.0,1.0,-0.2881765,-0.05786974,0.7521563,-0.64999896,0.28719682,0.8144998,-0.43458298,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
100,-0.20129971,-0.04338406,0.0,0.0,-0.05620779,-0.4521931,-0.115889005,4.0,2.0,1.5573822,3.1881523,-0.7946211,-0.64999896,-0.97469795,-1.1434689,0.043599483,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
101,0.5334002,1.0209764,1.0,0.0,-1.082136,0.21465911,1.0330292,4.0,2.0,0.6346029,-0.54477304,0.41853768,-0.64999896,-0.97469795,-1.1434689,0.24571404,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
102,0.80891263,1.0179436,0.0,0.0,1.3427854,0.88151133,0.4585701,1.0,2.0,0.34263176,0.22836007,-0.3068005,-0.64999896,-0.97469795,-1.1434689,0.30235115,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
103,0.16605024,0.9984765,1.0,0.0,-0.61580503,-0.118767,0.4585701,4.0,1.0,-0.90336275,0.42903358,0.03329565,-0.64999896,0.28719682,0.8144998,0.15967721,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
104,-0.09109473,0.14428017,1.0,1.0,0.037058417,-0.118767,-0.115889005,0.0,0.0,-0.44197306,-0.05786974,0.08491901,-0.64999896,-0.97469795,-1.1434689,0.16945162,0.5965178,-0.13750623,0.26921543,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
105,0.5701352,1.0777887,0.0,1.0,0.68992186,0.5480852,0.4585701,1.0,0.0,0.78839946,2.701249,0.7521563,-0.64999896,-0.97469795,-1.1434689,0.5274958,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
106,-4.407457,-4.131166,1.0,0.0,-0.9888699,-4.4533067,-4.7115617,4.0,2.0,-0.21749796,-0.08912017,0.95566106,0.67739487,0.19677435,0.31234753,-4.0090423,-0.9476158,-0.054291006,-0.6478398,0.38294107,-0.07220835,-0.92027825,0.21814011,0.0012818414,-0.5322279,0.08177198,0.539055
107,0.79054517,0.48473713,1.0,1.0,-0.61580503,0.88151133,1.0330292,0.0,1.0,0.2034238,0.024726983,-0.7339632,-0.64999896,-0.55406636,0.8144998,0.99939394,0.5965178,-0.13750623,0.04470078,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
108,-4.1870465,-3.7571142,1.0,0.0,0.13032463,-4.4533067,-4.7115617,0.0,1.6929642,0.31869534,-0.21605435,0.9092869,1.8020624,0.3487124,0.6969387,-3.6845574,0.5965178,-0.13750623,0.37072393,6.5358872,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,22.311918
109,-0.13467813,-0.3253395,0.0,0.0,-0.24274021,-0.10314183,-0.10460568,4.0,2.0,-0.28536293,0.08147246,0.14557695,0.5760317,-0.97469795,-1.1434689,-0.11751959,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
110,-3.7462268,-3.688088,1.0,1.0,0.59665567,-3.119602,-4.7115617,4.0,2.0,-0.28587502,0.12017572,0.710793,3.028093,1.5490916,0.8144998,-2.6686957,-1.2818171,-0.13750623,-1.213274,0.802637,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
111,1.1395277,1.1199697,1.0,1.0,0.22359084,1.5483636,1.0330292,4.0,0.0,-0.90336275,-0.05786974,1.9046572,-0.64999896,-0.97469795,-1.1434689,1.1044836,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
112,0.5701352,0.85312384,1.0,1.0,0.13032463,0.88151133,0.4585701,4.0,1.0,-0.32934108,-0.25046226,0.7824853,-0.64999896,1.5490916,0.8144998,0.52362293,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
113,-0.011309897,-0.576818,0.0,0.0,-0.7090713,0.111496285,0.13948153,2.0,2.0,1.8649753,-0.70707417,-0.7036342,-0.64999896,-0.97469795,-1.1434689,0.28089568,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
114,0.11094774,0.7079076,0.0,1.0,1.156253,-0.118767,-0.115889005,0.0,2.0,0.019416625,0.59133464,0.5095246,1.8020624,-0.97469795,-1.1434689,-0.6645788,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
115,1.4517751,1.8671325,1.0,1.0,0.41012326,1.2149374,1.6074883,1.0,2.0,-1.518549,-1.0316763,-1.2495557,-0.64999896,-0.97469795,-1.1434689,0.6256008,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
116,0.23952024,0.31772944,1.0,1.0,-2.4811292,0.21465911,1.0330292,0.0,0.0,-0.44197306,0.59133464,1.146433,-0.64999896,-0.97469795,-1.1434689,0.9948091,0.5965178,-0.13750623,-0.87265486,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
117,-0.8808971,-1.2849405,1.0,0.0,-1.2686685,-0.78561926,-0.6903481,1.7488389,1.0,3.8643308,-1.6808808,0.024261074,0.5760317,0.28719682,0.8144998,-0.45810065,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
118,0.055845253,-0.42128378,1.0,1.0,-0.61580503,-0.4521931,0.4585701,1.0,1.0,0.17321318,-0.05786974,-0.6733052,-0.64999896,-0.55406636,0.8144998,-0.09318894,0.5965178,-0.13750623,0.14920235,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
119,-0.09109473,-0.20287462,1.0,1.0,0.5033895,-0.4521931,-0.115889005,0.0,1.0,-1.2109559,-0.22017084,-0.6733052,0.5760317,-0.13343479,0.8144998,-0.58237255,1.5356852,-0.13750623,0.9471886,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
120,-0.49517968,-0.8335947,0.0,1.0,0.8764543,-0.78561926,-0.6903481,4.0,2.0,-1.2109559,-0.54477304,-1.0979108,-0.64999896,1.5490916,0.8144998,-0.94215083,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
121,0.22115274,0.23484704,1.0,1.0,-0.7090713,0.21465911,0.4585701,4.0,2.0,-0.2881765,-0.22017084,-0.27902862,-0.64999896,-0.97469795,-1.1434689,0.36945102,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
122,-0.14987242,0.038348224,1.0,1.0,-0.9888699,-0.009320229,0.061005972,4.0,0.0,-1.2109559,-0.05786974,1.9956441,-0.64999896,-0.97469795,-1.1434689,0.2792236,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
123,0.33135772,0.61774987,0.0,1.0,0.8764543,0.88151133,-0.115889005,0.0,1.0,-0.2881765,0.59133464,0.6611694,1.8020624,1.1284599,0.8144998,0.37179476,0.5965178,-0.13750623,0.8304405,4.824668,-0.17152658,-0.025869645,9.070381,-0.14490129,-0.15797894,-0.044901393,-0.04944697
124,-0.6176759,-0.56706727,1.0,0.669185,-2.2013307,-0.4521931,-0.115889005,0.0,1.0,-1.518549,-0.54477304,1.146433,0.5760317,1.5490916,0.8144998,0.19223014,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
125,-0.78905964,-1.2460793,0.0,1.0,1.7158502,-1.1190454,-1.2648072,0.0,2.0,-0.44197306,0.59133464,0.44886664,-0.64999896,-0.97469795,-1.1434689,-1.9178187,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
126,1.2864676,2.0728981,0.0,1.0,0.59665567,1.8817897,1.0330292,0.0,2.0,-1.0571593,-0.70707417,-0.4003445,0.5760317,0.7078284,0.8144998,1.2754818,1.5356852,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
127,0.5885027,1.4372447,0.0,1.0,0.7831881,0.5480852,0.4585701,1.0,1.0,-0.04500609,0.2757498,-0.24861078,-0.64999896,1.5490916,1.7934841,0.19757913,0.5965178,-0.13750623,1.1710596,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
128,-0.13879502,-0.5053256,1.0,1.0,0.037058417,-0.14890902,-0.17749944,4.0,0.0,-1.3647524,-0.05786974,4.300646,-0.64999896,-0.97469795,-1.1434689,-0.23053493,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
129,-0.3482397,-0.5002195,1.0,0.0,-0.89560366,-0.4521931,-0.115889005,0.0,0.0,-0.59576964,-0.38247195,-0.4913314,0.5760317,-0.97469795,-1.1434689,-0.14234029,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
130,-0.21661519,0.81214726,1.0,1.0,-0.89560366,-0.10198113,-0.03217748,0.0,1.0,0.48080632,-0.05786974,-0.12738377,0.5760317,0.28719682,0.8144998,0.21080673,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
131,0.5150327,1.1896619,0.0,1.0,1.8091164,0.88151133,-0.115889005,0.0,2.0,-0.2881765,-0.05786974,-0.036396865,-0.64999896,-0.13343479,0.8144998,-0.22383915,-1.2818171,7.38178,0.5633672,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
132,1.0476902,1.1483113,0.0,0.0,0.68992186,0.88151133,1.0330292,4.0,0.0,-0.44197306,0.59133464,2.11696,-0.64999896,-0.97469795,-1.1434689,0.27971485,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
133,-1.6339645,-1.3039705,1.0,0.0,1.9023826,-1.7858976,-2.4137254,0.0,0.0,-0.08082499,-0.014472688,0.6527751,-0.64999896,-0.97469795,-1.1434689,-2.0974193,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
134,0.71707517,0.09609862,1.0,1.0,-0.05620779,1.5483636,0.4585701,0.0,1.0,1.0959926,-0.05786974,-0.5519894,0.5760317,1.1284599,0.8144998,1.4730773,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
135,-0.14619723,-0.15483624,1.0,1.0,0.22359084,-0.4521931,-0.115889005,0.0,0.0,0.019416625,-0.38247195,-1.0372529,-0.64999896,-0.97469795,-1.1434689,-0.39235708,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
136,0.90075016,1.4754163,1.0,1.0,0.8764543,1.5483636,0.4585701,0.0,2.0,0.48080632,-0.05786974,-0.94626594,0.5760317,1.1284599,-0.16448455,0.9464156,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
137,0.82728016,-0.051827222,1.0,1.0,-0.42927262,0.88151133,1.0330292,0.0,1.0,-0.13806698,-0.06562954,-1.3405426,0.5760317,1.5490916,0.8144998,0.8063697,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
138,0.12931524,0.39231783,0.0,1.0,0.7831881,0.21465911,-0.115889005,4.0,1.0,-0.042113014,0.10086498,0.31918475,-0.64999896,-0.13343479,0.8144998,-0.116540715,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
139,-1.4502896,-1.9188901,1.0,0.0,-0.89560366,-1.7858976,-1.2648072,4.0,2.0,-0.426286,-0.110464275,2.2989337,-0.64999896,1.1284599,0.8144998,-1.1639737,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
140,-0.12782973,0.6983573,0.0,0.0,-0.149474,-0.118767,-0.115889005,1.0,2.0,0.6346029,1.078238,0.20623489,0.5760317,-0.13343479,0.8144998,0.43161446,0.5965178,-0.13750623,1.1710596,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
141,-0.4400772,-0.9525015,1.0,1.0,-1.2686685,-0.4521931,-0.115889005,1.0,2.0,0.78839946,0.10443136,-0.4913314,0.5760317,1.5490916,0.8144998,0.081158206,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
142,-0.035992235,-0.5888665,0.0,0.0,0.31685704,-0.118767,-0.115889005,4.0,2.0,-1.8261422,-0.05786974,0.23656386,-0.64999896,-0.97469795,-1.1434689,-0.3513318,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
143,0.23952024,-0.044568513,1.0,1.0,1.2495191,0.21465911,-0.115889005,4.0,2.0,-0.06488968,-0.18491727,0.7824853,0.5760317,1.5490916,0.8144998,-0.31107715,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
144,-0.09109473,-0.39922127,1.0,1.0,0.037058417,-0.118767,-0.115889005,4.0,0.0,0.32700974,1.5651413,1.025117,-0.64999896,-0.97469795,-1.1434689,0.053244997,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
145,-0.06788525,0.043003738,1.0,0.660092,0.31685704,-0.17108138,-0.15299316,4.0,2.0,-1.0571593,-1.5185796,1.085775,1.8020624,-0.55406636,0.8144998,-0.3900002,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
146,0.5334002,1.1041689,0.0,0.0,0.41012326,0.5480852,0.4585701,0.0,2.0,-0.2881765,-0.38247195,0.2972218,0.5760317,0.28719682,1.7934841,0.25030446,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,9.070381,-0.14490129,-0.15797894,-0.044901393,-0.04944697
147,0.055845253,-0.52336335,0.0,0.0,1.7158502,-0.78561926,-0.115889005,0.0,0.0,-0.2881765,0.59133464,2.3595917,-0.64999896,-0.97469795,-1.1434689,-1.3561386,0.5965178,-0.13750623,0.5673137,0.52914804,-0.0030639267,14.610155,0.07079929,0.02308154,0.701566,-0.20225304,0.14809525
148,0.75381017,0.5590577,1.0,0.0,0.5033895,1.2149374,0.4585701,0.0,1.0,0.48080632,-0.54477304,0.08491901,-0.64999896,-0.13343479,0.8144998,0.73431754,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
149,0.053097907,0.25998062,0.0,1.0,0.31685704,-0.006110843,0.0036286823,0.0,2.0,0.15164505,0.33641344,-0.39901665,-0.64999896,-0.97469795,-1.1434689,-0.06345607,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
150,-1.542127,-2.0038307,1.0,0.0,-1.8282658,-1.4524715,-1.2648072,4.0,2.0,-0.44197306,0.59133464,-0.0970548,0.5760317,-0.97469795,-1.1434689,-0.49560294,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
151,0.77217764,1.0743308,0.0,1.0,1.2495191,0.88151133,0.4585701,4.0,2.0,1.2497891,1.5651413,-0.4003445,1.8020624,0.28719682,-0.16448455,0.43168846,1.5356852,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
152,-0.6604872,-0.45895422,1.0,1.0,-0.52253884,-0.4521931,-0.6903481,0.0,0.0,-1.518549,-1.8431818,0.08491901,-0.64999896,-0.97469795,-1.1434689,-0.4081175,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
153,0.82728016,1.0424415,0.0,0.0,1.9023826,0.5480852,0.4585701,4.0,2.0,1.0959926,0.26673245,-0.6126473,1.8020624,1.1284599,0.8144998,-0.28140265,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
154,-0.109462224,-0.11331362,1.0,1.0,-0.05620779,-0.118767,-0.115889005,4.0,2.0,-1.6723455,0.26673245,0.5701825,-0.64999896,-0.97469795,-1.1434689,-0.0996018,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
155,0.4415627,0.7632737,0.0,1.0,0.5033895,0.21465911,0.4585701,4.0,1.0,-1.0571593,-0.38247195,-0.6733052,-0.64999896,-0.55406636,0.8144998,-0.046663914,-1.2818171,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
156,1.2497326,1.8609843,0.0,1.0,1.8091164,0.88151133,1.0330292,1.0,2.0,-0.59576964,-0.54477304,-0.5519894,-0.64999896,-0.97469795,-1.1434689,-0.17607656,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
157,0.9191176,0.883115,0.0,0.0,2.8350446,0.21465911,0.4585701,1.0,1.0,0.78839946,1.2405391,1.7530123,-0.64999896,0.6328772,0.8144998,-0.82278425,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
158,-0.017624738,0.54509884,0.0,0.0,-0.05620779,0.21465911,-0.115889005,1.0,1.0,0.070305526,0.063006915,-1.3708715,0.5760317,1.1284599,0.8144998,0.20448913,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
159,0.46681738,0.5680979,1.0,0.0,1.622584,0.22628562,0.090933956,1.0,1.0,0.12258031,-0.19475496,0.17590593,-0.64999896,-0.13343479,0.8144998,-0.39371625,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
160,-0.16456471,-0.8812853,0.0,1.0,0.22359084,-0.4521931,-0.115889005,0.0,1.0,0.942196,-0.54477304,0.7218274,3.028093,0.7078284,0.8144998,-0.98315203,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
