,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.038760405,0.20195475,1.0,1.0,-1.057918,-0.46908242,-0.11412575,0.0,2.0,-0.014888274,-0.32757878,-1.4317313,-0.67318904,-0.98958415,-1.1756799,0.030753866,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
82,0.038760405,0.38955787,0.0,1.0,1.6340005,-0.80853593,-0.7249696,1.901062,1.0,0.95600826,-0.9468668,1.3344,2.9987514,-0.13668953,1.6570685,-1.4021691,0.63602054,-0.17586312,1.3237727,3.544602,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
83,0.038760405,0.40422556,1.0,1.0,-0.222495,0.11154487,0.11002138,1.0,1.0,-0.16974127,0.11025057,-0.45346537,0.5507911,1.5690997,0.712819,0.12355412,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
84,0.038760405,0.517836,0.0,1.0,0.24162889,-1.4874429,-1.3358135,0.0,0.0,-0.05505638,0.096194886,3.2234654,-0.67318904,-0.98958415,-1.1756799,-1.3133384,-1.143058,-0.17586312,-1.0707915,4.838827,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
85,0.038760405,0.5380308,0.0,0.0,1.0770519,0.20982458,-0.7249696,0.0,1.0,-0.29876873,-0.17076042,-0.7570652,-0.67318904,0.2897578,1.6570685,0.053732216,0.63602054,-0.17586312,0.6253827,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
86,0.038760405,-0.29545018,1.0,0.6638885,-0.036845446,-0.46908242,-0.11412575,1.1941043,2.0,1.1178243,1.5302852,-1.2293315,2.9987514,-0.13668953,-0.2314305,-0.14335583,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
87,0.038760405,-0.062466104,1.0,1.0,-0.50096935,1.228185,1.718406,0.0,2.0,-0.037242316,-0.023272261,-0.8245318,-0.67318904,-0.5631368,0.712819,1.2808759,0.63602054,-0.17586312,0.29753092,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
88,0.038760405,-0.3191089,1.0,1.0,-1.8005162,2.2465456,1.718406,4.0,0.0,3.0596175,1.5302852,-0.48719868,-0.67318904,-0.98958415,-1.1756799,2.7048216,0.63602054,-0.17586312,0.44870305,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
89,0.038760405,-0.29577795,0.0,0.66179794,0.05597933,0.88873154,1.1075621,1.0,1.0,-0.5003365,-0.63722277,-0.72333187,0.5507911,-0.13668953,0.712819,0.8556017,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
90,0.038760405,0.5757371,1.0,1.0,0.9842271,-0.80853593,-0.11412575,4.0,1.0,-0.33852047,-0.017934792,-0.58839864,0.5507911,1.5690997,0.712819,-0.9136578,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
91,0.038760405,-0.19727045,1.0,1.0,-0.50096935,0.5492781,0.49671814,0.0,0.0,0.47056,-1.2565109,-0.7907985,-0.67318904,-0.98958415,-1.1756799,2.2508423,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
92,0.038760405,0.0015268063,0.0,1.0,1.0770519,-0.46908242,-0.11412575,1.0,1.0,-0.22734348,0.07763221,-0.8582651,0.5507911,0.7162051,0.712819,-0.6565924,0.63602054,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
93,0.038760405,-0.28715208,1.0,1.0,1.448351,0.20982458,-0.11412575,4.0,0.0,-1.7948653,0.2917092,-0.18359889,-0.67318904,-0.98958415,-1.1756799,-0.2300224,0.63602054,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
94,0.038760405,-0.24038224,1.0,1.0,-0.222495,0.20982458,0.49671814,0.0,0.0,0.47056,0.9109972,-0.18359889,-0.67318904,-0.98958415,-1.1756799,0.2628367,0.63602054,-0.17586312,0.20611323,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
95,0.038760405,0.40955546,1.0,1.0,-0.222495,-0.80853593,-0.7249696,0.0,0.0,1.4414566,0.2917092,1.0308003,0.5507911,-0.98958415,-1.1756799,-0.34112635,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
96,0.038760405,-0.17077436,1.0,1.0,-1.6148666,-0.97826266,-0.4195477,0.0,0.0,-0.33852047,0.13688721,0.7272005,-0.67318904,-0.98958415,-1.1756799,-0.99100393,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
97,0.038760405,-0.18803379,1.0,1.0,-1.057918,-0.80853593,-0.7249696,0.0,2.0,1.1178243,0.6013532,1.4018667,0.5507911,-0.98958415,-1.1756799,-0.41928178,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
98,0.038760405,0.2709349,1.0,0.0,0.24162889,-0.46908242,-0.7249696,4.0,1.0,-0.17670436,-0.017934792,3.9993317,-0.67318904,-0.13668953,0.712819,-0.6850256,1.5255598,-0.17586312,1.4316763,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
99,0.038760405,0.2741947,1.0,1.0,-1.893341,-0.46908242,-0.11412575,0.0,0.0,-0.25473425,-0.077671885,-0.2173322,-0.67318904,-0.98958415,-1.1756799,0.2587338,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
100,0.038760405,0.41152397,0.0,1.0,1.1698767,0.88873154,1.1075621,0.0,1.0,0.5340116,0.5454455,0.3898674,0.5507911,1.5690997,0.712819,0.35916066,0.63602054,-0.17586312,0.90557706,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
101,0.038760405,0.11908972,0.0,0.0,0.14880411,-0.80853593,-0.11412575,0.0,1.1632837,-1.1476009,1.5302852,-1.0269316,-0.67318904,-0.058514692,-0.077241205,-0.5204966,1.5255598,-0.17586312,0.63961154,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
102,0.038760405,-0.786217,1.0,1.0,-1.893341,-1.4874429,-1.3358135,4.0,0.0,-0.014888274,1.6851072,-0.5546653,-0.67318904,-0.98958415,-1.1756799,-0.72466934,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
103,0.038760405,0.33525822,1.0,1.0,-1.8005162,-0.008347059,0.14135735,0.0,2.0,1.7650887,0.2917092,0.86213374,-0.67318904,-0.98958415,-1.1756799,0.679398,0.63602054,-0.17586312,0.26522616,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
104,0.038760405,0.27317947,1.0,1.0,-0.5937941,0.20982458,0.49671814,0.0,0.0,-0.5003365,0.2917092,0.28866747,-0.67318904,-0.98958415,-1.1756799,0.69713235,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
105,0.038760405,0.5177026,0.0,0.6572532,0.7057528,-1.8268964,-1.9466574,0.0,2.0,-2.4421296,-0.63722277,1.5367999,-0.67318904,1.5690997,0.712819,-1.9365298,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
106,0.038760405,-0.35942695,1.0,1.0,1.9124749,0.20982458,-0.11412575,0.0,1.0,-0.5003365,0.4465312,0.49106732,-0.67318904,1.1426524,0.712819,-0.5734349,-1.143058,-0.17586312,-1.0707915,-0.33807358,6.9997916,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
107,0.038760405,1.2245737,0.0,1.0,1.1698767,1.5676385,1.718406,1.0,2.0,3.5450656,-0.17275679,-0.45346537,-0.67318904,1.5690997,-0.2314305,1.3106562,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
108,0.038760405,-0.54096645,1.0,1.0,-1.893341,-0.80853593,-0.11412575,0.0,1.0,3.2214336,0.9109972,-0.31853214,-0.67318904,0.7162051,0.712819,0.09508131,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
109,0.038760405,0.38072655,0.0,0.662565,-0.7794437,0.20982458,0.49671814,3.0,2.0,0.38888448,0.3347832,1.1320002,-0.67318904,-0.5631368,0.712819,0.9140828,-1.143058,5.6862407,0.6434439,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
110,0.038760405,0.060378205,0.0,0.0,0.14880411,-0.12962893,0.49671814,0.0,1.0,-1.309417,-2.0306208,-0.38599876,-0.67318904,1.1426524,0.712819,-0.7003027,0.63602054,-0.17586312,0.63961154,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
111,0.038760405,-0.1903917,0.0,0.0,1.0770519,0.106523864,0.19307671,1.0,2.0,0.17810726,-0.30734065,-1.5666646,1.7747712,-0.13668953,2.601318,-0.2265908,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
112,0.038760405,0.42267728,0.0,1.0,-0.12967022,-1.3177161,-1.3358135,0.0,2.0,0.14692782,-0.017934792,-0.08239896,-0.67318904,-0.98958415,-1.1756799,-1.015408,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
113,0.038760405,-0.09362716,1.0,1.0,0.05597933,1.5676385,1.1075621,1.0,1.0,0.0033252896,-0.055950817,0.28866747,0.5507911,-0.5631368,0.712819,1.2220873,1.5255598,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
114,0.038760405,-1.0599396,0.0,0.0,-0.50096935,-2.5058033,-2.5575013,0.0,0.8103277,-0.5003365,1.5302852,0.6597339,-0.67318904,-0.023345368,-0.18423584,-2.4015236,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
115,0.038760405,-0.51033914,1.0,0.65154386,-0.68661886,0.88873154,0.49671814,0.0,1.0,0.6323761,2.1495733,0.457334,0.5507911,-0.13668953,0.712819,0.63375443,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
116,0.038760405,0.25404736,1.0,1.0,-0.87226844,-0.46908242,1.1075621,4.0,0.0,-0.8239687,-0.017934792,-0.68959856,-0.67318904,-0.98958415,-1.1756799,-0.16733454,-1.143058,5.6862407,0.98169214,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
117,0.038760405,1.091522,0.0,1.0,0.33445367,0.20982458,-0.11412575,0.0,1.0,-0.7421643,-0.28764737,-0.28479883,0.5507911,1.1426524,0.712819,0.1173976,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
118,0.038760405,-0.65803885,1.0,1.0,0.14880411,-0.46908242,-0.11412575,0.0,2.0,-1.309417,-1.4113328,1.0308003,0.5507911,1.5690997,0.712819,-0.641693,0.63602054,-0.17586312,1.3237727,-0.33807358,6.9997916,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
119,0.038760405,0.030789156,0.0,0.6559355,-0.036845446,0.20982458,-0.11412575,1.0,1.0,-0.101172954,0.021741576,0.6934672,-0.67318904,0.5008962,0.712819,0.08123715,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
120,0.038760405,0.72120005,1.0,1.0,-0.036845446,-0.10245268,-0.030626966,3.0,1.0,1.2796404,1.2206413,-0.7570652,0.5507911,-0.13668953,0.712819,0.108021386,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
121,0.038760405,0.3242383,1.0,0.0,0.42727843,0.20982458,-0.11412575,0.0,0.0,-1.4712331,-0.17275679,-0.04866565,0.5507911,-0.98958415,-1.1756799,0.050834093,0.63602054,-0.17586312,0.542619,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
122,0.038760405,-0.13793543,1.0,1.0,-1.5220419,-0.18994492,0.09278418,4.0,2.0,-0.66215265,0.6013532,-0.20730934,1.7747712,-0.13668953,0.712819,0.48498517,0.63602054,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
123,0.038760405,-0.6301272,1.0,1.0,-1.057918,-0.12962893,1.1075621,2.0,2.0,1.2796404,0.13688721,-0.520932,2.9987514,1.1426524,0.712819,0.22957925,0.63602054,-0.17586312,0.44753867,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
124,0.038760405,-0.7991111,1.0,1.0,-0.036845446,-0.12962893,-0.11412575,1.0,2.0,0.30874392,0.4465312,-0.31853214,-0.67318904,0.7162051,0.712819,0.028190864,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
125,0.038760405,-0.313062,1.0,0.0,0.24162889,-1.4874429,-1.3358135,1.4674371,2.0,-1.6330491,-1.5661548,0.7272005,2.9987514,1.5690997,0.712819,-1.7457476,-1.143058,-0.17586312,-1.0707915,0.39864054,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
126,0.038760405,-0.13454315,1.0,1.0,-0.87226844,-0.46908242,-0.11412575,4.0,0.0,-1.1476009,-2.495087,-0.5546653,-0.67318904,-0.98958415,-1.1756799,-0.418221,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
127,0.038760405,-1.0192474,1.0,0.6652101,-0.036845446,1.228185,1.718406,1.0,1.0,0.7941922,1.0658193,2.0427997,0.5507911,1.5690997,-0.2314305,1.3781539,0.63602054,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
128,0.038760405,-0.7579614,0.0,1.0,0.05597933,0.018093616,0.06065709,1.0,1.0,0.30874392,0.6013532,-0.40145198,1.7747712,0.2897578,0.712819,0.106166765,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
129,0.038760405,0.18159969,1.0,1.0,0.14880411,-0.46908242,-0.11412575,0.0,0.0,-0.5003365,-1.7209768,-0.99319834,-0.67318904,-0.98958415,-1.1756799,-0.63022715,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
130,0.038760405,-0.15363371,0.0,0.0,0.14880411,-0.80853593,-0.7249696,0.0,2.0,0.95600826,-0.4824008,2.3463993,0.5507911,-0.5631368,0.712819,-1.2281995,0.63602054,-0.17586312,0.98169214,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
131,0.038760405,-0.3163195,1.0,1.0,0.612928,-0.040038068,0.077470034,4.0,2.0,0.47056,0.7561752,-0.38599876,1.7747712,-0.13668953,0.712819,-0.2942762,0.63602054,-0.17586312,-0.7287109,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
132,0.038760405,-0.15294072,1.0,1.0,-0.50096935,-0.46908242,-0.11412575,0.0,1.0,-1.309417,-1.4113328,-0.48719868,0.5507911,1.5690997,0.712819,-0.37856573,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
133,0.038760405,-0.34350646,0.0,0.66448194,0.79857755,-0.46908242,-0.11412575,0.0,1.0,1.1178243,-0.017934792,-0.014932341,0.5507911,0.7162051,0.712819,-0.7743851,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
134,0.038760405,0.47507337,0.0,0.0,0.33445367,0.88873154,0.49671814,0.0,1.0,-0.2528817,0.0782678,-0.25106552,-0.67318904,1.5690997,0.712819,0.6607184,-1.143058,5.6862407,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
135,-13.299834,-12.528383,1.0,0.0,0.7057528,-4.5425243,-5.000877,0.0,1.4140214,-0.33852047,-0.017934792,-0.7907985,0.5507911,0.36265582,0.17330506,-3.8550677,0.63602054,-0.17586312,0.34023494,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
136,0.038760405,1.01421,1.0,1.0,0.14880411,-0.80853593,-0.7249696,4.0,2.0,-0.66215265,-0.017934792,-0.2173322,0.5507911,0.2897578,0.712819,-0.90577936,0.63602054,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
137,0.038760405,0.37265646,1.0,0.0,0.33445367,0.20982458,-0.11412575,1.8616391,1.0,-1.7948653,-0.9468668,1.5705333,-0.67318904,-0.13668953,0.712819,-0.0940761,0.63602054,-0.17586312,0.5429915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
138,0.038760405,0.3902285,1.0,1.0,-0.7794437,-1.1479894,-1.3358135,0.0,2.0,-0.031696495,0.008326847,-0.116132274,-0.67318904,-0.98958415,-1.1756799,-0.71292204,0.63602054,-0.17586312,0.30966717,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
139,0.038760405,0.72701526,1.0,0.0,-1.1507428,-0.80853593,-0.7249696,4.0,1.0,-0.17670436,0.4465312,0.6260006,0.5507911,-0.13668953,0.712819,-0.19047089,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
140,0.038760405,0.85654426,0.0,1.0,1.1698767,2.9254525,2.3292499,4.0,2.0,-1.1476009,-0.017934792,-0.9257317,-0.67318904,-0.98958415,-1.1756799,2.8694687,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
141,0.038760405,0.72800756,0.0,1.0,-0.7794437,-0.12962893,-0.11412575,1.0,2.0,-0.5003365,0.6013532,-0.31853214,-0.67318904,1.5690997,0.712819,0.19129662,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
142,0.038760405,0.6090307,1.0,1.0,-1.2435676,-0.09021255,0.054742165,0.0,2.0,0.47056,0.4465312,-0.3444362,-0.67318904,-0.98958415,-1.1756799,0.43609765,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
143,0.038760405,-0.25978652,1.0,1.0,-2.3574648,-0.32390282,-0.15671256,0.0,0.0,-0.014888274,-0.9468668,1.4018667,-0.67318904,-0.98958415,-1.1756799,0.072825804,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
144,0.038760405,-0.7137539,1.0,1.0,-0.036845446,1.228185,1.718406,4.0,1.0,0.7941922,-1.7209768,-1.7353312,-0.67318904,0.7162051,0.712819,0.841517,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
145,0.038760405,0.45138192,1.0,0.66846037,-0.40814456,-0.46908242,-0.11412575,0.9640288,2.0,2.250537,0.6013532,-1.5329313,2.9987514,1.5690997,0.712819,-0.57130635,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
146,0.038760405,-0.0053793252,0.0,1.0,-0.9650932,-0.12962893,-0.11412575,0.0,0.0,-1.1476009,-0.7920448,0.18347745,-0.67318904,-0.98958415,-1.1756799,0.09882742,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
147,0.038760405,0.012572188,1.0,1.0,-0.50096935,0.20982458,-0.11412575,1.0,2.0,0.6323761,2.1495733,-0.5546653,0.5507911,0.2897578,0.712819,0.90112907,0.63602054,-0.17586312,0.5077009,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
148,0.038760405,-0.37963206,0.0,1.0,0.05597933,-0.12962893,-0.11412575,0.0,0.0,-0.014888274,-0.017934792,1.2332002,-0.67318904,-0.98958415,-1.1756799,-0.21063428,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
149,0.038760405,-0.57322025,0.0,0.0,0.42727843,2.585999,1.718406,0.0,1.0,0.6323761,-1.5661548,-0.31853214,0.5507911,-0.5631368,0.712819,1.7609018,1.5255598,-0.17586312,1.5274146,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
150,0.038760405,0.6983537,1.0,0.0,-0.68661886,0.5492781,0.49671814,0.0,0.0,1.1178243,-0.7920448,-0.14986558,-0.67318904,-0.98958415,-1.1756799,0.42290172,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
151,0.038760405,0.2575486,1.0,1.0,0.14880411,1.5676385,1.718406,4.0,2.0,-0.17670436,-1.8757988,-0.31853214,-0.67318904,-0.98958415,-1.1756799,1.1093705,0.63602054,-0.17586312,0.29753092,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
152,0.038760405,-0.46224165,1.0,1.0,0.5201032,-1.4874429,-2.5575013,1.5928924,0.0,0.0035709743,0.13278684,-0.28479883,-0.67318904,-0.98958415,-1.1756799,-1.2992058,-1.143058,-0.17586312,-1.0707915,-0.1430089,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
153,0.038760405,0.22241819,0.0,0.67037934,1.1698767,0.88873154,1.1075621,1.0,1.0,1.7650887,0.6013532,-0.65586525,-0.67318904,1.5690997,0.712819,0.3704496,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,14.106225,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
154,0.038760405,0.1825178,0.0,1.0,0.24162889,-0.041106734,0.020075804,0.0,2.0,-0.8239687,0.9109972,-0.62213194,0.5507911,-0.13668953,0.712819,0.041175343,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
155,0.038760405,0.28424364,1.0,0.0,0.42727843,-0.80853593,-0.11412575,0.0,2.0,1.9269048,-0.32757878,0.5922673,-0.67318904,-0.5631368,0.712819,-0.8600344,1.5255598,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,9.948881,-0.17629176,-0.121549755,-0.07088812,-0.07088812
156,0.038760405,1.0893135,0.0,1.0,-0.68661886,-1.1479894,-1.3358135,0.0,2.0,-0.17670436,1.0658193,0.1537342,1.7747712,-0.13668953,1.6570685,-0.3622584,0.63602054,-0.17586312,0.40712973,-0.33807358,-0.14341094,-0.07149189,9.948881,-0.17629176,-0.121549755,-0.07088812,-0.07088812
157,0.038760405,0.022436185,1.0,1.0,-0.40814456,-0.06671727,0.03438008,0.0,2.0,0.21643125,0.20807531,-0.42903733,-0.67318904,-0.98958415,-1.1756799,0.14384362,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
158,0.038760405,-0.56318724,1.0,0.0,0.33445367,0.5492781,0.49671814,1.0,2.0,0.1831824,-0.052884713,0.3561341,1.7747712,1.5690997,0.712819,0.7882969,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
159,0.038760405,0.05595043,0.0,0.6662753,0.7057528,0.20982458,-0.11412575,0.0,2.0,0.48426405,0.01072796,-0.8245318,0.5507911,1.1426524,0.712819,-0.081680976,0.63602054,-0.17586312,1.3237727,2.250377,-0.14341094,-0.07149189,-0.10150548,5.6861415,-0.121549755,-0.07088812,-0.07088812
160,0.038760405,-0.26529226,1.0,1.0,-0.87226844,-0.46908242,-0.11412575,0.0,1.0,-0.5003365,-0.017934792,0.6934672,-0.67318904,1.5690997,1.6570685,-0.12340081,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
161,0.038760405,0.29681224,1.0,1.0,0.05597933,-0.80853593,-0.7249696,0.0,0.0,0.30874392,0.7561752,-0.31853214,-0.67318904,-0.98958415,-1.1756799,-0.5076837,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
