,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-0.025259612,0.010023881,1.0,0.0,-0.088107124,0.17704706,-0.14838336,1.0,1.0,-0.47514603,0.721144,1.0079305,0.5311679,-0.59300053,0.74508727,0.02399528,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
250,-0.025259612,0.061129477,1.0,1.0,-0.5255739,-0.5036726,-0.14838336,4.0,2.0,2.1381326,1.5544261,1.3036709,0.5311679,-0.59300053,0.74508727,0.004525728,0.5089858,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
251,-0.025259612,-0.24785385,1.0,0.66914845,0.8743198,0.17704706,-0.14838336,4.0,0.0,-0.039599597,0.5544876,1.2149488,-0.67788345,-1.0119956,-1.2142025,-0.12129584,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
252,-0.025259612,-0.10879376,1.0,1.0,-0.088107124,-0.16331278,-0.14838336,0.0,1.0,-0.3299639,0.2211748,-0.14545716,0.5311679,1.5019743,0.74508727,-0.010785558,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
253,-0.025259612,0.6230853,0.0,0.0,2.2742136,-0.16331278,0.4550235,0.0,0.0,0.6863111,2.721021,1.0375046,-0.67788345,-1.0119956,-1.2142025,-0.75779665,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
254,-0.025259612,0.6978218,1.0,0.6685713,-0.5255739,0.17704706,0.4550235,4.0,0.0,0.2507647,0.5544876,0.20943134,-0.67788345,-1.0119956,-1.2142025,0.15197286,-0.418678,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
255,-0.025259612,-0.3763228,1.0,0.0,0.2618663,-0.5036726,-0.14838336,4.0,1.0,2.8640432,-0.11213799,-0.8848082,-0.67788345,-0.59300053,0.74508727,-0.46930912,0.5089858,-0.19403264,0.21403606,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
256,-0.025259612,-0.11255674,1.0,1.0,-0.17560048,-0.84403247,-0.7517902,4.0,2.0,-0.47514603,-0.11213799,0.91920835,0.5311679,0.6639844,0.74508727,-0.6152232,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
257,28.358791,28.191866,1.0,0.6764765,0.43685302,4.261365,3.4720578,1.0,1.0,0.42575708,0.37621376,0.26857942,0.5311679,1.0829794,0.74508727,3.3286338,-1.3463418,5.173858,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
258,-0.025259612,-0.14895932,1.0,1.0,1.3117865,0.17704706,0.4550235,0.0,0.0,1.1218575,0.5544876,2.1317441,-0.67788345,-1.0119956,-1.2142025,-0.38178152,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
259,-0.025259612,0.66335225,1.0,1.0,-0.5255739,0.06777169,0.11600631,0.0,2.0,-1.0558746,0.054518413,-0.6482159,-0.67788345,-1.0119956,-1.2142025,0.27125654,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
260,-0.025259612,0.28266114,1.0,1.0,0.17437294,-0.16331278,-0.14838336,1.0,1.0,0.008447828,0.11084652,-0.44119757,0.5311679,0.6639844,0.74508727,-0.12471709,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
261,-0.025259612,0.5398967,1.0,1.0,-1.3130141,-0.19005549,-0.07425358,0.0,0.0,-0.18478175,-1.4453892,-0.7960861,1.7402192,-1.0119956,-1.2142025,0.09849366,-1.3463418,-0.19403264,-1.2789572,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
262,-0.025259612,0.77178955,1.0,1.0,-0.43808055,-1.1843923,-0.7517902,0.0,0.0,-0.47514603,1.2211132,3.9061866,-0.67788345,-1.0119956,-1.2142025,-1.0680716,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
263,-0.025259612,-0.22276963,0.0,0.0,1.66176,-0.16331278,0.4550235,4.0,0.0,-1.7817852,-0.11213799,0.5051718,-0.67788345,-1.0119956,-1.2142025,-0.7443822,1.4366497,5.173858,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
264,-0.025259612,-0.10923458,0.0,0.0,0.52434635,-0.16331278,-0.14838336,0.0,2.0,-0.6203282,-1.1120764,-0.35247546,-0.67788345,1.0829794,0.74508727,-0.43774086,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
265,-0.025259612,-0.0071345614,0.0,0.0,1.2242932,0.85776675,1.0584303,4.0,2.0,0.1920956,-0.0267137,0.15028326,-0.67788345,-1.0119956,-1.2142025,0.24644905,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
266,-0.025259612,0.4349863,0.0,1.0,0.2618663,1.1981266,1.0584303,4.0,2.0,-1.3462389,0.8878004,-0.8256601,-0.67788345,1.5019743,0.74508727,1.3709202,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
267,-0.025259612,-0.06607821,0.0,0.0,1.0493065,-0.07012496,-0.21143757,4.0,2.0,-1.0558746,0.8878004,-0.5594937,-0.67788345,-0.59300053,0.74508727,-0.6550825,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
268,-0.025259612,0.2644187,1.0,1.0,-0.00061377144,1.1981266,1.6618372,4.0,1.0,0.6863111,-1.9453584,-1.5945852,-0.67788345,0.6639844,0.74508727,0.7826297,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
269,-0.025259612,0.49880487,1.0,1.0,0.17437294,1.5384864,1.0584303,0.0,2.0,0.83149326,0.721144,-0.7960861,-0.67788345,-1.0119956,-1.2142025,0.96615547,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
270,-0.025259612,0.4965269,0.0,1.0,-0.00061377144,-0.84403247,-0.7517902,0.0,0.96273696,1.9929504,-0.11213799,-0.29332736,-0.67788345,-0.037876695,-0.1928176,-0.66034853,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
271,-0.025259612,0.1751057,0.0,1.0,1.2242932,0.17704706,-0.14838336,0.0,1.0,1.8477682,-1.1120764,2.3091884,0.5311679,-0.59300053,0.74508727,-0.5838692,1.4366497,-0.19403264,1.1163119,0.68145716,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
272,-0.025259612,-0.37905118,1.0,1.0,0.34935966,0.0025872686,-0.040473484,0.0,2.0,-1.0558746,-1.1120764,1.1262267,-0.67788345,-1.0119956,-1.2142025,-0.19212106,0.5089858,-0.19403264,0.34559366,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
273,-0.025259612,-0.7223782,0.0,1.0,2.1867201,0.85776675,0.4550235,0.0,2.0,-0.039599597,-0.11213799,-1.0918266,-0.67788345,1.5019743,0.74508727,-0.1425984,1.4366497,-0.19403264,1.3388557,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
274,-0.025259612,0.47786775,0.0,1.0,-1.1380274,-0.11417113,0.04211292,4.0,0.0,-0.6203282,0.2211748,1.7472816,-0.67788345,-1.0119956,-1.2142025,0.27978382,-1.3463418,5.173858,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
275,-0.025259612,0.17955597,1.0,1.0,-2.5379212,-0.16331278,0.4550235,4.0,2.0,0.10558254,-1.1120764,-1.1509746,0.5311679,-1.0119956,-1.2142025,0.6671526,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
276,-0.025259612,-0.44578016,1.0,1.0,-0.5255739,2.219206,1.0584303,1.0,1.0,1.1218575,0.2211748,-0.4707716,0.5311679,1.5019743,0.74508727,2.5399528,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
277,-0.025259612,-0.25182003,0.0,1.0,0.2618663,-2.2054718,-1.958604,0.0,2.0,0.10558254,-0.11213799,-0.41162354,-0.67788345,1.5019743,0.74508727,-1.8200511,1.4366497,-0.19403264,1.1163119,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
278,-0.025259612,-0.22657661,0.0,1.0,0.08687958,0.85776675,1.0584303,4.0,2.0,-1.6366031,-0.44545078,-0.8256601,-0.67788345,1.5019743,0.74508727,0.62286705,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
279,-0.025259612,-0.7765861,1.0,1.0,-0.21442461,0.092964776,0.1286466,0.0,2.0,0.6863111,0.8878004,0.41644964,-0.67788345,0.24498941,0.74508727,0.25100696,0.5089858,-0.19403264,1.1163119,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
280,-0.025259612,0.087575614,1.0,0.0,-1.5754942,-0.16331278,-0.14838336,0.0,0.0,0.10558254,0.2211748,0.3868756,-0.67788345,-1.0119956,-1.2142025,0.51752347,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
281,-0.025259612,-0.37829924,1.0,0.0,-0.788054,0.17704706,0.4550235,4.0,2.0,0.83149326,-0.44545078,0.44602367,-0.67788345,-1.0119956,-1.2142025,0.39190325,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
282,-0.025259612,-0.1573207,1.0,0.0,0.96181315,-0.5036726,-0.14838336,1.0,2.0,-0.120684914,0.098660775,0.12070922,-0.67788345,0.24498941,0.74508727,-0.7187673,0.5089858,-0.19403264,-0.59459466,4.2859364,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
283,-0.025259612,0.30654556,1.0,1.0,-1.4005075,1.5384864,2.265244,0.0,0.0,0.9766754,0.2211748,-0.5594937,-0.67788345,-1.0119956,-1.2142025,1.6775655,1.4366497,-0.19403264,0.70724034,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
284,-0.025259612,-0.06815871,1.0,1.0,1.2242932,0.0509904,-0.15110677,4.0,1.3813931,-0.039599597,0.721144,-0.50034565,0.5311679,0.2130404,0.1335321,-0.41971907,-1.3463418,-0.19403264,-1.2789572,-0.023285365,-0.028936997,-0.029238412,-0.11116428,0.118999064,-0.021913296,-1.046688,-0.020570325
285,-0.025259612,0.21833602,1.0,1.0,-0.43808055,-0.12885793,0.019389398,4.0,2.0,0.6863111,-0.11213799,0.3277275,-0.67788345,-1.0119956,-1.2142025,0.038985472,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
286,-0.025259612,0.16420838,1.0,1.0,-0.61306727,-0.5036726,-0.14838336,2.9257767,0.7611669,-0.25446218,-0.20180874,3.6695943,-0.67788345,-0.24310146,-0.19846377,-0.28711155,1.4366497,-0.19403264,0.9600462,0.1907707,-0.069114216,0.100064464,0.070284665,0.018287182,-0.4630812,0.8005945,0.13180952
287,-0.025259612,-0.011053894,1.0,1.0,0.78682643,-0.5036726,-0.14838336,0.0,2.0,0.541129,-0.44545078,1.7177075,0.5311679,1.0829794,0.74508727,-0.8869505,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
288,-0.025259612,-0.003355658,1.0,1.0,-1.4005075,-0.12443494,0.11555601,0.0,2.0,-0.3299639,0.3878312,-1.3284189,1.7402192,0.24498941,0.74508727,0.49877933,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
289,-0.025259612,0.80979836,0.0,1.0,0.8743198,0.17704706,-0.14838336,1.1456183,1.0,1.2670397,0.5544876,1.5994114,1.7402192,-0.17400557,0.74508727,-0.24168514,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
290,-0.025259612,-0.10181915,1.0,1.0,0.43685302,0.85776675,-0.14838336,1.7956069,1.0,0.12259605,0.061382007,-0.05752802,0.5311679,1.5019743,0.74508727,0.8031972,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
291,-0.025259612,0.70486003,0.0,1.0,1.66176,0.5174069,0.4550235,0.0,1.0,-0.2601334,-0.008796659,-1.1214006,-0.67788345,1.5019743,0.74508727,-0.15450847,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
292,-0.025259612,-0.43524998,1.0,1.0,-0.5255739,0.17704706,0.4550235,0.0,0.0,-0.47514603,0.2211748,0.1798573,-0.67788345,-1.0119956,-1.2142025,0.6404475,-1.3463418,-0.19403264,-1.2789572,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
293,-0.025259612,0.30192533,0.0,0.0,0.96181315,-0.017089304,-0.07734139,0.0,0.0,-1.2010567,-1.9453584,0.91920835,-0.67788345,-1.0119956,-1.2142025,-0.69134253,0.5089858,-0.19403264,-0.936776,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
294,-0.025259612,0.05140289,1.0,1.0,-1.2255207,-1.1843923,-1.3551971,0.0,1.0,-0.3299639,1.5544261,-0.97353035,-0.67788345,1.5019743,0.74508727,-0.320861,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
295,-0.025259612,-0.35237893,0.0,1.0,0.08687958,0.063544,0.0044122413,0.0,2.0,0.541129,0.5544876,-0.027160993,-0.67788345,-1.0119956,-1.2142025,0.11293979,0.5089858,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
296,-0.025259612,-1.2128243,1.0,0.67222697,1.2242932,-0.16331278,-0.7517902,1.0,0.0,-1.2010567,-1.1120764,0.26857942,0.5311679,-1.0119956,-1.2142025,-0.6078568,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
297,-0.025259612,0.69017065,0.0,0.0,0.17437294,-1.5247521,-1.3551971,4.0,2.0,-0.3299639,-1.1120764,0.03198709,-0.67788345,-1.0119956,-1.2142025,-1.3607374,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
298,-0.025259612,-0.5434458,1.0,0.0,-0.87554735,-0.5036726,-0.14838336,0.0,2.0,-0.3299639,0.3878312,0.20943134,0.5311679,0.6639844,0.74508727,-0.067000486,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
299,-0.025259612,-0.4572537,0.0,0.0,0.78682643,-0.84403247,-0.14838336,0.0,2.0,0.9766754,-0.11213799,1.5402632,0.5311679,0.24498941,1.7247322,-1.0219383,1.4366497,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
300,-0.025259612,0.032888107,1.0,0.65922034,-1.5754942,0.17704706,0.4550235,0.0,2.0,0.9766754,-0.27879438,-0.41162354,0.5311679,0.24498941,1.7247322,0.79236,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
301,-0.025259612,0.00037110996,0.0,1.0,-0.3505872,0.85776675,1.0584303,4.0,1.0,-0.3299639,-0.11213799,-0.41162354,-0.67788345,0.6639844,0.74508727,1.1216725,-1.3463418,5.173858,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
302,-0.025259612,0.09979907,1.0,0.0,0.34935966,-1.865112,-1.958604,0.0,0.0,1.5574039,-1.1120764,0.65304196,-0.67788345,-1.0119956,-1.2142025,-1.781322,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
303,-0.025259612,-0.13923064,1.0,1.0,-1.4880009,0.85776675,0.4550235,0.0,2.0,0.6863111,-0.11213799,0.3868756,-0.67788345,-0.59300053,0.74508727,1.213965,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
304,-0.025259612,-0.6979375,1.0,0.66947657,-0.87554735,0.03553841,0.20781417,1.0,0.0,0.6863111,-0.11213799,-0.5890678,-0.67788345,-1.0119956,-1.2142025,0.37442026,0.5089858,-0.19403264,0.17642903,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
305,-0.025259612,0.36365348,1.0,1.0,1.3117865,-0.84403247,-0.7517902,0.0,1.0,0.10558254,-0.11213799,-0.5594937,2.9492705,1.5019743,0.74508727,-1.369709,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
306,-0.025259612,-0.43107206,0.0,0.0,-0.87554735,-0.84403247,-1.3551971,0.0,0.0,-0.6106348,-0.030873185,-0.44119757,0.5311679,1.0829794,0.74508727,-0.38764742,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
307,-0.025259612,0.074900866,1.0,1.0,0.2618663,0.120758966,0.0317156,1.0,2.0,0.26063874,-0.011895909,-0.017799437,-0.67788345,1.0829794,0.74508727,-0.03311123,0.5089858,-0.19403264,1.1163119,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
308,-0.025259612,0.23241562,0.0,1.0,1.1367998,0.17704706,-0.14838336,4.0,1.0,2.718861,-1.6120456,0.20943134,0.5311679,1.0829794,0.74508727,-0.4355302,0.5089858,-0.19403264,0.70288503,4.2859364,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
309,-0.025259612,0.5050474,0.0,0.0,-0.00061377144,0.85776675,0.4550235,4.0,1.0,0.6863111,-0.11213799,0.8896343,-0.67788345,-0.59300053,0.74508727,0.6295147,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
310,-0.025259612,-0.12300385,0.0,1.0,0.6993331,0.17704706,-0.7517902,1.0,2.0,-1.7817852,1.2211132,-0.76651204,-0.67788345,1.5019743,0.74508727,0.02321355,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
311,-0.025259612,-0.16226943,1.0,1.0,0.6993331,2.219206,1.0584303,1.0,1.0,0.07484427,0.17689776,0.1798573,-0.67788345,0.6639844,0.74508727,1.5220816,0.5089858,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
312,-0.025259612,-0.1299156,1.0,1.0,0.8743198,0.17704706,-0.14838336,0.0,2.0,-1.0558746,0.5544876,0.061561134,-0.67788345,1.5019743,0.74508727,-0.08824511,0.5089858,-0.19403264,0.37903106,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
313,-0.025259612,-0.85447353,1.0,0.0,0.34935966,0.5174069,0.4550235,1.0,2.0,0.13811032,-0.14975944,0.23900539,1.7402192,1.5019743,0.74508727,0.7302214,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
314,-0.025259612,-0.36384517,0.0,1.0,-0.26309383,-0.056766137,0.089902155,4.0,0.0,2.1381326,2.2210517,-1.1805487,-0.67788345,0.6639844,0.74508727,0.29277173,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
315,-0.025259612,-0.47579294,1.0,1.0,-1.7504809,-0.15220933,0.010550849,1.0,1.0,1.4122218,1.2211132,-0.29332736,-0.67788345,-0.59300053,0.74508727,0.665105,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
316,-0.025259612,-0.54105,1.0,1.0,0.43685302,0.85776675,0.4550235,4.0,2.0,-0.18478175,-0.11213799,0.35730156,-0.67788345,-1.0119956,-1.2142025,0.59181947,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
317,-0.025259612,0.049962074,1.0,1.0,-0.5255739,1.5384864,1.6618372,0.0,2.0,-1.0558746,-1.6120456,-0.6482159,0.5311679,0.12370105,0.13922663,1.7049701,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
318,-0.025259612,-0.1649829,0.0,1.0,0.6993331,0.17704706,-0.14838336,1.0,2.0,-0.3299639,2.2210517,-1.3579929,0.5311679,-1.0119956,-1.2142025,0.42639804,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
319,-0.025259612,0.6907719,1.0,0.0,-1.050534,-0.14552687,-0.10144761,0.0,1.0,-0.37926486,-0.5586612,0.091135174,-0.67788345,0.24498941,0.74508727,0.18361105,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
320,-0.025259612,0.6426379,0.0,0.0,0.8743198,-0.16331278,0.4550235,1.0,1.0,-0.16226368,-0.048867483,0.12070922,-0.67788345,1.5019743,0.74508727,-0.37804303,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
321,-0.025259612,-0.86966366,1.0,1.0,-2.1879478,-0.4052299,-0.14825957,4.0,0.0,-0.6203282,-0.11213799,0.9783564,-0.67788345,-1.0119956,-1.2142025,0.26801473,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
322,-0.025259612,0.029725354,1.0,1.0,-0.87554735,0.5174069,1.0584303,2.0,2.0,2.4284968,-0.6121072,-0.14545716,-0.67788345,-1.0119956,-1.2142025,0.7275367,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
323,-0.025259612,-0.47434875,1.0,1.0,1.8367467,0.17704706,-0.14838336,0.0,1.0,-0.47514603,0.3878312,0.35730156,-0.67788345,1.0829794,0.74508727,-0.6107388,-1.3463418,-0.19403264,-1.2789572,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
324,-0.025259612,0.224229,1.0,0.0,-0.9630407,-4.5879908,-4.9756384,4.0,2.0,-0.26324418,-0.14422701,0.88105524,0.6311273,0.15491877,0.24259621,-4.1080356,-1.016234,-0.1346267,-0.71092975,0.3076529,-0.062389053,-0.070101604,0.21846491,0.07501754,-0.5575409,11.914512,0.42282242
325,-0.025259612,0.04566766,0.0,0.6546098,0.6993331,0.85776675,0.4550235,1.0,1.0,0.10558254,1.0544568,0.091135174,-0.67788345,1.0829794,0.74508727,0.50626516,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
326,-0.025259612,0.39213935,1.0,0.0,-1.6629876,-0.84403247,-0.7517902,0.0,0.0,1.702586,-0.11213799,-0.027160993,-0.67788345,-1.0119956,-1.2142025,-0.056221075,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
327,-0.025259612,0.114169665,1.0,1.0,-0.7005606,-0.16331278,-0.14838336,0.0,2.0,-0.7655103,1.8877388,-0.23417929,-0.67788345,-1.0119956,-1.2142025,0.3650533,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
328,-0.025259612,0.31619236,0.0,0.0,1.66176,2.8999257,1.6618372,0.0,1.0,-0.18478175,-0.7787636,2.1317441,-0.67788345,1.5019743,0.74508727,-1.0219383,0.5089858,-0.19403264,0.7741306,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
