,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.14807416,-0.097153515,0.0,0.0,-0.5590799,-1.0045884,-0.8994516,1.0,2.0,0.35636064,0.3539995,-1.2283252,-0.52223295,-0.16900395,-0.011044667,-0.50121117,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.28842822,-0.31574127,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.78975713
41,0.14807416,0.10267946,1.0,1.0,0.14762221,-1.0045884,-0.23903267,4.0,2.0,-0.16087025,0.7541179,-0.6178812,-0.52223295,-0.10210525,-0.069888175,-0.7530536,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,3.6437852,-0.17677301,-0.10050378,-0.14391337,-0.44793358,-0.2175143,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
42,0.14807416,0.7208905,0.0,0.0,0.9328467,0.86403847,0.42138627,0.0,1.0,0.2899158,0.22178364,-1.2283252,-0.52223295,1.409699,0.6090659,0.14548728,0.608614,-0.17515223,1.2242728,3.9536674,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,4.8980947,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,1.0103656,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.024471581
43,0.14807416,0.28472066,1.0,1.0,-1.108737,-0.27981153,-0.14207281,0.0,1.0,-0.16087025,-1.5526639,-0.08088332,1.2185436,-0.27563646,0.6090659,0.056190323,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.34223795,-0.12969188,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
44,0.14807416,0.0033103235,1.0,1.0,-0.16646759,0.86403847,0.42138627,4.0,2.0,0.44017783,0.57667315,0.90822893,-0.52223295,0.1456974,-0.3547158,0.866053,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.30195412,0.28821707,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
45,0.14807416,-0.10289407,1.0,1.0,-0.16646759,0.008385492,0.0033058624,1.0,1.0,-0.15440434,0.013810069,-0.5161405,1.2185436,1.409699,0.6090659,0.017084401,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.30768824,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
46,0.14807416,0.09879547,1.0,0.0,0.30466712,0.1165877,-0.23903267,1.8616391,1.0,-1.6634904,-1.1977744,1.518673,-0.52223295,-0.27563646,0.6090659,-0.21342999,0.608614,-0.17515223,0.45819965,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.029656915,-0.06656777,-0.27866915,-0.10569118,3.6444492,-0.14095558,-0.10050378,-0.10130416,0.116341926,0.5006364
47,0.14807416,1.1093855,0.0,1.0,0.30466712,1.2377638,1.7422242,4.0,2.0,-0.46139428,-0.13310587,-0.48222694,-0.52223295,-1.1183043,-1.3184975,0.8948606,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,1.0103656,0.8581076,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,1.5501689,-0.78975713
48,0.14807416,-1.201566,0.0,1.0,-0.24499005,-0.25713766,0.42138627,1.0,1.0,-0.23149289,0.11850412,-1.092671,-0.52223295,1.409699,0.6090659,0.34764156,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,1.4497169,1.8466984,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
49,0.14807416,0.37754518,1.0,1.0,-0.4805574,-0.18439774,-0.04292782,0.0,0.0,4.0464664,0.044338882,-1.0587574,-0.52223295,-1.1183043,-1.3184975,0.10222017,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.07573537,-0.0076072705,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
50,0.14807416,0.24776813,1.0,0.0,-0.6376023,3.1063907,1.7422242,1.922734,2.0,2.243322,0.044338882,-1.6352879,-0.52223295,-0.27563646,0.6090659,2.6271276,-1.1899314,5.6861086,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.9608548,0.86131203,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.50165236,0.29102215
51,0.14807416,0.5201139,0.0,1.0,0.6972794,0.49031308,0.42138627,1.0,2.0,-0.13499893,0.35453844,-0.07526426,-0.52223295,0.56703126,0.6090659,0.17356089,0.608614,-0.17515223,-0.12026545,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.24726768,0.20201011,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
52,0.14807416,-0.34428963,1.0,1.0,-0.6376023,0.03725934,0.09290418,1.0,2.0,-0.6116563,0.22178364,-1.0248439,-0.52223295,-1.1183043,-1.3184975,0.34488046,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.02947253,0.20923997,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
53,0.14807416,1.0547237,0.0,1.0,1.4039814,-1.3783138,-1.5598706,0.0,2.0,-0.46139428,0.57667315,0.46735266,-0.52223295,-1.1183043,-1.3184975,-2.1873279,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-2.0650933,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
54,0.14807416,0.5772873,0.0,1.0,-2.3650963,-1.0045884,-1.5598706,4.0,1.0,-0.7619183,0.3992284,-0.38048628,-0.52223295,-0.69697034,0.6090659,0.2859437,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.7470395,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
55,0.14807416,0.12602696,1.0,0.66932607,-0.3235125,1.6114892,1.0818052,4.0,1.0,-0.9121803,-0.66544014,-0.14309138,-0.52223295,0.1456974,0.6090659,1.3558037,-1.1899314,-0.17515223,-0.45706174,1.7919523,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.43435785,0.43341568,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,2.7766283,-0.78975713
56,0.14807416,0.21659255,0.0,0.6572532,0.61875695,-2.1257646,-2.2202895,0.0,2.0,-2.2645385,-0.8428849,1.4847593,-0.52223295,1.409699,0.6090659,-2.1649609,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,3.6437852,-0.17677301,-0.10050378,-0.14391337,-0.41561335,-0.7636118,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
57,0.14807416,-0.15906602,1.0,1.0,0.61875695,1.2377638,0.42138627,1.0,2.0,-0.46139428,0.57667315,-0.2787456,-0.52223295,1.409699,0.6090659,0.78848517,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,6.9996233,0.6616791,0.37032944,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.78975713
58,0.14807416,0.1697388,0.0,0.0,1.2469366,-0.16957389,-0.21097852,4.0,1.0,-1.5132284,-0.66544014,-0.31265917,-0.52223295,-0.27563646,0.6090659,-0.91870815,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.0680695,-0.15949827,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,1.5501689,-0.78975713
59,0.14807416,0.08660981,1.0,1.0,-1.4228269,-0.265355,0.03539295,1.0,2.0,0.06429026,-0.16910584,-1.397893,-0.52223295,-0.69697034,0.6090659,0.45350155,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.23279206,0.007048174,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.78975713
60,0.14807416,0.55268764,1.0,0.6598853,0.9328467,0.1165877,0.42138627,0.0,2.0,-0.19419137,-0.07470382,-0.36618054,1.2185436,1.409699,0.6090659,-0.31355524,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.13166305,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
61,0.14807416,0.30143517,1.0,1.0,-2.129529,1.2377638,1.0818052,0.0,2.0,0.2899158,0.57667315,2.3665118,-0.52223295,-1.1183043,-1.3184975,1.9061136,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.09387034,0.43705723,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
62,0.14807416,0.112290405,1.0,0.66466093,0.61875695,0.111915804,0.025506709,1.0,1.0,0.89096385,1.1090074,-0.71962184,-0.52223295,0.56703126,0.6090659,0.0077019646,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.25235796,0.13406675,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
63,0.14807416,0.43872344,1.0,1.0,-0.6376023,0.1165877,1.0818052,0.0,0.0,-0.010608231,-0.13310587,-0.71962184,-0.52223295,-1.1183043,-1.3184975,0.36525044,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.13166305,0.8581076,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,2.2713852
64,0.14807416,0.3865178,1.0,1.0,-1.4228269,-0.013751677,0.08568737,0.0,0.0,1.3417499,-0.13310587,-0.78744894,-0.52223295,-1.1183043,-1.3184975,0.60392284,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.15899006,0.16412073,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
65,0.14807416,0.24357826,0.0,1.0,0.22614466,-0.630863,-0.23903267,0.0,1.0,-0.03847527,0.08032658,0.06038997,-0.52223295,1.409699,0.6090659,-0.6150995,1.5078868,-0.17515223,1.434587,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.102109134,-0.05416241,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
66,0.14807416,-0.50756836,1.0,0.0,-0.40203497,-1.0045884,-0.8994516,4.0,0.9948749,0.59043986,0.57667315,2.6717339,-0.52223295,-0.30639666,-0.09000082,-0.58940226,-0.0015184974,-0.24371131,-0.018395808,0.43689862,0.10909979,9.949874,-0.012046079,-0.02347849,9.949874,-9.949874,9.949874,9.949874,9.949874,0.017457109,9.949874,9.949874,9.949874,9.949874,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.4970682,-0.37509748,3.641711,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
67,0.14807416,0.58940905,1.0,1.0,-1.3443043,-1.0045884,-0.8994516,1.0,2.0,-0.7619183,-1.1977744,1.2473645,1.2185436,-0.69697034,2.5366292,-0.36428374,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.5399227,-0.3926669,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
68,0.14807416,-0.35202795,0.0,0.0,1.0898917,-1.0045884,-0.8994516,4.0,2.0,-0.6116563,-2.4398878,-0.9909303,-0.52223295,0.1456974,0.6090659,-1.720381,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,3.6437852,-0.17677301,-0.10050378,-0.14391337,-0.02187463,-0.3780606,3.641711,-0.10569118,3.6444492,-0.14095558,-0.10050378,9.949563,0.32370955,-0.78975713
69,0.14807416,-0.28483483,1.0,0.0,-0.24499005,-1.0045884,-1.5598706,0.0,2.0,0.13965379,-0.13310587,-0.14309138,-0.52223295,1.409699,0.6090659,-0.930095,0.608614,-0.17515223,1.2269197,1.7919523,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-1.1863908,-1.1190739,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
70,0.14807416,0.102934316,1.0,1.0,0.06909976,0.86403847,0.0911768,1.0,1.0,-0.16087025,-0.4879954,-0.17700493,-0.52223295,1.409699,0.6090659,0.35240692,0.608614,-0.17515223,0.66318506,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.7470395,-1.1190739,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
71,0.14807416,0.36763382,0.0,0.0,0.38318956,-0.630863,-0.23903267,4.0,1.3581257,1.0412259,-0.13310587,1.3830187,-0.52223295,1.409699,0.6090659,-1.231582,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-2.5044446,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,4.0030875,-0.78975713
72,0.14807416,0.7517203,0.0,0.0,0.22614466,-2.1257646,-1.5598706,0.0,1.3834926,-0.0010230019,-0.14968763,0.5466341,2.95932,0.07859984,0.13943292,-1.9723482,0.608614,-0.17515223,0.52052337,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-1.1863908,-1.1190739,3.641711,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,2.2713852
73,0.14807416,-0.575625,1.0,0.0,0.14762221,0.1165877,0.42138627,1.0,1.0,-0.017919388,-0.11758544,-0.5500541,-0.52223295,-0.69697034,0.6090659,0.043284167,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.05619713,0.084067844,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
74,0.14807416,0.77895236,1.0,1.0,-0.40203497,1.2377638,1.0818052,0.0,0.0,-0.33236614,0.1906833,-0.65179473,-0.52223295,-1.1183043,-1.3184975,1.1875613,0.608614,-0.17515223,0.51353115,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.31778774,0.53223795,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.024471581
75,0.14807416,0.849804,0.0,0.0,1.1684141,0.86403847,2.4026432,4.0,1.0,1.6422739,1.6413417,1.0099696,-0.52223295,-0.27563646,0.6090659,1.4467379,1.5078868,-0.17515223,1.4880965,0.098441586,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,4.8980947,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,5.403878,3.82388,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
76,0.14807416,-0.04977608,1.0,0.0,-1.0302145,0.86403847,1.0818052,4.0,2.0,-1.3629664,-2.2624428,0.46735266,-0.52223295,1.409699,0.6090659,0.8151387,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.090435684,0.1988682,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,2.7766283,-0.78975713
77,0.14807416,0.061728235,1.0,1.0,-1.972484,-0.33577824,0.05152798,4.0,2.0,0.59043986,0.3992284,-1.2622387,-0.52223295,-1.1183043,-1.3184975,0.6588358,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.36054167,0.013039141,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
78,0.14807416,-0.097125925,1.0,0.0,-0.4805574,-0.30939445,-0.20088127,4.0,0.0,0.15692948,-0.18620943,1.518673,-0.52223295,-1.1183043,-1.3184975,-0.0700947,-1.1899314,-0.17515223,-1.1306543,1.7919523,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,6.9996233,-0.32687876,-0.15002057,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
79,0.14807416,-0.110625856,0.0,1.0,0.61875695,1.2377638,0.42138627,1.0,1.0,0.2899158,-0.66544014,-1.4657202,-0.52223295,1.409699,0.6090659,0.62766665,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.67076063,0.37305853,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
